,cluster,nodes_lat,nodes_lon
308,7,-17.5,87.5
309,7,-17.5,90.0
310,2,-17.5,92.5
311,2,-17.5,95.0
312,2,-17.5,97.5
313,6,-17.5,100.0
314,6,-17.5,102.5
315,6,-17.5,105.0
316,6,-17.5,107.5
317,6,-17.5,110.0
318,6,-17.5,112.5
319,4,-17.5,115.0
320,4,-17.5,117.5
321,4,-17.5,120.0
322,4,-17.5,122.5
323,4,-17.5,125.0
324,4,-17.5,127.5
325,2,-17.5,130.0
326,2,-17.5,132.5
327,2,-17.5,135.0
328,2,-20.0,35.0
329,1,-20.0,37.5
330,1,-20.0,40.0
331,1,-20.0,42.5
332,1,-20.0,45.0
333,1,-20.0,47.5
334,5,-20.0,50.0
335,5,-20.0,52.5
336,5,-20.0,55.0
337,5,-20.0,57.5
338,5,-20.0,60.0
339,2,-20.0,62.5
340,2,-20.0,65.0
341,2,-20.0,67.5
342,3,-20.0,70.0
343,3,-20.0,72.5
344,3,-20.0,75.0
345,3,-20.0,77.5
346,3,-20.0,80.0
347,3,-20.0,82.5
348,7,-20.0,85.0
349,7,-20.0,87.5
350,7,-20.0,90.0
351,7,-20.0,92.5
352,7,-20.0,95.0
353,2,-20.0,97.5
354,6,-20.0,100.0
355,6,-20.0,102.5
356,6,-20.0,105.0
357,6,-20.0,107.5
358,6,-20.0,110.0
359,6,-20.0,112.5
360,4,-20.0,115.0
361,4,-20.0,117.5
362,4,-20.0,120.0
363,4,-20.0,122.5
364,4,-20.0,125.0
365,4,-20.0,127.5
366,4,-20.0,130.0
367,2,-20.0,132.5
368,2,-20.0,135.0
369,2,-22.5,35.0
370,1,-22.5,37.5
371,1,-22.5,40.0
372,1,-22.5,42.5
373,1,-22.5,45.0
374,1,-22.5,47.5
375,5,-22.5,50.0
376,5,-22.5,52.5
377,5,-22.5,55.0
378,5,-22.5,57.5
379,5,-22.5,60.0
380,5,-22.5,62.5
381,4,-22.5,65.0
382,4,-22.5,67.5
383,3,-22.5,70.0
384,3,-22.5,72.5
385,3,-22.5,75.0
386,3,-22.5,77.5
387,3,-22.5,80.0
388,3,-22.5,82.5
389,7,-22.5,85.0
390,7,-22.5,87.5
391,7,-22.5,90.0
392,7,-22.5,92.5
393,7,-22.5,95.0
394,7,-22.5,97.5
395,6,-22.5,100.0
396,6,-22.5,102.5
397,6,-22.5,105.0
398,6,-22.5,107.5
399,6,-22.5,110.0
400,6,-22.5,112.5
401,4,-22.5,115.0
402,4,-22.5,117.5
403,4,-22.5,120.0
404,4,-22.5,122.5
405,4,-22.5,125.0
406,4,-22.5,127.5
407,4,-22.5,130.0
408,4,-22.5,132.5
409,2,-22.5,135.0
410,2,-25.0,35.0
411,2,-25.0,37.5
412,1,-25.0,40.0
413,1,-25.0,42.5
414,1,-25.0,45.0
415,1,-25.0,47.5
416,5,-25.0,50.0
417,5,-25.0,52.5
418,5,-25.0,55.0
419,5,-25.0,57.5
420,5,-25.0,60.0
421,5,-25.0,62.5
422,4,-25.0,65.0
423,4,-25.0,67.5
424,3,-25.0,70.0
425,3,-25.0,72.5
426,3,-25.0,75.0
427,3,-25.0,77.5
428,3,-25.0,80.0
429,3,-25.0,82.5
430,7,-25.0,85.0
431,7,-25.0,87.5
432,7,-25.0,90.0
433,7,-25.0,92.5
434,7,-25.0,95.0
435,7,-25.0,97.5
436,6,-25.0,100.0
437,6,-25.0,102.5
438,6,-25.0,105.0
439,6,-25.0,107.5
440,6,-25.0,110.0
441,6,-25.0,112.5
442,6,-25.0,115.0
443,4,-25.0,117.5
444,4,-25.0,120.0
445,4,-25.0,122.5
446,4,-25.0,125.0
447,4,-25.0,127.5
448,4,-25.0,130.0
449,4,-25.0,132.5
450,4,-25.0,135.0
451,2,-27.5,35.0
452,2,-27.5,37.5
453,1,-27.5,40.0
454,1,-27.5,42.5
455,1,-27.5,45.0
456,1,-27.5,47.5
457,1,-27.5,50.0
458,5,-27.5,52.5
459,5,-27.5,55.0
460,5,-27.5,57.5
461,5,-27.5,60.0
462,5,-27.5,62.5
463,4,-27.5,65.0
464,4,-27.5,67.5
465,4,-27.5,70.0
466,3,-27.5,72.5
467,3,-27.5,75.0
468,3,-27.5,77.5
469,3,-27.5,80.0
470,3,-27.5,82.5
471,3,-27.5,85.0
472,7,-27.5,87.5
473,7,-27.5,90.0
474,7,-27.5,92.5
475,7,-27.5,95.0
476,7,-27.5,97.5
477,7,-27.5,100.0
478,6,-27.5,102.5
479,6,-27.5,105.0
480,6,-27.5,107.5
481,6,-27.5,110.0
482,6,-27.5,112.5
483,6,-27.5,115.0
484,4,-27.5,117.5
485,4,-27.5,120.0
486,4,-27.5,122.5
487,4,-27.5,125.0
488,4,-27.5,127.5
489,4,-27.5,130.0
490,4,-27.5,132.5
491,4,-27.5,135.0
492,2,-30.0,35.0
493,2,-30.0,37.5
494,2,-30.0,40.0
495,1,-30.0,42.5
496,1,-30.0,45.0
497,1,-30.0,47.5
498,1,-30.0,50.0
499,5,-30.0,52.5
500,5,-30.0,55.0
501,5,-30.0,57.5
502,5,-30.0,60.0
503,5,-30.0,62.5
504,4,-30.0,65.0
505,4,-30.0,67.5
506,4,-30.0,70.0
507,3,-30.0,72.5
508,3,-30.0,75.0
509,3,-30.0,77.5
510,3,-30.0,80.0
511,3,-30.0,82.5
512,3,-30.0,85.0
513,7,-30.0,87.5
514,7,-30.0,90.0
515,7,-30.0,92.5
516,7,-30.0,95.0
517,7,-30.0,97.5
518,7,-30.0,100.0
519,7,-30.0,102.5
520,6,-30.0,105.0
521,6,-30.0,107.5
522,6,-30.0,110.0
523,6,-30.0,112.5
524,6,-30.0,115.0
525,6,-30.0,117.5
526,4,-30.0,120.0
527,4,-30.0,122.5
528,4,-30.0,125.0
529,4,-30.0,127.5
530,4,-30.0,130.0
531,4,-30.0,132.5
532,4,-30.0,135.0
533,2,-32.5,35.0
534,2,-32.5,37.5
535,2,-32.5,40.0
536,2,-32.5,42.5
537,1,-32.5,45.0
538,1,-32.5,47.5
539,6,-32.5,50.0
540,6,-32.5,52.5
541,5,-32.5,55.0
542,5,-32.5,57.5
543,5,-32.5,60.0
544,5,-32.5,62.5
545,4,-32.5,65.0
546,4,-32.5,67.5
547,4,-32.5,70.0
548,4,-32.5,72.5
549,3,-32.5,75.0
550,3,-32.5,77.5
551,3,-32.5,80.0
552,3,-32.5,82.5
553,3,-32.5,85.0
554,3,-32.5,87.5
555,7,-32.5,90.0
556,7,-32.5,92.5
557,7,-32.5,95.0
558,7,-32.5,97.5
559,7,-32.5,100.0
560,7,-32.5,102.5
561,6,-32.5,105.0
562,6,-32.5,107.5
563,6,-32.5,110.0
564,6,-32.5,112.5
565,6,-32.5,115.0
566,6,-32.5,117.5
567,4,-32.5,120.0
568,4,-32.5,122.5
569,4,-32.5,125.0
570,4,-32.5,127.5
571,4,-32.5,130.0
572,4,-32.5,132.5
573,4,-32.5,135.0
574,2,-35.0,35.0
575,2,-35.0,37.5
576,2,-35.0,40.0
577,2,-35.0,42.5
578,2,-35.0,45.0
579,6,-35.0,47.5
580,6,-35.0,50.0
581,6,-35.0,52.5
582,6,-35.0,55.0
583,5,-35.0,57.5
584,5,-35.0,60.0
585,4,-35.0,62.5
586,4,-35.0,65.0
587,4,-35.0,67.5
588,4,-35.0,70.0
589,4,-35.0,72.5
590,4,-35.0,75.0
591,3,-35.0,77.5
592,3,-35.0,80.0
593,3,-35.0,82.5
594,3,-35.0,85.0
595,3,-35.0,87.5
596,7,-35.0,90.0
597,7,-35.0,92.5
598,7,-35.0,95.0
599,7,-35.0,97.5
600,7,-35.0,100.0
601,7,-35.0,102.5
602,7,-35.0,105.0
603,6,-35.0,107.5
604,6,-35.0,110.0
605,6,-35.0,112.5
606,6,-35.0,115.0
607,6,-35.0,117.5
608,6,-35.0,120.0
609,4,-35.0,122.5
610,4,-35.0,125.0
611,4,-35.0,127.5
612,4,-35.0,130.0
613,4,-35.0,132.5
614,4,-35.0,135.0
615,2,-37.5,35.0
616,2,-37.5,37.5
617,2,-37.5,40.0
618,2,-37.5,42.5
619,2,-37.5,45.0
620,6,-37.5,47.5
621,6,-37.5,50.0
622,6,-37.5,52.5
623,6,-37.5,55.0
624,6,-37.5,57.5
625,6,-37.5,60.0
626,4,-37.5,62.5
627,4,-37.5,65.0
628,4,-37.5,67.5
629,4,-37.5,70.0
630,4,-37.5,72.5
631,4,-37.5,75.0
632,3,-37.5,77.5
633,3,-37.5,80.0
634,3,-37.5,82.5
635,3,-37.5,85.0
636,3,-37.5,87.5
637,7,-37.5,90.0
638,7,-37.5,92.5
639,7,-37.5,95.0
640,7,-37.5,97.5
641,7,-37.5,100.0
642,7,-37.5,102.5
643,7,-37.5,105.0
644,7,-37.5,107.5
645,6,-37.5,110.0
646,6,-37.5,112.5
647,6,-37.5,115.0
648,6,-37.5,117.5
649,6,-37.5,120.0
650,6,-37.5,122.5
651,4,-37.5,125.0
652,4,-37.5,127.5
653,4,-37.5,130.0
654,4,-37.5,132.5
655,4,-37.5,135.0
656,2,-40.0,35.0
657,2,-40.0,37.5
658,2,-40.0,40.0
659,2,-40.0,42.5
660,2,-40.0,45.0
661,6,-40.0,47.5
662,6,-40.0,50.0
663,6,-40.0,52.5
664,6,-40.0,55.0
665,6,-40.0,57.5
666,6,-40.0,60.0
667,4,-40.0,62.5
668,4,-40.0,65.0
669,4,-40.0,67.5
670,4,-40.0,70.0
671,4,-40.0,72.5
672,4,-40.0,75.0
673,4,-40.0,77.5
674,3,-40.0,80.0
675,3,-40.0,82.5
676,3,-40.0,85.0
677,3,-40.0,87.5
678,7,-40.0,90.0
679,7,-40.0,92.5
680,7,-40.0,95.0
681,7,-40.0,97.5
682,7,-40.0,100.0
683,7,-40.0,102.5
684,7,-40.0,105.0
685,7,-40.0,107.5
686,6,-40.0,110.0
687,6,-40.0,112.5
688,6,-40.0,115.0
689,6,-40.0,117.5
690,6,-40.0,120.0
691,6,-40.0,122.5
692,4,-40.0,125.0
693,4,-40.0,127.5
694,4,-40.0,130.0
695,4,-40.0,132.5
696,4,-40.0,135.0
