9.852941176470066953e-01,4.901960784365263189e-03,4.901960784314399362e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
4.901961001603941624e-03,4.901960784313726290e-03,9.852941174297686899e-01,4.901960784313726290e-03
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
1.131377679031046399e-02,4.901961454137387236e-03,4.902437463990300115e-03,9.788818242915617862e-01
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
4.901960793846014443e-03,9.852941176224019326e-01,4.901960799429105724e-03,4.901960784322785883e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852905337033961430e-01,4.901960784804877680e-03,4.905544727485205286e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
