9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
6.217313335942340272e-03,5.074383021585885875e-03,9.838063427627288249e-01,4.901960879742999280e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
4.949696060727893365e-01,4.949696060727893365e-01,5.158812735638263446e-03,4.901975118783043553e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.850893477399899067e-01,5.106730690936487141e-03,4.901960784313725422e-03,4.901960784759849463e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852939783032862442e-01,4.901960814918425620e-03,4.902100097481796454e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852940312128106726e-01,4.901960784313726290e-03,4.902047218562128987e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852919281814396246e-01,4.904150249933111015e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728892e-03,4.901960784313728024e-03,4.901960784313728024e-03
