9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.681120526925410807e-01,2.207577842821262237e-02,4.904748524249752557e-03,4.907420354996609377e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.849516753847586958e-01,4.908881047655275914e-03,4.916553056920881792e-03,5.222890510665086604e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852776839098514872e-01,4.918394521521257147e-03,4.901960784313726290e-03,4.901960784313726290e-03
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
8.712547145176203767e-01,4.901960784313725422e-03,4.901960784313725422e-03,1.189413639137521378e-01
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.902242954754961954e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938354766176410e-01
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
4.901961278043778791e-03,4.901989134353040671e-03,9.852940888025225608e-01,4.901960785080524373e-03
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
6.705340109122473469e-02,5.096137244508990895e-03,5.524665735004145872e-03,9.223257959292621155e-01
