9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
7.123701954125695457e-02,4.901976998636539511e-03,9.189590426757929809e-01,4.901960784313729759e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
9.850364351393834372e-01,4.901994751445571362e-03,4.902346634675406115e-03,5.159223474495567945e-03
