9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.852936293991344519e-01,4.902437038854648606e-03,4.901960794203481971e-03,4.901972767807240630e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
9.922610192639126983e-03,9.802734682387223009e-01,4.901960784314876411e-03,4.901960784323586458e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
2.052633326134697400e-01,7.848312401287617091e-01,5.003466473454619076e-03,4.901960784313809556e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
4.901960784347003490e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852941176470255691e-01
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
6.847136193188718689e-01,3.008539479835619090e-01,9.529866697617178986e-03,4.902565999948992753e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852904157709404531e-01,4.905662660432266037e-03,4.901960784313727157e-03,4.901960784313726290e-03
