,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1975-10-01,0.4211734367322318,0.4767537993543288,1.2912850826978683,0.10103252471277588,2.544795342211453,1.750193601069243,0.6248729569571358,0.2882476177131921,2.2313456875937328,3.102011978626251,1.0663703430530638
1975-11-01,0.4331185470653485,0.3437750698889003,0.7637931033968925,0.08419999289081284,1.9728793288176913,0.5734216907750005,-0.7531822335963346,1.568451576065599,-0.6208933676992144,4.383272926012675,1.1203203090401583
1975-12-01,0.7416891900798942,0.8971051258199354,-4.121565322081248,0.08781095476526964,-0.262370930527741,0.5752082104268281,-1.3402476602671098,1.7384815634342663,2.5727595601763045,7.407281796137492,0.9241389673809672
1976-01-01,1.2493107892289945,0.11505812187405193,-0.4594311428566774,0.23177809229022578,1.5609067565989942,0.053725148672642914,-2.4070097475635763,2.600983778635661,-2.0593035221099854,6.079753239949545,1.4947784501452779
1976-02-01,0.908224114888831,-0.073243398219347,0.7384392743309339,0.2873081615880916,3.172083170908802,1.7405263755632483,-1.4028639209513762,2.8185679201494187,-4.099200793675014,6.128124396006267,1.7114423042119935
1976-03-01,0.8461033241658271,-0.3501509918886072,0.5935408174991608,0.4335642939335421,2.6071514723435887,0.7874419507773026,-1.5098148462723713,2.8961315489651867,-4.274272578103202,4.829798638820648,1.6284580840620884
1976-04-01,0.7551035549067243,1.2492674238541546,-1.7106759051481883,0.2717770685098673,1.8038018694463764,0.6875831795775372,-2.324455124991281,2.1290818850199384,1.004316636494228,8.522288004557293,0.21354550885599713
1976-05-01,0.5904207878474947,0.8402287083513595,-0.043506124832977854,0.052525534441596584,1.387145609225867,-0.3750271123388539,-2.017170069169025,1.352144856201975,2.4592690808432445,8.834859728813171,1.0110393513080687
1976-06-01,0.2442329367504844,0.9879128897891324,-0.49829352647066116,0.009342155566340998,2.2897436933697395,0.7433693046155183,0.09451992809772491,-0.20932040193624665,4.456601483481271,5.046666661898295,0.627168666484744
1976-07-01,0.6220640638206578,0.657478194026386,0.25777279709776246,-0.1339667525730635,1.4714531178744332,0.9945523479710454,1.6463280940542415,-0.8153124859458523,4.997377395629883,2.760550876458486,0.713244496389877
1976-08-01,0.4972211167782168,0.5140118300914764,0.2108645314971606,-0.15051570279817833,1.1715294055218965,1.455952939779862,2.5969931057521274,-0.6094735442546376,3.3662792614528114,1.4650429288546245,0.34105819325114406
1976-09-01,0.40981860100468503,0.7535181501332451,-0.29090481499830884,-0.35277866317253365,1.4118940200445786,1.1688713146292644,1.7251530472113161,-0.08677846768446136,3.4883737564086914,2.980976551771164,0.6844102643256964
1976-10-01,0.6997327261333224,0.155814309768817,2.264111985762914,-0.16345958176412081,3.5622999353228875,0.31694212685460627,-0.04163534969699626,0.43378893220633796,0.8398138625281198,3.9543879528840384,1.2095882449039193
1976-11-01,1.7849914635284037,-0.058707551044576305,1.2938258548577628,-0.20677227722971062,2.181319920521862,-0.07117703233076178,-0.17813628121298186,0.8570240777835512,-0.05599646696022579,3.0170366168022156,2.1135356537131376
1976-12-01,1.8856600870060014,-0.30137475799111757,0.9684727837642034,0.12604479040754468,2.0779551200146944,0.44759955743084784,0.8962435381753104,1.8257126473543939,-1.2382560968399048,3.123130152622859,1.850242670192275
1977-01-01,2.662956563732292,0.7458048708298627,0.9413431709011396,0.020039770262021767,-0.549607625547445,-2.559894323348999,0.658021228654044,0.954490063483255,1.1141559055873327,3.708718717098236,1.7825073974077092
1977-02-01,2.5935969775236103,0.16907121547881293,2.961741884549459,0.2902999128165998,0.6665557060601576,-1.2237991975701372,2.2737700112011967,1.0401111945771335,0.8643685068402972,1.573498547077179,1.778158892032712
1977-03-01,1.6083533250832858,-0.17904472701689775,2.073391154408455,0.3943624661157006,0.8049164178236475,-1.4366425897764123,1.743017289103294,0.7971771976404023,-0.4124290602547782,0.719337413708369,2.2818971511929536
1977-04-01,0.9055797057815744,0.39771909222883334,-0.02087420434691012,0.28125585645045104,1.5211828474728566,0.5430457384689994,-0.9377316552765516,1.3797111678541754,1.1151449169431416,4.118269185225169,0.5952485772066338
1977-05-01,0.6266337406786182,1.1564504574326908,0.2864843544860681,-0.06764391927342665,2.005051216989193,0.5266973181911137,-1.716298108198205,1.3429086459310433,2.4700629711151123,7.53049502770106,0.4528154813966086
1977-06-01,0.6561659559418883,0.761570649988511,-0.8766983325282733,-0.20918295179542742,0.45508725463219407,1.1984426042307978,1.2363915540734116,-0.3638612335188347,5.664498124803816,4.718162616093954,1.0319912156393363
1977-07-01,0.34212824664538416,0.5679180078646715,-0.5744175985455513,-0.1282868808821628,2.0017864569178165,2.7938262276027515,1.7442344402780339,-0.22196035113251003,3.4060062680925642,1.0748115678628287,0.5062847983005435
1977-08-01,0.17912570811525175,0.505279705804937,0.895919588704904,0.06948401171125863,2.841388054613797,3.65015579306561,1.304575861716757,-0.6918679203903466,3.1267918859209334,1.0359184195597968,0.5688550167305525
1977-09-01,0.5185309090191804,0.6018798140918507,0.8280977606773376,-0.07274931198672244,2.138360266415578,2.720867291740749,0.30246973037719727,-0.26720709968031503,3.0787290845598494,3.4612556298573813,0.7770925067191901
1977-10-01,0.7207297071625914,0.24994642418973584,0.9961047520240148,-0.19588823626308063,2.6601831868009747,0.5489821667256563,-0.6558760088317248,0.8572689796748915,1.6140849249703544,5.538969735304515,1.2152066064435383
1977-11-01,0.798092310941672,0.5666886620661791,0.23585219557086629,-0.085037721835665,0.5157067528310811,0.8318481885868569,0.24820791215312724,1.0044386512354802,1.995105402810233,3.8033892711003623,0.9421331244845723
1977-12-01,1.7832398414611816,-0.040811878245543026,0.4204410749177138,0.06855128970193236,0.9682037920322057,-0.6408815150675566,0.7604392207398707,0.8191757557684916,0.48661478928157265,2.2580645978450775,1.95711892704631
1978-01-01,1.5022958381266533,0.2623940215391271,0.11604735627770424,0.3139591040579896,2.353683057821022,-1.8695706906525984,-1.333201418117601,1.9033971585725484,-1.6625261306762695,4.0134767691294355,1.399700447570446
1978-02-01,2.7652873268610314,1.4808390070410336,0.2856023609638214,0.053277644818942795,-1.5324335053281963,-2.078953126202459,2.283101665730379,0.15957801226983992,3.4430943216596335,3.3162109553813934,0.8230645296185516
1978-03-01,1.6597017457213583,0.5259369226062999,1.9967048118511836,0.07941712208680417,1.9400137775349167,-0.13646483421325684,-0.31232389868522176,1.148650834434911,-1.0739257505961828,3.7453211843967438,1.2182432551716649
1978-04-01,1.1479303806642942,0.8651940261616425,0.6482722237706184,0.18699418655351588,0.4690545347501647,-0.05916937294861545,0.3197194058067945,1.5025507985499869,0.16707749239036015,4.794285694758098,1.299155451530634
1978-05-01,0.7983659641652168,0.752681669066934,-0.14164960011839867,-0.13992865814974434,0.6675556020916632,-1.507091910942741,-0.9270123073032924,0.8099250626145749,3.5636343274797713,7.304377357165019,1.2134752994359925
1978-06-01,0.5782755492608758,0.7750506786739124,-0.7371769597133001,0.045334582069986744,1.0267884101507798,2.3337314958157744,0.9052061304754141,-0.48246362753081745,4.943710395268032,4.150765140851339,0.6585284027942392
1978-07-01,0.4913549257230155,0.2774484674720203,1.3876487811406455,-0.18453785328586636,1.5737036489090828,2.581400974937107,2.5151172462774785,-0.7915422058942025,1.9419900008610318,0.48915303001801175,0.6646780773650768
1978-08-01,0.47998605649682535,0.31665074912940755,0.003374644923799982,-0.003458128163689061,1.9953424075864394,2.3184561211129893,1.9917441874134298,-0.5727418682031464,2.8803389413016185,1.7671761413415275,0.47331036523331044
1978-09-01,0.241752534727507,0.5476139047566582,-0.7618848855296771,0.02129297507436652,2.214277240465272,2.17046232327171,0.9809436238541895,-0.20733818150403208,2.3104861804417203,2.087492992480596,0.6441074748371923
1978-10-01,0.7801617248148858,0.4040556357187383,-1.2048362443844478,-0.21314872428774834,0.1960649102363946,1.4885486468024876,0.013049204396654149,0.3828073802747225,2.846859352929252,4.614555339018504,1.0981099550114122
1978-11-01,0.7455333124233198,-0.06280103698372841,-0.26982200021545094,-0.12940489687025547,2.0126068367148346,1.2202853741853132,-0.867689568169263,0.9631858583082233,-0.4694921629769462,4.718047877152761,1.5420496463775635
1978-12-01,1.6711705847631526,-0.378984519663979,3.575119624535243,0.05686542166298941,2.862401728360158,1.4607128889664358,2.127197810581752,1.3450954044074344,-0.24676601801599776,1.2443681557973227,2.2497318511785465
1979-01-01,1.6339714014077487,0.2558250637615428,-0.8028055851658186,0.344877464598731,-0.23106766759224656,-1.5026897192001343,-0.3394569973556363,1.4632713376430044,1.6478506156376431,3.157573938369751,1.556424623311952
1979-02-01,2.1580281136911124,0.5227165187106413,1.1995704223712287,0.2452878085406203,-1.5600820757308096,-1.1062912319017493,2.800948765813088,0.23683121329859685,3.063722337995257,1.9468555847803752,1.5978749408278354
1979-03-01,1.2379151356371143,1.3512912918539608,-0.05091864926119646,0.2500576016150023,-0.6455955078017036,-0.793260659860528,-0.9984464669714169,2.092854600203665,0.8331930637359619,6.443313757578532,0.1872126272944517
1979-04-01,1.1329757261879836,0.8319461170364828,-0.8562038342158,0.14517021512514666,-1.3632811465353336,-0.3087920987087747,-0.21713453592086326,1.2611165381314462,2.996417113712856,7.386070986588797,0.9997796873713649
1979-05-01,0.3107936887801448,1.3394662562538595,0.8629666020472845,-0.009815159596894916,1.2098944412087493,0.570310133954753,-0.15889051921513617,1.0966814400856957,1.8342312744685583,4.372841616471609,0.4715762859167055
1979-06-01,0.4370286494870729,0.9032723658225115,-0.7346005489428838,0.12067223923574937,0.33434871232734537,1.4423944379972375,0.0073100943878597145,-0.5919796855826127,5.080771446228027,5.3494950135548915,0.6292907997619274
1979-07-01,0.4742808734314351,0.2714873894172556,-0.6939406196276348,-0.00449050413934808,0.970488336851012,0.9915313642957936,2.343090213074976,-1.0891736599436979,3.2369089126586914,1.6785571972529094,0.9788650412892187
1979-08-01,0.34754974178121056,0.08841515792643322,0.14001761252681416,-0.02214019431879646,2.05164428027171,2.4917967941450034,2.0880468037663675,-0.8045681735925507,2.6872866494315013,0.26896676669518155,0.5440159592517587
1979-09-01,0.006558956531218335,0.5320492036202374,-1.0390172402064006,0.3323583667607684,2.6204073204184475,1.3566092304561448,0.9857374794629156,-0.43667097363555646,3.0929054532732283,2.850674092769623,0.432849969974784
1979-10-01,0.5575556543808949,0.16013473710593054,0.9016557907064756,-0.00015932723487678327,2.909011435958574,1.2563552545464556,-0.02807866287778835,0.5950217707115307,0.9245400769369944,4.53015665213267,1.067300522050192
1979-11-01,0.4946467997152594,0.4322137026225819,1.2679244081179302,-0.09174480250007228,1.8461983158903301,0.8680536047272059,-0.6611797882586109,1.4110000509964793,-1.2820967606135778,3.3052978416283927,1.0731096184530924
1979-12-01,1.3096116766144956,-0.16126370824435177,1.8161089469989142,0.2410624078229854,2.0247351448490933,0.3859771334606668,-0.34291443167900554,1.0982239455507514,-0.876265253339495,2.7470986048380537,1.484773879827455
1980-01-01,1.669264443313019,0.4621021887835334,-0.15767674582699936,0.2767739523398249,0.47989712571198084,0.7104599605435911,-0.8273284654228055,1.4235200589163264,0.6531677075794765,5.680873493353526,1.2864187706348509
1980-02-01,2.406231361099436,0.6100513479288886,1.2348495423793793,0.15532380754226133,0.24764751488307735,-1.197111736173215,0.3173344597524526,1.0783976630160683,-1.514671700341361,2.3418913284937544,1.4596922453059706
1980-03-01,1.6920924186706543,0.6923561587053186,0.11612840462476015,0.05066642586730028,0.21403095913383194,-1.930379867553711,-1.004826171057565,2.291083335876465,1.112407786505563,7.840762039025625,1.6397444314734881
1980-04-01,1.269010803367518,1.1986337163869072,-2.8777167201042175,0.08425616022003324,-1.5614425236324094,-1.5654824350191199,-0.23242695903291508,1.8147502029151248,3.898276942116874,6.300203502178192,0.802775732306547
1980-05-01,1.0915498190288302,1.1804432553403517,0.4483886683980624,0.019196009165362307,1.215181935508296,-0.3614422095858532,0.34551900260302487,1.0761899906292298,1.2563190289906094,8.127766350905102,0.8715607399164245
1980-06-01,0.4549226051644434,0.8703473736258114,0.07623883429914713,-0.048777502716371886,1.804859683198749,2.1676507980927178,0.9143728990944064,-0.4940596588870936,4.7509380749293735,4.387901226679484,0.8533622636351474
1980-07-01,0.5389548555205139,0.3739766776561737,0.5824528013666471,-0.1929246734729723,2.4838200155294166,3.42469889184703,2.274593041867626,-0.7590588770414655,2.567664044243949,1.243897651632627,0.4118181591810182
1980-08-01,0.7119694088078752,0.054896321585949724,1.2637194246053696,0.09130167921907023,2.014358988348043,2.628309052923451,2.2985930345496355,-0.7206975890879046,2.346581390925816,0.26921912406881654,0.580435921979505
1980-09-01,-0.020155963735489904,0.5418846712392918,0.2954565609494845,0.005586082605939163,2.8962110573390745,3.0598653399426,-0.06394925318202194,-0.19769224158504556,2.4595415592193604,3.9365607003370924,0.7618785597557245
1980-10-01,0.8742875690701641,0.3019320175928228,0.454070046544075,-0.14526095535410077,2.3536765350485744,0.483810156583786,0.07228339661140831,0.37217472206082264,2.4004367419651578,4.605509837468466,1.5651497729988986
1980-11-01,1.6997032527682148,-0.07609637892421553,1.091971869270007,-0.3503358579779926,-0.5570777744617103,0.3223945913107499,1.2659544847449478,0.6494658557992233,1.280694603919983,3.2824580868085227,1.889115294744802
1980-12-01,1.0264411757263956,0.44062672292484956,0.3031327078739802,0.11424909002686802,2.0579677707744093,1.8739717162173726,-1.658393533862367,1.387661277202138,-1.4447617530822754,3.36386909087499,1.0213479746219725
1981-01-01,1.728845849821839,0.7268164526013766,-0.963139720261097,0.11168792782547442,0.8682980852307013,-1.204062415205914,-1.8376902658112195,1.820514285773562,-2.099640369415283,5.128543575604757,0.8300955905470737
1981-02-01,1.0592105267923089,0.725590788266238,-0.566727730135123,0.27346416915717875,0.4956087413823829,-0.5882346111795176,-1.911587009624559,2.350873905315734,-0.8053529262542725,7.600012421607971,0.8353611064511677
1981-03-01,2.8047953979878484,1.421028550933389,1.1184787998596828,-0.1007560591556524,-2.581997187632435,-2.249636339104694,2.855196777655154,0.5149499889005695,2.6156464644840787,1.694219931960106,0.7285519394763681
1981-04-01,0.7132826726647872,0.9405991610358743,-2.6882092157999677,-0.04305168741235608,0.6173898026628314,1.479264057200888,-0.9929395451837657,1.5851361709728577,3.5241089548383444,7.159713904062907,1.1205440343812454
1981-05-01,0.9031530422500417,0.8166346479864681,0.19965705772240958,-0.1698589687676806,0.22535615091053943,-0.41306015589962836,-0.17524837535254809,0.5625312788444653,4.50190441949027,6.777984897295634,0.5122998772665511
1981-06-01,0.08664879051944877,0.9654911125407498,-0.8574507509668668,-0.1774110010285911,1.2929838783336134,3.3721309641133184,0.7310130158249213,-0.42016835589157914,4.216692788260324,4.671972990036011,0.7536142371421637
1981-07-01,0.4865748972832402,0.0928648144883268,-0.46017657344539964,0.2681311415998559,1.4345365875172165,1.9509556500808052,2.7838475850163675,-1.1609990345804315,2.9232369150434225,0.032596581149846315,0.7261355255925378
1981-08-01,0.2410734756083428,0.18633264390861284,-1.241718977689743,-0.10194489242214906,1.3332950619031798,1.175826917523923,1.6992644387848523,-0.721416661613866,3.388563224247524,1.5322726219892502,1.0135135678357856
1981-09-01,0.5454139241689367,0.24020695949301998,1.4206529905398688,0.15118697560147235,1.9248768968402215,1.4288018579068391,1.5925743141952826,-0.49459625754440045,2.7758162362234935,2.077342321475347,1.0418764380521552
1981-10-01,0.3727799729455875,0.4118491183308994,0.44633320843180024,-0.04157394103362764,2.1219237795415915,1.0745730089104693,-0.3814784239749519,0.595363033445258,1.9846999645233157,4.910539587338766,1.226509033247482
1981-11-01,1.1413624015035508,0.5832907469833598,-1.0868652413288753,-0.18163663580229408,0.5902255481144167,-0.8358650233434594,-0.32965300642714207,1.1241168306584945,0.9914820534842356,3.8792478541533155,1.156092313833015
1981-12-01,1.3208553760866575,0.21067371263223533,1.8179108699162803,0.11270969775260278,1.6204022011666928,-1.0088650428730508,0.7663371611614617,1.103157537025318,0.6596032210758754,4.97637540102005,1.8384201582088027
1982-01-01,1.8055535569975647,0.15707632855457418,0.7714381441473961,0.3158536886698321,0.9316250963031121,0.3863835788291433,0.5419745737192582,0.9789481497647471,-0.21921196154185704,0.16100353871782622,2.12749159613321
1982-02-01,0.658186025257352,-0.46240227187381067,1.7663843929767609,0.5883648207313136,3.854094361359218,0.5511508687682773,-0.1289147807627308,1.6830576093573322,-1.675409930092948,0.11786539883663258,2.0496124445005903
1982-03-01,1.1611070059522797,-0.32703896217486433,0.9450362374385198,0.4931641448485224,2.4812574656504505,0.6769948031591332,-1.934709475964916,2.8728863649200975,-2.9220751353672574,4.254820942878723,1.616073347801386
1982-04-01,0.7515004164055933,0.49582610235494723,-2.146746963262558,0.2717286642444761,0.7696817506034419,-0.642541828362838,-1.5802322601785466,2.1916054842764874,1.969219105584281,7.817156612873077,1.299833281095638
1982-05-01,0.829443750502188,1.1491535341038424,0.04058973863720894,0.09582357383088061,0.33775050685090835,0.15335240117881607,0.34709724844718465,0.7058882922456976,2.578314883368356,5.987680951754252,0.2432264907415523
1982-06-01,0.21817123965372012,1.1184411013827604,2.748287469148636,-0.04068404730213316,2.507416707164836,1.1416715124379033,0.3286989367738062,-0.20229080528543708,3.1651149477277487,5.292185644308726,1.2588857218276623
1982-07-01,0.31381024967266036,0.4988914903472451,-0.2290930443753799,-0.25643855272057026,1.8381225612928282,1.9396219564520794,2.2592724586019712,-0.5478029711204663,3.099128178187779,1.8729675561189651,0.671164310255716
1982-08-01,0.3621801168103761,0.4140392384108375,-0.2325149563451608,0.014941737447914324,2.797530282218501,2.5771249895510464,1.582207120194727,-0.33528535512455726,2.293211051395961,0.8262382199366888,0.7175873185313025
1982-09-01,0.17397528207754787,0.28891274157692404,-0.4065457110603651,-0.08054015863882868,2.293176695985614,1.3188000606453936,0.7781633308955601,-0.25505326819001584,3.6156228610447476,3.4001971284548445,0.6596501483473667
1982-10-01,0.9988962849484214,-0.15565205146284664,2.4779183169205985,0.0216135889978001,2.369701637412017,1.1771283719850623,-0.5062036064206338,0.4601837773072093,0.7422821862357004,5.391246577103933,1.006168750829475
1982-11-01,0.47097775755049304,-0.11288436020121854,1.4450930058956146,0.00862927470160158,2.8280647295825885,1.7943844847057175,-0.311401760091587,1.3744181708285683,-0.5690920778683254,3.1796579559644065,1.1257306780926017
1982-12-01,0.053514313848712775,-0.010235605569665922,2.139785389105479,0.2548569519268839,2.9326249968330815,1.371924903081811,-1.380084971992337,1.4740987827903347,-2.742827960423061,4.123624662558238,1.215631740037785
1983-01-01,1.400599449495726,0.34809454398996686,0.2294483594596386,0.3438010615737815,0.7471957859003319,-0.7243711015452509,-1.335164600489091,1.002849821458783,-1.6338763918195454,2.902438243230184,0.8677210918692655
1983-02-01,1.7410498631151416,1.242710036389968,-0.9716298431158066,0.5055134821879236,-1.725655344297301,-1.4586255602214646,-0.3446797327119477,1.4956587239315637,0.1251098087855748,3.4233500560124717,-0.07621711769769358
1983-03-01,1.4134678659559805,0.8721529560930588,-0.8715415373444557,0.2884891876754792,-0.18532124330412666,-2.259710301523623,-0.9451327275256721,1.4782853293837164,0.13465995235102518,2.8234330316384635,0.01503484930063403
1983-04-01,0.9492156626302984,1.3787303777302011,-0.2117182283351819,0.3024649855337645,-1.2775932842830442,-1.834659343180449,-0.8843108707544756,2.044869724072908,2.4204233714512418,6.233129402001699,0.4638308009435964
1983-05-01,0.626358540752266,1.2061203227323642,0.4025277060767015,-0.17489222442045024,1.718790351219897,0.17809485611708267,-0.40437487923369114,0.9501192653388308,3.7909245491027836,6.964617470900218,0.8747932522795921
1983-06-01,0.8303633973568301,0.8169607204549453,-0.6113659590482712,-0.2455091839166064,1.242706573234414,0.45904740691185,0.7552676663106802,0.26608153916241833,3.58255113874163,3.5502110918362937,0.26612430810928345
1983-07-01,0.5960054035428204,0.5799694972879746,-1.1642967661221824,-0.28509376080412613,1.0216267603748248,1.8761204636615254,2.6839574989007446,-0.6349249367128339,4.498183727264404,1.8466930836439133,0.38626637569693634
1983-08-01,0.3232438353043568,0.5186055512989268,-0.8168814703822136,-0.169161687556066,1.8295895378544644,1.8208906702373338,2.405794785947216,-0.5809475978215536,3.6160073961530417,0.9306553130348524,0.5109184356622918
1983-09-01,0.3990870865085457,0.5811940221225513,1.5230119228363037,0.10229372174332016,2.4050157025175274,1.978846347850302,0.6761876296023933,-0.42911998012609653,2.452864136014666,3.0908452967802686,0.7488674895707951
1983-10-01,0.26836287748964527,0.5475337014478795,-0.604474979142348,-0.2594382060985816,1.7671257819769517,1.1414605638255244,-0.3206094004669968,0.5791508314902323,2.343020268848964,5.197249352931976,1.010131697322047
1983-11-01,1.1233292802979673,0.4352536271600162,-1.0254074508945148,-0.09280395828873703,-0.22863672589356043,-0.3291978460291157,1.261098895754133,0.997202333651091,2.7347394398280556,4.929468532403311,1.339187455731769
1983-12-01,1.3323859323429155,-0.06613768089343519,0.7254813487331073,0.15041498271258252,2.70487497437675,-0.15792940621790677,-0.024012307047235722,1.8402289925960074,-0.6661932809012278,1.666874811053276,2.0022568314574487
1984-01-01,1.338165621214275,-0.25319209431900697,3.051566332578659,0.10146364373596091,4.386207742511101,0.156635661487994,-1.8468549056928985,2.508062019682767,-4.835342679704939,5.417179564634959,1.5134920907575031
1984-02-01,1.4298647264891031,0.6903998992022345,-1.0448288172483444,0.34158840579421895,0.9519815444946289,-1.8848844196485435,-0.8485138416290283,2.1274027071501083,0.7791589839117868,5.846927563349406,0.8132005846777628
1984-03-01,1.631313336046436,0.7992416620254515,-1.846365878979365,0.18108251357549116,-0.14825795056684962,-1.9248839305794756,-1.5012597551151199,2.5885667717247682,2.0717363698141917,9.308146437009176,1.0586914628051047
1984-04-01,1.9433975219726562,0.7368048324304468,-1.5736700346072516,0.07966661850284588,-1.9510113968039458,-2.8707224389781123,0.7617175579071045,1.7423478134891444,1.7273846694401334,4.1142841180165615,1.1360323013261306
1984-05-01,0.26474553572980664,1.562329425531275,-1.716844861706098,-0.35681979436623423,1.4923180049320437,2.218987630761188,-1.29426401488635,0.7346197701337045,5.048554624829974,8.92484982808431,0.6310724934866262
1984-06-01,0.5407006680210934,1.058941553620731,-0.6764005248745283,-0.0764164436412485,1.8128938270065018,2.31601129407468,1.5253166763149963,-0.4559081374553212,3.277644089290074,2.846655994653702,0.38871785929036695
1984-07-01,0.39764687984804564,0.3904872080859016,1.291105275352796,0.040991378850058505,2.231483189564831,2.0113420227299565,2.0893053132660535,-0.7504329869621679,1.8906419617789134,1.9251413643360138,0.41222620842068697
1984-08-01,0.4450914603245409,0.4844198770382825,-0.30323068300882977,0.03174818488524148,1.0657853675338456,0.9284418562184209,1.9799987880551086,-0.8471337849633737,3.2700112887791226,1.304404934247335,0.5511885465577592
1984-09-01,0.16217801389814931,0.5809458301347844,-0.8778787528475126,0.06708286482056505,2.7443606898469746,3.5004768682562784,1.020094448206376,-0.39672668565783586,3.37139333997454,2.2302232682704926,0.295863664427469
1984-10-01,0.2822994997229757,0.4003708415171679,2.3698101441065473,-0.16421693205637367,3.4264258618624703,1.5403961357863052,-0.5522379461599856,0.8606125388229103,-0.17633065581321716,3.8499784966309867,1.125935621039812
1984-11-01,0.829707972611053,0.19743495127734015,2.3383488257726035,-0.03139929490556058,2.0650049425520987,0.42720760988152545,0.19901150039264134,1.5817506271496156,-1.1449267183031355,4.730915526549022,1.255279918049657
1984-12-01,0.2979712584350682,-0.38262355853529534,0.9159943088889122,0.32880870919478566,3.7323310690106086,3.087878486384516,-1.1375141387083092,2.0496479251928497,-2.241616930280413,1.8377802024285,1.6960902269496474
1985-01-01,2.532932426356062,-0.07738777271964971,1.1412942161162696,0.36183932894154597,0.7673821921618479,-1.3769868923270183,0.504134291288804,1.270727316538493,0.30473257814134874,2.42618868748347,1.848911961843801
1985-02-01,1.6844517068017886,0.22379120483117942,0.15796258424719176,0.15291619776306967,0.9382156268605646,0.296989601591359,1.7604780440427819,0.9971235927782561,1.7694142886570523,2.751002957423528,2.0162646160569304
1985-03-01,1.046540314638162,-0.39453339927336745,1.2813374400138855,0.44663005361431524,2.1190899722981,0.9249297173126884,-1.2912792818886893,2.062541350983737,-2.076587506702968,5.370269219080607,1.770089116207389
1985-04-01,0.732245173635362,0.38223279749645905,-0.061083779049416385,0.12163882584948289,2.482085407904859,0.5248317252034727,-0.6350210734776088,1.6313204639836363,1.2172857352665494,6.320708493391673,0.896696919618651
1985-05-01,0.6206411349622509,1.197884275632746,-1.064371814330419,0.002482082498700995,1.663083850212817,0.5037417554337045,-1.3499127358806378,1.3493302621339498,2.6822514193398614,9.263433019320171,0.6284941767537316
1985-06-01,0.25445598212978504,1.2409458265585056,-0.0752773058290283,-0.3699960726264276,0.9609343870630803,1.7141362895136294,1.3536860748213164,-0.13838236530621847,4.602044650486538,4.506727556387584,1.0457747897436453
1985-07-01,0.45452581930764113,0.20299770814530987,0.23164662222067517,-0.004559706308339771,2.1710521769973465,2.2068000358083975,2.6209459012868455,-0.8613028547220064,2.4060884543827603,0.6699404368797939,0.6163188191347344
1985-08-01,0.6192078318776963,-0.019651382942410076,1.5172582119703293,0.25910738071328715,2.3612942335740574,2.3055903289629063,2.434052983108832,-0.9058113683734025,1.4226227147238597,0.2312900498509407,0.7655865924302921
1985-09-01,0.3738930708245386,0.4407966838163488,-0.47336695715785027,0.008225264517884506,1.9258096533001592,2.261313666468081,1.2427878623106041,-0.5074661551860341,2.7672643320901056,2.517551680405935,0.6031254696291547
1985-10-01,0.3145703409291521,0.28979212922208447,0.2647373204429945,-0.1616679720188442,2.1291042273899294,2.9529962850653604,0.05635473573086213,0.45226812362670904,1.0762612308774677,3.9846981565157575,1.0343452525693317
1985-11-01,0.5674445176426368,0.12426391682204077,0.8637227118015289,-0.2716111607457462,1.6440832389975493,2.340787649154663,0.6976621491568429,0.8213383063935398,1.520416225705828,4.237406452496847,1.3995375744132108
1985-12-01,1.9191812865341764,-0.2547926981659496,2.1046333014965057,-0.20454896515921542,2.418270875822823,0.42340946586235706,0.3277089522809398,1.1031757321274072,-1.661979981831142,3.1261136134465537,2.1966648656268455
1986-01-01,1.4094633392140834,-0.7241591811180115,1.4438942074775696,0.2540147422175658,2.713751118138151,0.4622402074544326,-0.8639016929937869,2.0590790531091523,-2.8982618876865933,5.91974953810374,1.0771691799163818
1986-02-01,1.4044639430468595,-0.4070132970809936,1.758584628502528,0.46314897113724757,2.0137674403640458,-0.31368282178173895,0.16360748179104864,2.1285761866653177,-1.8210317407335554,3.5795169572035475,1.5932194022245185
1986-03-01,1.28388887719263,0.28370224377688236,1.249350979924202,0.02748479968623111,3.58969288052253,0.7731054788050444,-0.6905666419437954,2.1572288713957137,-0.9914745603288924,4.670089979966482,0.7307712421860806
1986-04-01,0.8005007912841023,0.7976172601475434,-1.0351601367195449,0.32385724939798055,-0.47254523016371813,-0.7040187068607496,-0.6550102817768954,1.5959555642646657,2.2214831624712263,8.468932906786602,0.5775614533313486
1986-05-01,0.4661540819119803,0.9453654289245604,1.0381093248724937,0.1848501766002492,0.3174003002778539,-0.15654572002265763,0.3940989168322816,0.860523916127389,1.165909596851894,4.54950233300527,0.5557647971219795
1986-06-01,0.27397978532163403,0.982018603998072,0.24407903353373211,-0.2372670636855458,2.857695660501156,2.2009528201559316,-1.0817938921402912,-0.23503972772966353,5.475261211395264,6.601357460021973,0.5574671334998552
1986-07-01,0.6234245209754268,0.19941575386944937,-0.4525890573859215,-0.15699892493629655,2.291867643032434,2.944266018660172,1.8323507844185343,-0.727669031996476,3.4497196333748956,0.6985550746321678,0.659877339074778
1986-08-01,0.32265118405788756,0.4427282249226289,1.5346210449934006,-0.439504632040074,1.829856071832045,2.3816601089809253,2.2428626916846452,-0.771548350652059,2.374882016863142,2.3894434173901877,0.8773902820986371
