,cluster,nodes_lat,nodes_lon
186,5,30.0,-45.0
187,5,30.0,-42.5
188,5,30.0,-40.0
189,5,30.0,-37.5
190,5,30.0,-35.0
191,5,30.0,-32.5
192,5,30.0,-30.0
193,5,30.0,-27.5
194,5,30.0,-25.0
195,4,30.0,-22.5
196,4,30.0,-20.0
197,4,30.0,-17.5
198,4,30.0,-15.0
199,4,30.0,-12.5
200,10,30.0,-10.0
201,2,30.0,-7.5
202,4,30.0,-5.0
203,5,30.0,-2.5
204,5,30.0,0.0
205,5,27.5,-100.0
206,5,27.5,-97.5
207,5,27.5,-95.0
208,5,27.5,-92.5
209,5,27.5,-90.0
210,5,27.5,-87.5
211,5,27.5,-85.0
212,5,27.5,-82.5
213,5,27.5,-80.0
214,5,27.5,-77.5
215,5,27.5,-75.0
216,5,27.5,-72.5
217,5,27.5,-70.0
218,5,27.5,-67.5
219,5,27.5,-65.0
220,5,27.5,-62.5
221,5,27.5,-60.0
222,5,27.5,-57.5
223,5,27.5,-55.0
224,5,27.5,-52.5
225,5,27.5,-50.0
226,5,27.5,-47.5
227,5,27.5,-45.0
228,5,27.5,-42.5
229,5,27.5,-40.0
230,5,27.5,-37.5
231,5,27.5,-35.0
232,5,27.5,-32.5
233,5,27.5,-30.0
234,5,27.5,-27.5
235,5,27.5,-25.0
236,5,27.5,-22.5
237,5,27.5,-20.0
238,5,27.5,-17.5
239,5,27.5,-15.0
240,4,27.5,-12.5
241,4,27.5,-10.0
242,5,27.5,-7.5
243,5,27.5,-5.0
244,5,27.5,-2.5
245,5,27.5,0.0
246,2,25.0,-100.0
247,5,25.0,-97.5
248,1,25.0,-95.0
249,1,25.0,-92.5
250,5,25.0,-90.0
251,5,25.0,-87.5
252,5,25.0,-85.0
253,1,25.0,-82.5
254,1,25.0,-80.0
255,1,25.0,-77.5
256,5,25.0,-75.0
257,5,25.0,-72.5
258,1,25.0,-70.0
259,1,25.0,-67.5
260,1,25.0,-65.0
261,1,25.0,-62.5
262,1,25.0,-60.0
263,1,25.0,-57.5
264,1,25.0,-55.0
265,1,25.0,-52.5
266,1,25.0,-50.0
267,5,25.0,-47.5
268,1,25.0,-45.0
269,5,25.0,-42.5
270,5,25.0,-40.0
271,5,25.0,-37.5
272,5,25.0,-35.0
273,5,25.0,-32.5
274,5,25.0,-30.0
275,5,25.0,-27.5
276,5,25.0,-25.0
277,5,25.0,-22.5
278,5,25.0,-20.0
279,5,25.0,-17.5
280,5,25.0,-15.0
281,5,25.0,-12.5
282,5,25.0,-10.0
283,5,25.0,-7.5
284,5,25.0,-5.0
285,5,25.0,-2.5
286,5,25.0,0.0
287,8,22.5,-100.0
288,1,22.5,-97.5
289,1,22.5,-95.0
290,1,22.5,-92.5
291,1,22.5,-90.0
292,1,22.5,-87.5
293,1,22.5,-85.0
294,1,22.5,-82.5
295,1,22.5,-80.0
296,1,22.5,-77.5
297,1,22.5,-75.0
298,1,22.5,-72.5
299,1,22.5,-70.0
300,1,22.5,-67.5
301,1,22.5,-65.0
302,1,22.5,-62.5
303,1,22.5,-60.0
304,1,22.5,-57.5
305,1,22.5,-55.0
306,1,22.5,-52.5
307,1,22.5,-50.0
308,1,22.5,-47.5
309,1,22.5,-45.0
310,1,22.5,-42.5
311,1,22.5,-40.0
312,1,22.5,-37.5
313,1,22.5,-35.0
314,1,22.5,-32.5
315,1,22.5,-30.0
316,1,22.5,-27.5
317,1,22.5,-25.0
318,1,22.5,-22.5
319,5,22.5,-20.0
320,5,22.5,-17.5
321,5,22.5,-15.0
322,1,22.5,-12.5
323,1,22.5,-10.0
324,1,22.5,-7.5
325,1,22.5,-5.0
326,1,22.5,-2.5
327,1,22.5,0.0
328,1,20.0,-100.0
329,4,20.0,-97.5
330,1,20.0,-95.0
331,1,20.0,-92.5
332,1,20.0,-90.0
333,1,20.0,-87.5
334,1,20.0,-85.0
335,1,20.0,-82.5
336,1,20.0,-80.0
337,8,20.0,-77.5
338,1,20.0,-75.0
339,5,20.0,-72.5
340,1,20.0,-70.0
341,1,20.0,-67.5
342,1,20.0,-65.0
343,1,20.0,-62.5
344,1,20.0,-60.0
345,1,20.0,-57.5
346,1,20.0,-55.0
347,1,20.0,-52.5
348,1,20.0,-50.0
349,1,20.0,-47.5
350,1,20.0,-45.0
351,1,20.0,-42.5
352,1,20.0,-40.0
353,1,20.0,-37.5
354,1,20.0,-35.0
355,1,20.0,-32.5
356,1,20.0,-30.0
357,1,20.0,-27.5
358,1,20.0,-25.0
359,1,20.0,-22.5
360,1,20.0,-20.0
361,1,20.0,-17.5
362,1,20.0,-15.0
363,1,20.0,-12.5
364,1,20.0,-10.0
365,1,20.0,-7.5
366,1,20.0,-5.0
367,1,20.0,-2.5
368,1,20.0,0.0
369,1,17.5,-100.0
370,1,17.5,-97.5
371,4,17.5,-95.0
372,2,17.5,-92.5
373,1,17.5,-90.0
374,1,17.5,-87.5
375,1,17.5,-85.0
376,8,17.5,-82.5
377,8,17.5,-80.0
378,8,17.5,-77.5
379,9,17.5,-75.0
380,9,17.5,-72.5
381,8,17.5,-70.0
382,8,17.5,-67.5
383,8,17.5,-65.0
384,8,17.5,-62.5
385,8,17.5,-60.0
386,8,17.5,-57.5
387,8,17.5,-55.0
388,8,17.5,-52.5
389,1,17.5,-50.0
390,1,17.5,-47.5
391,1,17.5,-45.0
392,1,17.5,-42.5
393,1,17.5,-40.0
394,1,17.5,-37.5
395,1,17.5,-35.0
396,1,17.5,-32.5
397,1,17.5,-30.0
398,1,17.5,-27.5
399,1,17.5,-25.0
400,1,17.5,-22.5
401,1,17.5,-20.0
402,1,17.5,-17.5
403,1,17.5,-15.0
404,1,17.5,-12.5
405,1,17.5,-10.0
406,1,17.5,-7.5
407,1,17.5,-5.0
408,1,17.5,-2.5
409,1,17.5,0.0
410,8,15.0,-100.0
411,3,15.0,-97.5
412,5,15.0,-95.0
413,1,15.0,-92.5
414,8,15.0,-90.0
415,1,15.0,-87.5
416,8,15.0,-85.0
417,8,15.0,-82.5
418,8,15.0,-80.0
419,8,15.0,-77.5
420,8,15.0,-75.0
421,8,15.0,-72.5
422,8,15.0,-70.0
423,8,15.0,-67.5
424,8,15.0,-65.0
425,8,15.0,-62.5
426,8,15.0,-60.0
427,8,15.0,-57.5
428,8,15.0,-55.0
429,8,15.0,-52.5
430,8,15.0,-50.0
431,8,15.0,-47.5
432,8,15.0,-45.0
433,8,15.0,-42.5
434,8,15.0,-40.0
435,8,15.0,-37.5
436,8,15.0,-35.0
437,8,15.0,-32.5
438,8,15.0,-30.0
439,8,15.0,-27.5
440,8,15.0,-25.0
441,8,15.0,-22.5
442,8,15.0,-20.0
443,8,15.0,-17.5
444,8,15.0,-15.0
445,8,15.0,-12.5
446,8,15.0,-10.0
447,8,15.0,-7.5
448,8,15.0,-5.0
449,8,15.0,-2.5
450,8,15.0,0.0
451,8,12.5,-100.0
452,8,12.5,-97.5
453,9,12.5,-95.0
454,9,12.5,-92.5
455,3,12.5,-90.0
456,3,12.5,-87.5
457,8,12.5,-85.0
458,8,12.5,-82.5
459,8,12.5,-80.0
460,1,12.5,-77.5
461,1,12.5,-75.0
462,8,12.5,-72.5
463,8,12.5,-70.0
464,8,12.5,-67.5
465,8,12.5,-65.0
466,8,12.5,-62.5
467,8,12.5,-60.0
468,8,12.5,-57.5
469,8,12.5,-55.0
470,8,12.5,-52.5
471,8,12.5,-50.0
472,8,12.5,-47.5
473,8,12.5,-45.0
474,8,12.5,-42.5
475,8,12.5,-40.0
476,8,12.5,-37.5
477,8,12.5,-35.0
478,8,12.5,-32.5
479,8,12.5,-30.0
480,8,12.5,-27.5
481,8,12.5,-25.0
482,8,12.5,-22.5
483,8,12.5,-20.0
484,8,12.5,-17.5
485,8,12.5,-15.0
486,8,12.5,-12.5
487,8,12.5,-10.0
488,8,12.5,-7.5
489,8,12.5,-5.0
490,8,12.5,-2.5
491,8,12.5,0.0
492,8,10.0,-100.0
493,8,10.0,-97.5
494,8,10.0,-95.0
495,8,10.0,-92.5
496,1,10.0,-90.0
497,5,10.0,-87.5
498,10,10.0,-85.0
499,8,10.0,-82.5
500,1,10.0,-80.0
501,1,10.0,-77.5
502,9,10.0,-75.0
503,3,10.0,-72.5
504,11,10.0,-70.0
505,3,10.0,-67.5
506,9,10.0,-65.0
507,8,10.0,-62.5
508,8,10.0,-60.0
509,8,10.0,-57.5
510,8,10.0,-55.0
511,8,10.0,-52.5
512,8,10.0,-50.0
513,8,10.0,-47.5
514,8,10.0,-45.0
515,8,10.0,-42.5
516,8,10.0,-40.0
517,8,10.0,-37.5
518,8,10.0,-35.0
519,8,10.0,-32.5
520,8,10.0,-30.0
521,8,10.0,-27.5
522,8,10.0,-25.0
523,8,10.0,-22.5
524,8,10.0,-20.0
525,8,10.0,-17.5
526,8,10.0,-15.0
527,9,10.0,-12.5
528,8,10.0,-10.0
529,8,10.0,-7.5
530,8,10.0,-5.0
531,8,10.0,-2.5
532,8,10.0,0.0
533,8,7.5,-100.0
534,8,7.5,-97.5
535,8,7.5,-95.0
536,8,7.5,-92.5
537,8,7.5,-90.0
538,8,7.5,-87.5
539,9,7.5,-85.0
540,9,7.5,-82.5
541,8,7.5,-80.0
542,8,7.5,-77.5
543,1,7.5,-75.0
544,2,7.5,-72.5
545,9,7.5,-70.0
546,8,7.5,-67.5
547,8,7.5,-65.0
548,9,7.5,-62.5
549,9,7.5,-60.0
550,9,7.5,-57.5
551,9,7.5,-55.0
552,9,7.5,-52.5
553,9,7.5,-50.0
554,9,7.5,-47.5
555,9,7.5,-45.0
556,9,7.5,-42.5
557,9,7.5,-40.0
558,9,7.5,-37.5
559,9,7.5,-35.0
560,9,7.5,-32.5
561,9,7.5,-30.0
562,9,7.5,-27.5
563,9,7.5,-25.0
564,9,7.5,-22.5
565,9,7.5,-20.0
566,9,7.5,-17.5
567,9,7.5,-15.0
568,9,7.5,-12.5
569,9,7.5,-10.0
570,9,7.5,-7.5
571,9,7.5,-5.0
572,9,7.5,-2.5
573,9,7.5,0.0
574,9,5.0,-100.0
575,9,5.0,-97.5
576,9,5.0,-95.0
577,9,5.0,-92.5
578,9,5.0,-90.0
579,9,5.0,-87.5
580,3,5.0,-85.0
581,9,5.0,-82.5
582,8,5.0,-80.0
583,9,5.0,-77.5
584,7,5.0,-75.0
585,6,5.0,-72.5
586,9,5.0,-70.0
587,1,5.0,-67.5
588,8,5.0,-65.0
589,3,5.0,-62.5
590,3,5.0,-60.0
591,9,5.0,-57.5
592,9,5.0,-55.0
593,9,5.0,-52.5
594,9,5.0,-50.0
595,9,5.0,-47.5
596,9,5.0,-45.0
597,9,5.0,-42.5
598,9,5.0,-40.0
599,9,5.0,-37.5
600,9,5.0,-35.0
601,9,5.0,-32.5
602,9,5.0,-30.0
603,9,5.0,-27.5
604,9,5.0,-25.0
605,9,5.0,-22.5
606,9,5.0,-20.0
607,9,5.0,-17.5
608,9,5.0,-15.0
609,9,5.0,-12.5
610,9,5.0,-10.0
611,9,5.0,-7.5
612,9,5.0,-5.0
613,9,5.0,-2.5
614,9,5.0,0.0
615,3,2.5,-100.0
616,3,2.5,-97.5
617,3,2.5,-95.0
618,3,2.5,-92.5
619,3,2.5,-90.0
620,3,2.5,-87.5
621,3,2.5,-85.0
622,3,2.5,-82.5
623,8,2.5,-80.0
624,3,2.5,-77.5
625,6,2.5,-75.0
626,9,2.5,-72.5
627,3,2.5,-70.0
628,3,2.5,-67.5
629,3,2.5,-65.0
630,3,2.5,-62.5
631,3,2.5,-60.0
632,9,2.5,-57.5
633,9,2.5,-55.0
634,9,2.5,-52.5
635,3,2.5,-50.0
636,3,2.5,-47.5
637,3,2.5,-45.0
638,3,2.5,-42.5
639,3,2.5,-40.0
640,3,2.5,-37.5
641,3,2.5,-35.0
642,3,2.5,-32.5
643,3,2.5,-30.0
644,3,2.5,-27.5
645,3,2.5,-25.0
646,3,2.5,-22.5
647,3,2.5,-20.0
648,3,2.5,-17.5
649,3,2.5,-15.0
650,3,2.5,-12.5
651,3,2.5,-10.0
652,3,2.5,-7.5
653,3,2.5,-5.0
654,3,2.5,-2.5
655,3,2.5,0.0
656,3,0.0,-100.0
657,3,0.0,-97.5
658,3,0.0,-95.0
659,3,0.0,-92.5
660,3,0.0,-90.0
661,3,0.0,-87.5
662,3,0.0,-85.0
663,3,0.0,-82.5
664,3,0.0,-80.0
665,6,0.0,-77.5
666,3,0.0,-75.0
667,3,0.0,-72.5
668,3,0.0,-70.0
669,3,0.0,-67.5
670,3,0.0,-65.0
671,3,0.0,-62.5
672,3,0.0,-60.0
673,3,0.0,-57.5
674,3,0.0,-55.0
675,3,0.0,-52.5
676,9,0.0,-50.0
677,3,0.0,-47.5
678,3,0.0,-45.0
679,3,0.0,-42.5
680,3,0.0,-40.0
681,3,0.0,-37.5
682,3,0.0,-35.0
683,3,0.0,-32.5
684,3,0.0,-30.0
685,3,0.0,-27.5
686,3,0.0,-25.0
687,3,0.0,-22.5
688,3,0.0,-20.0
689,3,0.0,-17.5
690,3,0.0,-15.0
691,3,0.0,-12.5
692,3,0.0,-10.0
693,3,0.0,-7.5
694,3,0.0,-5.0
695,3,0.0,-2.5
696,3,0.0,0.0
