,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1976-01-01,-10.254523316273355,10.513347743512643,-6.995972627842291,0.6443917522387583,1.0450459946346842,-6.305580334109827,-8.146094919984021,6.647597885418485,14.987802928686534,-2.518449933337212,-0.527940416478723
1976-02-01,-8.036340839532606,4.097731831135525,-8.2383531923058,-1.087182289964108,12.576080137141481,-5.364604118099995,-0.3691639839270965,14.01793443581108,5.431848908781829,-4.480983936739942,2.1885747749989153
1976-03-01,-5.678713761854253,3.8633237727930667,-4.808734565248703,-0.015882008170582333,15.877984173559284,-5.834256893611004,4.13636315840531,12.068387221526093,1.5269311827422163,-24.59463493941326,5.477853177368224
1976-04-01,-1.3716744069029785,-0.9040223235107803,-3.0877290132979285,-0.33001253973775474,19.998802388718783,-4.614567379022904,5.3133123348643405,5.767299006077339,8.468229098788408,-10.957368668878996,-2.29764661581488
1976-05-01,-6.985063048942831,10.448845337538135,1.2698843464270877,2.2804616512242566,12.117745109346096,-1.3721482058000394,-8.714695923226012,5.217623040055455,1.286259768502722,-1.1938414987180992,-2.5320518179020284
1976-06-01,-3.949451453088353,2.5877200543589636,2.9712244143546345,4.412896070707758,4.049083455298668,0.4499647463067147,-3.0531735985220134,-4.685795720611133,2.8951387064754273,8.422647107003666,-0.20995529666713192
1976-07-01,-3.245962675736032,0.8723975300818593,2.597985108271154,2.894176696854042,2.0684801030800335,0.4708011719361075,3.349087828207848,-5.793546867652511,-3.166497661150293,6.102826039358702,1.058272830645905
1976-08-01,-3.3229081312772366,-1.2216534766677023,2.3567587996604007,4.176663310861098,0.08587612377271892,0.7313190594035909,0.02749914962185943,-8.132422827980445,0.2765791977463725,3.8207750598460137,0.16429712213865247
1976-09-01,-3.943147285088917,1.1758284762538582,4.202537437619879,3.7396219693590287,6.542743020994262,-0.6403756847716696,1.3592553104056875,-2.8427424405918007,1.714158234213637,9.602788342596352,-4.234791206467463
1976-10-01,0.5206290978564744,1.5025383803369068,2.9633573217712517,1.570200427854423,19.12294568507073,-0.3026165229976762,-3.697706276543613,17.856836531291975,2.954999677587916,-1.4447637972014218,-22.888147610554775
1976-11-01,4.5647431128513345,9.066351111213585,-2.5095513306260475,1.0587277732761555,14.475310416475475,-2.7254775972110075,-16.77929570207531,17.055925509300952,16.239263212709666,-16.761000026283398,-15.630454650663337
1976-12-01,-0.8360814925017112,11.304982887563156,-1.4961690786553052,1.9419541509438825,18.18122062654826,-3.3273304448601277,-5.01375121611975,0.09939210300688746,13.513836771471244,-11.180822951394497,-8.084041196186066
1977-01-01,7.534556410404038,11.024382983257226,-3.7030649211034916,-3.08414617292592,11.532993094243395,-4.367534783799703,5.023226534359697,16.340552184480668,14.498366014084992,-2.8658902748388018,-1.459328117663178
1977-02-01,4.30842036142413,5.595978306339062,-3.995229424057689,-1.418048725399568,15.045517725690381,-2.84276754173193,-14.293589334173436,13.857818173339643,17.88430243958261,-5.175820363174011,-15.103528221663668
1977-03-01,0.4851570651900123,14.758612531881878,-0.1070738074374068,-0.6952583651230922,8.00120127108419,-3.146870203764569,6.266090284312048,10.884763066255738,3.979168918660115,-20.69696248480145,18.56760315872159
1977-04-01,-2.152044385902817,1.6163676797217301,1.6914503041468734,1.5199768532364317,1.460726804903107,-4.503799941202345,2.53749530768032,-4.685956571091602,3.785621284482269,-11.157912812242166,3.4894010521513557
1977-05-01,-3.641447507514403,-1.7181818678105742,4.4586520669275025,-0.27887888790849663,10.36270308087321,-2.170219081188797,3.8772740427482346,9.442828316339757,10.275153610827482,-2.287753570728375,-0.4010979700237198
1977-06-01,-5.474104958612156,4.684706788170571,1.9661521117117808,2.1052231744085126,7.302482371661794,-0.6029569866002138,4.463932531047657,-10.567294044544049,2.9292245240496637,3.4997056561981728,-1.2609425074713192
1977-07-01,-2.4766999954922833,2.442252583459226,1.446812853114611,2.7618620808034895,-1.7935116567908382,-0.31913553241117903,6.901212766565905,-6.2089289874076075,-3.075779951540345,-0.48432883033334617,13.949107693182755
1977-08-01,-2.8209056129118393,2.636773219330853,2.2439059333271656,3.7847882043213996,5.489517026340189,0.4702815196558236,4.921372489976761,4.523979346431521,-3.0814485409575174,9.367692370256451,1.2078098646029465
1977-09-01,-3.9519260060059835,3.2318160733648837,2.3326826899379762,3.7343470360981534,-1.4722650868835983,0.6439768157791996,1.8137761261260652,4.097499743175191,4.540407894599394,8.34447131151911,5.64770728242694
1977-10-01,0.8984695104831824,0.7980866391922724,2.455973530325655,1.9921668205696308,28.956313432089164,-0.23183868232595933,5.465572711697884,10.102687369722656,2.4277599734879614,10.767937457656458,-26.405425219303808
1977-11-01,-0.43584543748503435,8.104885348131976,-0.7831710165641482,2.100602801335026,0.6513529968329159,-0.40754987184928554,-12.703691700744448,-0.5010476853427023,8.348031007871338,-4.980763011262743,-3.1668472327246633
1977-12-01,2.384788528326338,4.117459733465666,-0.3967883935578623,0.7856330253826926,9.773446141395294,-5.708379205075368,-11.586078476588265,-3.23499240922023,19.19363353382635,11.27182534150863,-13.803946821617165
1978-01-01,-4.146932803849821,7.635729022920724,-4.678906044943349,0.09065226030136349,18.368836319902368,-3.859894535364533,-10.910867404402005,13.764255928220052,12.05022809329103,-2.348905186670713,-20.637115134044286
1978-02-01,11.41619335362931,3.051796865409894,-6.8089634998766595,-3.4296300664425874,5.855431628493495,-2.0586337062380125,-12.15108405469672,3.098084797480079,14.27839634451079,-3.2336940068906257,-8.698933076349244
1978-03-01,-1.0069234836483698,9.8650670491382,-7.481970378078968,-1.932921246299649,4.689673840518523,-2.166975933833654,-12.087083561666947,17.935374568999784,14.416136639001019,-4.105273336023779,-7.879921489097846
1978-04-01,3.648653590468514,0.9750089649595362,-3.5757893144111477,-1.7794645285701955,12.059238169499649,-2.2075429694765023,7.378922277054203,13.481000988595214,0.501312775460058,-2.529936990883551,6.06334475463647
1978-05-01,-7.353649345230635,8.981110136047386,1.4144265255978374,1.7818420239024562,7.985133635159259,-0.8655775153763109,3.1479817202609386,7.3965436809497405,3.4742186455189192,-6.768528353192692,-3.7423636188395615
1978-06-01,-4.264542586001191,4.370244477667113,3.4971053843199904,2.9869790662797464,4.7537060219100695,-0.2464530759871036,3.6621903080065663,-10.02534137071216,-0.41441623922355075,2.2169012655976306,3.301557455355006
1978-07-01,-2.4423608069011613,1.2394474694188935,3.4531780673343087,3.7531014987937077,-5.931752291008655,0.643530021509948,6.905436898829675,-3.545513310929872,-3.114434260976241,2.672826053213153,6.0415074250172145
1978-08-01,-3.2793272666781528,1.471558115208381,1.7229067988399218,4.218363570804221,3.212587878329298,0.7799561407205713,1.7952247765578706,-5.478956060949559,-1.6278653967581342,-3.5427748843387312,7.3394071508187135
1978-09-01,-2.7188954407414934,3.085693111496625,3.1853423945668085,2.619392126738962,11.706159086437616,0.7391885237415615,6.8005498544545215,-6.694298209833838,1.0244984741552086,-1.9316497598412838,6.274057769687238
1978-10-01,-2.5701092112643744,2.844524381642648,1.5222301287198585,2.438017873049099,0.1135882837096811,-0.29457035840010426,-7.1661625781086755,5.464208303320396,11.633240211967893,7.063363131682378,-16.543682190378362
1978-11-01,4.98961366326912,8.375720435875358,-2.0555050401588435,0.7072486812854593,25.977089900864286,-2.6145320496712476,-0.8335151501007365,13.624863493864668,4.613530136363347,-14.749087348731688,4.546420156039517
1978-12-01,3.402077141614523,7.91637360322547,-5.834054465412618,0.21809317386061677,14.79828191897704,-4.1802861414587165,-2.934083102840285,9.953160812282599,9.510950722249072,-16.12865700746182,5.62318947665979
1979-01-01,-1.4470281727554122,12.050517767029962,-4.114594024954706,-0.01692341419691377,5.282710669399531,-6.002991725244939,-8.832403235191274,-10.982501455561588,8.12231560208619,-10.193868215905745,4.286720031963257
1979-02-01,-0.16375242605897117,4.5603929641124274,-6.583096506004173,-2.2679630126018098,-9.710428857196309,-2.2335084190130923,-0.790384849205584,26.221924713890598,1.5715421689085505,-9.09322778450989,9.630912296558023
1979-03-01,-1.4826538750366356,-1.156316865512759,-2.909881213765211,0.6035225301074092,6.609763646450857,-4.070579943021754,2.9952595992836897,6.5673473607736454,-0.393809471695131,-5.507368810911476,9.855854868622004
1979-04-01,-5.285063028633724,10.117188911698989,-2.1955465915367958,-0.8104996973852431,-6.929018320129681,-2.624276271281566,-3.9189136290374136,9.795339072611155,4.4939705075303324,-13.559629973138609,21.151638954956514
1979-05-01,-2.3419521646889403,-1.179652530431588,1.747173312532364,2.269509142721272,2.274835829927916,-0.71980026106912,0.8370682750752007,1.6758054200574781,1.6583312711593066,-0.31609504056019305,-6.122417898179718
1979-06-01,-4.99140090685249,-0.7286879635748682,1.8784305454165862,4.74649291742025,-2.9455174460646525,0.7178536466821904,6.254484023569359,-3.2937637436705804,4.323350482537794,7.576620774053096,-6.816703031726272
1979-07-01,-3.6178243060099478,1.9022683604385686,2.4192866273184506,4.130920197695353,6.90864845105085,0.21053252870934452,3.7237793301636697,-17.22444752044143,-1.7669136948354505,0.596600915064522,0.7821382087556955
1979-08-01,-2.7950919796115006,-0.2979951017680475,2.231477285699701,3.645783965759095,-2.7233298808635635,0.6585873796917787,2.7083906596578133,0.0017028075122985074,-1.6975396131218774,-0.6235602484156352,4.839783949978372
1979-09-01,-2.9361521630488525,3.0973162245461507,2.7732098835640797,4.135377248963246,7.369985497464072,0.37266979922749355,-9.49955780749165,-2.188179833549052,2.8159784388255042,-3.6038508470873825,2.5198273741472677
1979-10-01,-3.6621895092325225,-0.5071928771937183,-1.1868011363324376,2.4042821555207725,25.876491810650112,0.1695908305230455,-6.565729046761095,14.18655020865563,5.320637997120649,18.403998944039433,-31.582599806775885
1979-11-01,1.6563393964769224,5.568133249211543,-2.1133351766034356,1.454864271109659,-1.9516128871226717,-1.4890899476929125,-15.079087041849636,16.4631622363284,3.7242293310037935,-18.092733777616907,-5.144345836986574
1979-12-01,5.134903818160068,2.360908785106591,-4.628001251245624,-0.563599563388622,12.830366642139081,-5.218196313851291,-3.1391905323973663,3.337256106878867,5.204257002082149,-13.951651903635042,-1.5713001947104992
1980-01-01,-0.1778002337833346,8.337624743875612,-8.462658158704809,-1.5645246171142784,6.141294545345576,-5.191576588225015,-7.264060957328851,9.032455334725864,11.52676156636433,-10.537998205715086,5.3247266720181425
1980-02-01,12.58986915427619,3.4584338387341176,-9.296845960099192,-2.1049718355517872,19.664138570080063,-6.045471690949551,-2.646800397379729,1.945541502917205,19.581627225186224,-3.9882264391154068,-1.4109238181045654
1980-03-01,-11.845732620776555,12.243612858348872,-5.038896127752244,-0.8770490810819148,1.7337164904711153,-4.624278204894282,1.4247225655352316,2.0885475787044374,7.726041729458803,-16.257511006930415,11.072655979028843
1980-04-01,-0.71118633671539,2.2085862470480655,1.0643474334431369,2.3197889550742206,1.1968396007629925,-3.4072688749513995,-2.7682030902685684,-7.034801362612954,7.140768714492603,-0.9676408024722166,-7.217309201850385
1980-05-01,-3.021049659806073,-3.4106157529684262,3.6627866887117837,1.3714411118947265,9.251849803828248,-1.6217503498496526,8.24953192343885,12.989892527423684,3.561921769437616,-7.758819351482836,4.03112711654649
1980-06-01,-2.4284604274672144,4.23224019417144,2.2060727592982157,1.9229111815893596,9.05098500568014,-0.45460857423482587,8.348293462487614,-11.955470746227638,-1.3824016911244463,18.461823179358454,-8.930683035902065
1980-07-01,-4.32362269998969,0.5618374892380943,2.6724797979914463,3.1004571335714664,-4.826302285056507,0.09621512786940448,9.273676367751836,0.1485403358509729,-2.779317380247401,4.45497367092092,0.15016245260694897
1980-08-01,-1.1800054107591769,1.3167885585128352,3.2423858874732785,3.340516785008436,4.39533902640194,1.0026368614021686,1.8735933653376164,-2.7441818417252817,-2.781994590258188,5.412179672046536,10.53077068826066
1980-09-01,-2.4439498058758535,0.7194443232705539,2.7520658145167136,2.6323727367209817,19.227067086865535,0.8543211574423543,6.95339385501448,-6.243695120740252,0.10844429191823034,0.16234757749567305,0.45449587347379083
1980-10-01,-2.8228990072411566,1.335000214235689,0.2612246508468035,1.5360280208755979,9.367510819753797,0.09786793748110868,-10.522136321356621,1.4307119210621464,10.527104991315099,-5.041569060897918,-17.40981210358693
1980-11-01,0.803412281626823,8.724283053451293,-4.906508987380684,1.0107208556981389,1.1654996663020212,-1.6752301080233976,-18.67526704044205,11.825285093897426,11.945272249241063,-10.945215532630641,6.029050129939166
1980-12-01,4.28982669213916,-2.194974857480048,-3.887799812148406,-1.4976301783136465,1.6242647306405158,-4.2676580468689425,2.4238854112433232,21.013730866326114,14.557192123092738,12.518138307158623,-12.204086229134097
1981-01-01,3.799187818230693,0.004891355305388573,-4.79855951026824,-2.7004859348701564,9.952878475432394,-7.514727874304465,-0.7268523757053357,-7.0658326752235725,18.57357719787828,-2.652841245241033,-23.668757070751127
1981-02-01,-1.456350506658415,4.7146512063914905,-4.24048400739697,-2.582017597805617,20.344195505596833,-5.858222449820251,-4.474304226129972,4.540108846122826,2.524064398490075,-2.488077545223602,0.500133653313533
1981-03-01,10.95795477907712,4.77470794863098,-4.71386658609024,-2.5020791206087467,-6.748930587642484,-2.6648278120288644,2.3363921305999287,5.924991205253369,7.56210980209828,-11.78959215963548,8.1455522734536
1981-04-01,-1.1858147269335904,4.896838230035843,-2.39199379501477,2.0840339839161968,13.971466405312066,-3.7518161514939954,8.962828527079031,-16.27807325202539,3.220711098714102,-16.29705313288953,23.012752000523985
1981-05-01,-6.591025882863047,-3.099029310892353,1.914479140991296,3.4446999508766156,12.822684791191946,-1.199254874544749,9.095736283594253,-8.767898317084784,7.979274555445469,-7.467765855419825,-13.767805270894742
1981-06-01,-4.8151909098938095,4.102867657660141,3.6227138365698246,4.32357927054218,4.793277709604942,1.168007021048301,6.3191251492811125,-7.50836089237907,0.9466347856032339,-5.8883934980529045,8.513202727295894
1981-07-01,-2.5883999652250287,1.3453809798490055,3.2024180299178866,5.003029300907944,-2.836049740801542,0.1809222127906848,4.523951703190182,-2.11660174711441,-2.1530160109754823,2.614418011840229,7.589792657386569
1981-08-01,-2.5799774987163797,3.4165849486808466,3.18332183808705,4.570470687278802,6.663087349826691,1.0148808974653605,-1.2180261463854996,-0.9998928329918855,-0.027468881602935973,5.490327798853361,-3.354793831854704
1981-09-01,-1.6960562322781976,-0.323644192379988,2.908633386623454,3.6398151283503313,6.481313444890474,0.4271031038732233,-0.8421138091645477,4.568013202937714,3.528677793225217,11.627125544547122,-17.973551607540003
1981-10-01,-2.7771907589982843,-1.3368613003542926,1.7884149234988445,1.912996903743632,15.572496604525675,-1.2975996555468658,16.288714503721774,-5.8623618121844645,4.926293681700594,-6.839628274442177,-6.310580367510246
1981-11-01,-0.40168812420027694,4.829270804874226,-4.608371242812042,0.8065855267598001,7.2894090193144105,-1.291222213323189,-0.7381914781967686,-8.352129341701708,11.295470255535667,6.763034119854242,-7.578024770678583
1981-12-01,2.1800989087382616,1.2167581698563192,-7.660049095625521,-1.4578111364207336,5.822986207192194,-3.9337180943382237,-6.799643472440378,5.7713191912473905,12.32531944685972,2.9085069215053414,-14.096689935392135
1982-01-01,-2.150293831280785,9.41197852564488,-5.334074700467708,-0.4960220882155871,-2.4045266858294574,-2.999752922690715,2.9246551647195873,15.481533130512448,10.398199203852107,-10.747745926220599,14.462866793486793
1982-02-01,-0.027195345138581177,8.331754387493168,-10.556628089025356,-0.8402646752337206,22.57636298356124,-5.490909432040813,-7.5191943371039915,12.80439423035438,6.754707817382995,-21.594183754017436,-1.0569927614637018
1982-03-01,-5.431913490114468,7.201048193633906,-5.678314136124253,-1.3902586758683555,13.437637137235138,-6.048923660998766,-0.06512342880387866,4.647636198464345,6.930018709436884,-4.126584559121961,2.5777177223131527
1982-04-01,-7.321693463262917,7.003211965031986,-3.1783282717073837,0.8307589449083442,13.379773541199416,-4.5223771352156925,4.645532861975498,-2.9739483642968585,4.129910760964227,0.4634412570392779,-0.24754101229126826
1982-05-01,3.9046709211773414,-8.996534036897138,4.984490912897089,0.1907825938215723,20.315666930151156,-1.1164099370266336,13.522929177758652,0.05233795867178112,-0.02255274203708836,-10.454949539729892,5.186620038746066
1982-06-01,-1.307182408552851,4.714195091586522,3.7535437539969956,4.146165057423275,7.941324407086284,-0.28557345490494973,1.3332388040681304,-4.453196236263434,-0.6844964799615672,2.781882352824795,-3.191782544582737
1982-07-01,-3.626709068519585,1.8612235514880648,2.582917949088789,2.4040824712684112,12.802972025285605,0.6797725083476696,3.8136289847730542,-15.044768968653727,-3.174433472576899,2.275598235049296,9.984888074653057
1982-08-01,-3.3197091722969985,-0.19541906927990185,2.2056990303850954,2.862815286495785,5.781038533534863,-0.5215946482606688,8.831212551767539,-1.0193495889999786,-3.318349042300713,14.969124853678641,-8.638818488791072
1982-09-01,-1.281205957360185,1.717381215388996,3.1596148535769664,3.3616784079335154,9.691052414946009,0.8426996812479236,-5.412494264272039,2.394837788059682,0.6282914487079104,12.135065797045382,-13.503413384829516
1982-10-01,-6.199451718950569,0.3321991055167213,0.9736499576077754,0.993987124002016,8.550579069935917,0.048946023618729,-5.449995435293198,17.54963749822141,5.522582158811201,-8.542273124284044,-5.679620543908794
1982-11-01,-0.3180811826254824,0.7239904150393635,0.465177147968031,1.9579689456481313,7.182550858988838,-2.118236381385806,3.650108502098336,7.748855867004936,3.777569157364916,-14.860154064330404,-1.3161828742789505
1982-12-01,-0.0637681250733672,6.871317563517668,0.8404065809743039,1.3931015957017385,1.7379197227619956,-5.238555172085086,-5.851096776008628,21.80888191420961,3.587932918324287,-29.509504997160306,5.623980072337001
1983-01-01,6.008314378797656,1.8236893426000058,0.18312361283232945,-0.5679474333082066,2.664569759862355,-3.486977194988689,-19.39384458440475,-7.903381217490643,20.677826296330828,-3.0682738968921526,-29.932758267489252
1983-02-01,10.98398665780943,10.248237191319053,-5.512581178663628,-4.345820545870402,2.8788300555754,-2.848228197344439,-23.791732791440083,2.2093942613828155,19.429570052476492,-13.284778072330246,-4.061042741284338
1983-03-01,5.843989549286139,10.749198023151466,-1.6735228650202978,-3.6794019818206904,1.6853782187453457,-1.1180385817376266,-12.332416256801894,-3.8503899658972207,14.683622313430364,-4.502749889676463,-9.682411859275904
1983-04-01,-0.9921022129099711,4.2589735024870405,5.009243614279009,1.1892249095816028,8.136048848280248,-2.006837598516167,10.676648476130929,-13.871115524406958,6.188300352213176,4.210695806666941,-8.929308597601633
1983-05-01,-0.4899655085210342,-4.607393742473026,2.6686722356661865,3.2534351084305513,20.430338715077685,-2.539986912503306,13.693984967396522,-16.73702447387498,5.642369873260851,-3.5052554292667755,-12.522729991517982
1983-06-01,-0.8725814734542207,0.4638817214243862,2.5102661547937997,4.1809368034339,12.191134770198063,-1.059768148722996,-1.414764030616082,-16.081564924593977,5.701724636826085,2.1563257352284286,-4.5868734676721745
1983-07-01,-3.6356551205837513,0.4981023904355943,2.9664109144698734,3.0555391471802835,8.358912312855804,0.43350036105922674,8.469394115606068,-20.507989886045603,-0.5736051238994461,1.248836958164617,4.87331011413618
1983-08-01,-2.9489472524167164,2.294852107528039,2.6270569227942095,2.8898626927524163,4.2051302185427994,-0.17849459419905875,4.759256782894551,-10.463320599295452,-3.0337539326589145,5.306934797206032,3.8828854678972506
1983-09-01,0.4799474815420011,1.5311589702872057,5.012901820758373,2.964943068583829,7.365103448211526,-0.1115047246003896,-5.437159858726993,-1.4355580757922546,-0.8587979636691728,18.86732914148038,-9.428109977895087
1983-10-01,-1.0765270346310547,8.627204905583405,1.170141114866249,1.6637935281300973,18.604368433414685,-0.5055826286388815,-2.564816582958249,-11.827022554538308,-0.9435517937434061,-1.089909250889246,-0.3331118524946135
1983-11-01,-3.2906051309508486,5.87750986714863,-2.404934131085049,2.1474029739309044,0.6794693094091738,-1.3023472367875824,-5.965335047590357,-6.342744510122394,8.652018439137642,-7.690431429426909,-2.9184853647928652
1983-12-01,-3.4146527381936203,11.058130108778021,-5.480283051180634,1.0237166161008153,14.06863435617601,-3.75206213992401,-18.16430006846411,5.117632402464731,9.640612009462442,-11.594354594329461,-6.8748355119903115
1984-01-01,-8.825669891967044,11.755287642425499,-1.803546126712369,0.03908452336207798,17.568392170529393,-3.9416210470113073,-0.588700445549508,20.888980789093683,3.7237074307414804,-9.7192890971594,-18.01534823960913
1984-02-01,-7.112728930295195,8.974447640237319,-3.51467198982381,-0.6402957144593813,-7.946644307649831,-3.4095880213694696,-14.98595869568309,13.101816502371442,9.618481851613755,-9.891271363626613,-17.015860452616888
1984-03-01,-8.434877822309213,7.136983774088249,-3.565991082014145,-1.1437529146652923,12.510735186032896,-6.410066980306604,-3.7647896723708003,0.20351443893567242,8.542257255274619,-9.89111208153352,-5.296136457691994
1984-04-01,-4.638535255967129,2.026927759960231,0.6582215040351888,-0.6465027911779574,9.209261373155096,-3.708098898434245,3.6795015754181932,-4.25963978329859,4.263238199932538,-0.6419910450266839,1.1410598078509218
1984-05-01,-5.256192004311574,6.799240685898057,-1.1807587980291743,2.170346299535856,14.691106180224779,-2.0083140599228306,0.09986598889536377,3.761201151157993,-3.9390336790221165,-0.40053945915220474,3.3693670633382333
1984-06-01,-2.947851039891141,1.4560772949299001,2.4812119998477646,3.7020009035180013,7.595172917967686,-0.1240403530352203,5.862569948960818,-7.424619976227306,0.3989029503499239,3.0469935479372854,5.928399302825177
1984-07-01,-1.8213887903826507,0.44710764115638274,3.391675663873117,4.619051589828773,6.034276727848661,0.39470871598782103,-1.721293889573165,-15.853365010377544,-1.366964281607136,12.317121984231319,0.1808666911686612
1984-08-01,-2.964733264198449,2.9021861076614273,2.7245763044107116,3.8687048549812952,-0.8278976619434688,0.1059105585350923,0.11342013088288241,-2.5343663515082495,0.6030985132978327,13.433220453091023,-1.9348509977393737
1984-09-01,-3.712640587778216,1.710859276088095,4.443089184900913,3.3928943557328153,5.2759007990368305,0.8890361116169107,2.7778206200007585,-0.6269951048636143,3.8965796946758258,0.5224176182004755,-1.7479659271449535
1984-10-01,-4.03857725567994,-0.45444723905961065,0.893179766152725,1.7923912405856186,7.307479634404882,0.29934774317379276,5.614757278461763,22.283589843911795,3.4857755242848962,-24.46641657123231,-2.6395751083290584
1984-11-01,-3.1702142783744,-3.333419826739929,-1.7264044464647736,-1.7439759257498686,21.452563982451565,-1.2051517551813726,-2.5704025158884103,15.487324253415963,7.855061461846197,0.9736764385352144,-16.827618710160053
1984-12-01,-0.022318954435520975,9.063792645784096,-3.509293009904603,0.5402300754271788,17.676686993241013,-6.26487615067236,0.46288776864192843,12.907335806844376,3.452865753066257,-21.729771120569765,13.712076314141411
1985-01-01,6.362405591559829,6.774129580647033,-7.207720572419225,-1.9648089732741891,21.415219697822263,-5.690526296394982,-3.807494980376481,15.042819746454718,14.749905830681005,-9.134533638868664,2.9253233840669974
1985-02-01,-6.424844039652249,7.389154731402422,-4.822898162839128,0.8223047853109795,2.8968888497186103,-4.416694444589772,-9.03985027233369,-12.507434548882724,11.14396578477369,-18.34890016745266,3.915309305973262
1985-03-01,-3.9198161273240317,0.706255936952311,-5.929335412158972,-1.9563733378427886,10.138673506578982,-7.299405092376122,4.507416725633339,14.856930506173759,5.24020233614004,-11.657105104394855,7.433134193717203
1985-04-01,-4.615515640281232,1.0901046977630857,-3.4729616673656487,-0.3423526725221849,21.371023628642952,-3.776941885192652,-2.3579294554600123,-6.4025975593375195,2.90151344591801,-8.385778425502092,-3.3661545351452657
1985-05-01,-8.15806453848919,3.0479807223477935,-1.5093862050562057,1.0115695603149006,17.111075837647473,-3.2605846564867678,0.7639796084834536,-2.7140277556314647,6.285573087366775,6.262727188088472,-4.045413032276415
1985-06-01,-1.3565834043781049,4.206118596308226,3.5411782581821014,3.3556535076198184,0.6229872435962406,-0.429480635960905,3.298920589080725,-7.642913363410589,-0.12118396226061003,2.0758176181408725,0.8164601722813506
1985-07-01,-2.6505326283842234,2.762556619881865,3.393525271051412,4.255002424132121,8.42139870660181,0.4500682240846998,1.7435732410482543,-11.859432124406087,-2.4151636990258356,5.065287736528067,-5.199911119266226
1985-08-01,-2.001018388200413,2.265728199872678,3.5382073663933102,5.347747649191795,-0.8019310570138058,0.5426535367129502,4.690373568754094,-1.618386048123478,-1.9812808034567773,6.085131589556112,-1.6947242259538975
1985-09-01,-2.5916601997898012,2.054080980738891,1.9323057444917782,4.2136151774018895,-1.0565894995656075,0.9715224394451384,-1.5349583058575398,-1.8763076665048948,3.813030187998106,-2.6296893806886,2.6489999015328927
1985-10-01,-4.732902091708309,6.721517293246953,3.7287847871480753,2.1186362096839537,-3.84122387435859,0.5093465923574316,-5.671472100773739,10.991674123927142,7.7187430202841005,-14.994844695240987,10.467850592346572
1985-11-01,-4.07901397285581,11.991627576989428,-6.596561287721007,2.357219845407261,-8.071417953830435,-1.7984728623161117,-10.397982868208768,-1.141884014003883,5.602271752112782,-25.993113756641133,22.46936699446016
1985-12-01,2.9905428075239446,7.7361535393117835,-11.432769574152852,0.08490215852875106,20.130156713711862,-4.689760333093998,-17.291965680603255,4.6149294418920395,20.33909656473574,-8.489592712199407,-7.864532065411887
1986-01-01,-8.075955014159211,6.56514326790092,-10.18341978697519,-1.1146413177572827,10.813025161447058,-5.032983999027772,-9.892838918031932,12.778352611977793,15.490227139095696,6.077511282995999,-26.704567349886332
1986-02-01,-3.630136353220274,5.097436085906091,-8.431786734200806,-2.037533687426113,13.53126527718524,-6.259345695537506,-4.3507739144659014,10.018353311263594,6.813779805602164,-7.746667922714183,-1.4028140231204524
1986-03-01,-7.546646543613827,5.989282195681987,-3.0691353432065474,-1.7773226651150404,16.69309647110412,-3.9521763386876434,-4.409625890671013,11.450665592473623,6.924720825637359,-0.8266210140547035,-19.58450411086554
1986-04-01,3.879527814104372,-8.71885301163438,-2.704205421969026,-1.7657253772136274,21.149802325491255,-6.970866908418461,16.352398151786943,-6.764155410983552,10.335310930282642,3.402404638872681,-18.024795469743005
1986-05-01,4.154543136668292,-7.004196668862381,2.7515864509195285,0.455462538966356,12.97263802948787,-2.1355118292094164,10.925036239584406,-4.956345505182256,2.243038824525913,-6.484902376366471,5.157754887973934
1986-06-01,-4.870638872772577,6.327196263939933,1.6211436670881474,2.758920438318429,9.872922736794154,-0.6081685647306623,4.915301192304983,-6.937667329034615,-2.474553864092977,-1.2936329613053092,1.7853317665182644
1986-07-01,-3.888524387787833,0.3951140991210444,2.1808846774297455,2.665784957010625,-0.758998193077426,0.23315802489130266,6.367097038609855,-0.44929323486296296,-1.9205417437145582,-0.31936255957207343,10.218438346355647
1986-08-01,-2.418868462333594,2.082277048210869,1.3865056421545026,2.968770246503121,0.6364643854248483,0.5142294752434298,-3.870703305079411,-1.428026378652867,-2.412880400524566,11.429471884872212,6.100459646217906
1986-09-01,-1.393063498269001,2.044883359869017,2.6615583620604597,2.931723317362408,5.863460971075533,0.33183381422641783,9.534750702194106,-8.469684551669928,0.07569318568171433,-6.133676030464072,14.487904908075699
1986-10-01,-5.715278780562232,1.3602384437061987,2.171310191391968,1.6117487806737028,3.8442083848762487,0.35195086339386256,-3.702758456568363,17.47229237221388,3.853065650410489,-7.131122754787705,-5.393043375039234
1986-11-01,-0.5851965124201939,7.163786960286104,-1.8155726980013078,1.4544571199793774,11.747441970960802,-1.971475774454577,1.6676154923047257,12.185901477055356,4.909103465286334,-19.865493056827496,10.446058549736494
1986-12-01,-3.311564801156255,11.223453243800126,-5.43768745004838,-0.3051697975689272,4.884915433146261,-3.712280701330337,-14.20623511056652,12.474045428489717,12.537387752700687,-25.08190764217745,0.9476027363074415
