,cluster,nodes_lat,nodes_lon
605,5,5.0,-22.5
606,5,5.0,-20.0
607,5,5.0,-17.5
608,5,5.0,-15.0
609,5,5.0,-12.5
610,5,5.0,-10.0
611,5,5.0,-7.5
612,5,5.0,-5.0
613,9,5.0,-2.5
614,9,5.0,0.0
615,11,2.5,-100.0
616,11,2.5,-97.5
617,11,2.5,-95.0
618,9,2.5,-92.5
619,9,2.5,-90.0
620,9,2.5,-87.5
621,9,2.5,-85.0
622,9,2.5,-82.5
623,9,2.5,-80.0
624,9,2.5,-77.5
625,9,2.5,-75.0
626,9,2.5,-72.5
627,9,2.5,-70.0
628,9,2.5,-67.5
629,9,2.5,-65.0
630,2,2.5,-62.5
631,2,2.5,-60.0
632,2,2.5,-57.5
633,2,2.5,-55.0
634,2,2.5,-52.5
635,2,2.5,-50.0
636,2,2.5,-47.5
637,2,2.5,-45.0
638,2,2.5,-42.5
639,2,2.5,-40.0
640,2,2.5,-37.5
641,2,2.5,-35.0
642,2,2.5,-32.5
643,5,2.5,-30.0
644,5,2.5,-27.5
645,5,2.5,-25.0
646,5,2.5,-22.5
647,5,2.5,-20.0
648,5,2.5,-17.5
649,5,2.5,-15.0
650,5,2.5,-12.5
651,5,2.5,-10.0
652,5,2.5,-7.5
653,9,2.5,-5.0
654,9,2.5,-2.5
655,9,2.5,0.0
656,11,0.0,-100.0
657,11,0.0,-97.5
658,11,0.0,-95.0
659,11,0.0,-92.5
660,9,0.0,-90.0
661,9,0.0,-87.5
662,9,0.0,-85.0
663,9,0.0,-82.5
664,9,0.0,-80.0
665,9,0.0,-77.5
666,9,0.0,-75.0
667,9,0.0,-72.5
668,9,0.0,-70.0
669,9,0.0,-67.5
670,9,0.0,-65.0
671,2,0.0,-62.5
672,2,0.0,-60.0
673,2,0.0,-57.5
674,2,0.0,-55.0
675,2,0.0,-52.5
676,2,0.0,-50.0
677,2,0.0,-47.5
678,2,0.0,-45.0
679,2,0.0,-42.5
680,2,0.0,-40.0
681,2,0.0,-37.5
682,2,0.0,-35.0
683,2,0.0,-32.5
684,2,0.0,-30.0
685,2,0.0,-27.5
686,2,0.0,-25.0
687,5,0.0,-22.5
688,5,0.0,-20.0
689,5,0.0,-17.5
690,5,0.0,-15.0
691,5,0.0,-12.5
692,5,0.0,-10.0
693,9,0.0,-7.5
694,9,0.0,-5.0
695,9,0.0,-2.5
696,9,0.0,0.0
