,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1977-02-01,56.430974687848774,30.36038875579834,114.92628543934924,35.13264527191987,11.784856584337023,210.5230712890625,111.65777527459777,62.689406531197676,56.483903042105744,17.565031896663616,167.32475466844514
1977-03-01,78.45178331647601,26.43331289291382,122.0953109416556,30.07256791398332,13.801167805989582,217.54627772739957,101.75275519342706,71.75641059875488,52.155521304108376,17.540258093725274,161.07914622237044
1977-04-01,133.56277465820312,28.399044275283813,129.6456925412442,32.5221602981155,18.876561058892143,211.52206420898438,91.75727013314125,87.3579774584089,76.33057527763899,35.65732738639735,162.81991353849085
1977-05-01,151.0381317138672,37.265777587890625,152.43137440782914,34.13964864369985,25.44001261393229,225.7959638323103,88.67226402358253,111.9227749960763,116.50694026503452,53.62885390655904,151.87429102455698
1977-06-01,163.72451782226562,45.07876634597778,152.48581906582447,34.0368837923617,31.76270802815755,205.00605991908483,86.31406727403697,121.94172995431082,142.1849716541379,53.46276005612144,122.22489147651487
1977-07-01,172.96689714704243,46.71922524770101,141.22885846077128,23.671036797600824,35.83502451578776,191.42756870814733,80.24572240244044,121.22207369123186,130.30956179596657,54.93943419637559,95.85106082078887
1977-08-01,189.61602347237724,50.010506312052414,143.3377042729804,29.71931148219753,42.75125715467665,191.57669067382812,80.26997405703705,126.87599999564033,142.5375738809275,62.387051159822484,98.18854913478945
1977-09-01,179.93891034807478,49.65392748514812,144.07426550033244,40.84624470891179,35.90990278455946,188.4741864885603,78.16322628814395,123.65835734776087,139.0155082525209,58.61029323143295,122.69869548518484
1977-10-01,158.49368504115515,37.65336672465007,143.33200657621344,35.30585830276077,33.737097846137154,181.65828159877233,68.74151701974397,120.83740234374999,144.87564619197403,59.01874590523635,111.34195095155297
1977-11-01,63.856293814522886,28.672116994857788,129.90544907590177,41.51620607118349,38.587447272406685,182.1060507638114,68.7480359974474,93.97135462079729,115.38509989893714,47.909444495092465,109.2313999082984
1977-12-01,97.88476126534599,32.72552490234375,113.70958368828957,45.620078009528086,16.660897996690537,197.86577497209822,71.51702654243695,75.49940517970494,75.14673277389171,27.537983278684976,128.3387346965511
1978-01-01,122.85047258649554,29.293936491012573,118.66065492021278,33.70611603195603,22.15229670206706,197.26050240652904,93.02412354119933,78.12613759722028,58.21704864501953,24.49391039111946,147.8440168427258
1978-02-01,70.21144321986607,35.580460230509445,103.45896457103973,43.81810781118032,17.734094195895725,177.48185294015067,111.36712178145305,64.29759434291294,62.37005632977153,23.177130011063586,146.19333220691217
1978-03-01,84.65130942208427,29.245098431905113,124.0065635518825,29.541933214342272,16.135196685791016,207.58311680385046,100.71825839505337,77.44075911385671,70.22502366886583,25.46911843215363,158.33496465915587
1978-04-01,136.35765075683594,29.523640871047974,139.8047264586104,36.13138972101985,18.68672053019206,224.11873953683036,88.18028138415649,98.59546933855329,80.25839162427326,30.831455279000195,165.29807114019627
1978-05-01,176.55767168317524,38.56757481892904,149.1993193930768,30.734616356926995,21.44691679212782,216.33143833705358,88.25543847414527,113.07337624686105,117.23717977834302,48.81713480889042,141.62285037157014
1978-06-01,176.87349591936385,45.810421307881676,155.14427347386138,24.662177627151078,29.745493994818794,201.39334542410717,79.13583812147084,129.19637135096957,148.45248377600382,59.890524948699564,115.25601642887767
1978-07-01,183.30073765345983,48.96976947784424,132.28103150712684,34.81121836481868,38.460608588324654,183.02490234375,80.35495493671682,121.74884251185824,149.50314898823584,57.37820878813538,88.4769997945646
1978-08-01,181.58840724400113,47.7207620938619,141.07477715674867,35.718997749122416,40.79189724392361,189.06581333705358,70.41614834624941,130.20012719290597,149.40854449604834,63.66781886619857,91.89159114186357
1978-09-01,186.60417829241072,51.89536809921265,135.55510500644115,45.24187655062289,46.09013451470269,173.65619114467077,81.55816710821473,123.37100165230886,149.94474898937136,63.50736014450652,102.44986371296208
1978-10-01,158.30227443150113,37.918297449747726,136.81770487034575,42.20573837692673,35.005834367540146,169.96568952287947,74.62901880245397,118.03573880876813,138.4231035099473,59.59244740160205,106.51863842475706
1978-11-01,136.7740413120815,28.276065985361736,133.5365133082613,45.45333965404614,32.49357223510742,185.54986136300224,63.05612431894434,108.47833497183663,117.70811746286792,48.627351205560224,106.89676796517722
1978-12-01,92.45501926967077,29.633812109629314,127.88677621395031,39.45247289296743,15.280401441786024,216.27389090401786,89.67188844586363,80.83948407854352,75.63089769940044,22.325600249857843,127.58066130847466
1979-01-01,124.7879137311663,31.288528442382812,116.5898749168883,47.74591600572741,25.323874155680336,204.47640555245536,88.33990191469098,74.81942858014787,45.6992925599564,21.341345581827284,139.3076547762243
1979-02-01,31.22480119977679,30.974380175272625,114.36253811450716,38.60622869955527,12.304649353027344,201.57422746930806,98.48069294844524,53.618352753775454,52.585810284281884,16.472937185553054,140.35256548625668
1979-03-01,136.53130667550224,30.98923762639364,131.23822313673955,41.9063696990142,27.555734846327038,221.65642874581474,79.95912155302445,85.21962847028459,61.862466501635176,27.48485034025168,156.55891604539826
1979-04-01,102.39735194614956,30.653431018193565,149.77499779234543,32.03207995440509,23.087789747450085,225.3166198730469,90.20275078197517,105.09381975446428,93.84214711743732,36.05819170988059,165.7745733493712
1979-05-01,169.09422738211498,35.48764785130819,150.53999880526928,38.62690796723237,32.83412509494357,213.63115583147322,73.22128975745476,109.0020111628941,108.53778040686319,48.96089577976661,144.85039129489806
1979-06-01,193.8216509137835,42.57108767827352,165.15718825319982,35.80692136609876,39.74994659423828,231.5781729561942,79.02372379114132,135.43432780674524,161.12575087436412,69.17347968379153,138.77598832293256
1979-07-01,182.9156494140625,49.226609865824386,152.66054843334442,32.49226647454339,38.94260830349392,199.94559151785717,71.4398204690159,134.44524492536272,148.03182912427326,61.58299023592019,119.14154610982756
1979-08-01,190.95406668526786,49.79445934295654,132.5757128127078,32.84546877886798,44.53132629394531,172.34003339494978,62.29379106276106,124.57660947527204,151.89829981604288,61.61292353762856,81.05763691227611
1979-09-01,185.4978724888393,51.2947956720988,137.2968633124169,44.69336432379645,50.57000054253472,155.33479963030135,77.0690087044593,126.20806012834821,166.9230438942133,72.2635100159464,97.66985265220085
1979-10-01,172.50639779227123,33.61537456512451,146.06000210376496,40.229037001326276,37.12445153130425,179.52238900320873,60.458644073788484,126.08465467180524,154.6486965445585,60.592028460925135,105.79362264493618
1979-11-01,147.3727525983538,24.62523182233175,138.71067128282914,34.004801672858164,31.783292558458115,178.85420663016185,69.44437310247137,113.23343004499162,118.08457485465117,49.76550717897053,108.26636523735233
1979-12-01,100.77690124511719,31.095715363820396,132.7475852154671,35.5893392820616,23.19984647962782,189.15390014648438,63.02446988549563,93.74915531703404,92.16009627941042,31.39255378819719,129.54411390351086
1980-01-01,113.46785409109934,30.824842055638634,111.85301111099568,40.81997227024388,15.187580320570204,186.59565516880582,90.84055305707572,71.44610541207449,61.701020529103836,21.511391748355912,151.79143766077553
1980-02-01,113.62617492675783,32.289455334345504,103.27103797425616,37.36328176549963,12.89882977803548,165.39285932268416,98.36448065125116,66.40276227678571,34.18494379797647,13.440939746325528,166.41495867473324
1980-03-01,114.9455806187221,33.60701402028402,132.7193889212101,41.952666720828496,15.741313298543293,218.66736275809154,89.41485338872022,83.18406513759068,49.90170944568723,20.44192205501508,171.43381630502097
1980-04-01,146.95484706333707,30.788777271906536,142.79130976250832,37.83158740481815,24.623190561930336,222.67198835100447,99.29642630095529,98.37646484374999,83.54426539221475,39.793618117706686,172.34456132097944
1980-05-01,197.66749790736608,38.643415768941246,165.01020066281583,40.32398430076805,26.653465694851345,223.32754952566967,93.412980938902,127.06097194126673,122.58264408555142,52.40794314613825,151.15257821431976
1980-06-01,173.55201721191406,41.770927111307785,154.21222118621176,28.90208218548749,36.30634307861328,198.61073085239957,71.96807483635327,126.28729684012275,151.3180932333303,62.63819344436066,120.79517085377763
1980-07-01,179.97547694614957,44.79280312856039,147.37157618745846,31.41428973223712,39.2394765218099,194.39348493303572,73.78853901778118,128.1909806387765,144.9207572049873,55.604625653616985,103.78909227324695
1980-08-01,201.3370622907366,51.398285230000816,143.0573159075798,41.45228411700275,43.43889448377821,176.00917271205358,81.51188085574915,134.1400827680315,156.83387933775435,62.259674072265625,101.46725352217511
1980-09-01,191.9403076171875,50.59431791305542,144.45343017578125,42.191306964771165,45.045166015625,168.9091273716518,84.64450647335241,131.24989100864954,164.30919558502907,66.09747681436659,116.0967198813834
1980-10-01,155.50352913992745,38.44962120056152,146.60698099339263,42.390297554634714,34.16547775268555,175.32142639160156,67.08003506802096,126.51025227137973,152.86517475926598,58.24283165267751,113.92615713724277
1980-11-01,123.4099578857422,31.522770722707115,145.40484813933676,37.053762899862754,18.022935655381943,187.1012660435268,75.8650524781482,112.77049609592981,121.81925219158794,38.526293597643885,102.7709309647723
1980-12-01,110.8685520717076,25.825685262680054,132.74519900058178,33.81763664451805,28.720709482828774,190.7788521902902,75.4084294385249,89.83834811619349,84.79592079340026,38.27236754984795,131.35333177520008
1981-01-01,125.00390189034599,31.792779763539635,107.70924344975899,38.71919786607897,31.970960828993054,186.49300711495536,60.02964548545309,67.80640057155064,45.03408476363781,26.970614662653283,148.1144230540206
1981-02-01,121.6170174734933,31.9555401802063,140.4820056671792,39.16123622172588,23.310824500189888,229.28235735212056,96.2925372737469,89.69204085213796,71.78872130637946,30.513403687296034,163.14239501953125
1981-03-01,99.26021030970983,30.825696388880413,108.74477954621011,42.76139285113361,18.640895419650608,176.1578369140625,108.55731775264928,66.63616725376673,55.52183639171512,19.43921559973608,158.48061166158539
1981-04-01,153.28885759626118,27.910761038462322,155.43441772460938,35.30433242385452,32.23619249131944,224.28492954799108,80.31555402396928,117.13049752371651,103.61697174781978,39.95616767979875,159.99355781369093
1981-05-01,179.93365696498327,37.90651162465414,164.83167283078458,34.709677825102936,32.26594501071506,219.82757568359375,65.79819103278736,124.79852948869977,123.62240636071493,56.63128140606457,149.1477873267197
1981-06-01,177.47652326311385,48.33827416102092,160.09188712911404,46.124030448294974,39.55410427517361,205.86907523018974,79.61443155118735,133.44317844935824,171.6495247774346,66.01487171800831,127.0729157982803
1981-07-01,183.96412440708707,50.01804828643799,154.11531164291057,31.023430179905247,43.869408501519096,207.96258108956474,79.28373506753752,136.05854851858956,149.03807529183322,63.05234402040892,110.54760072289444
1981-08-01,197.04912458147322,53.361407915751144,137.15846284906917,35.66391661360457,42.416585286458336,170.40461948939733,63.28617700255743,132.1822030203683,166.06033680050874,66.37756733954707,88.4667373285061
1981-09-01,188.57332502092635,44.014509518941246,146.46674622880653,41.12334895778347,41.39979044596354,182.11714608328685,68.87330914487933,133.8334083557129,159.80155412540879,61.29001182845876,111.53062959996666
1981-10-01,158.07027544294087,35.93215147654216,140.02696909803026,36.88016066680083,37.34839969211154,164.99219621930806,57.531419130835204,123.52033342633928,154.6849805255269,59.29225969918166,117.85079211723514
1981-11-01,97.92893545968192,24.024840195973717,138.49175635804522,48.70298230970228,35.20094977484809,189.30470057896207,74.2665696852278,103.46439906529017,123.03300014761992,50.28505928908722,131.50512881395295
1981-12-01,72.3402840750558,27.04614599545797,137.0361977435173,36.998831259237754,26.06944402058919,207.44890485491072,88.44358614175627,85.98461832318986,99.2017435473065,39.877082728132415,151.3037704839939
1982-01-01,61.346419198172434,24.64468479156494,129.83228805217337,35.49381977802998,15.329192479451496,221.21063232421875,96.23307709646697,71.39120101928711,54.682301366051966,19.72706589517714,164.10107496308117
1982-02-01,99.70273699079242,28.357909123102825,132.27737102102728,39.14524542318808,14.166073269314236,212.0695059640067,100.46467167316096,93.814332144601,74.79804282964662,22.574564776843108,173.57475466844514
1982-03-01,125.50748552594867,32.05144802729289,126.63569348923704,35.6163823926771,18.258262210422092,216.39317103794644,86.70069628422803,85.0168023790632,67.35228161479152,23.284182971036884,157.9788766256193
1982-04-01,168.2828848702567,39.91056680679321,148.61752124542886,42.59617779705975,21.4012697007921,226.7745317731585,80.48161421671952,109.94097164699008,85.55649158566497,30.46500049059904,163.4884345822218
1982-05-01,178.77152579171317,40.699454148610435,162.11111190471243,42.95225143432617,28.530703650580513,232.52014160156253,87.57504378214921,119.57849775041852,119.68284429505815,53.5505850103837,144.23067976788778
1982-06-01,180.7208469935826,44.12949482599895,161.53692691884143,37.73788245948585,36.213790045844185,195.66635131835938,85.09202711653,130.97637721470423,153.1739168388899,63.72873330418067,120.54489880073362
1982-07-01,177.29331970214844,50.92137654622396,153.03339856736204,36.11280853683884,41.30772484673394,183.19484165736608,86.73977615809676,134.1299738202776,154.84798342682595,60.424428046504154,114.57984738233614
1982-08-01,189.9900381905692,47.671453158060714,141.92508129363364,32.34029202847867,40.665062798394096,165.61266217912947,80.68306044776841,130.8552197047642,139.35761562613553,57.71250181560275,106.40626302579555
1982-09-01,183.5579790387835,48.07088772455852,139.4795356912816,36.91080969733161,44.513325161404076,157.7072252546038,72.93447362314356,127.76189531598772,167.53085823946222,67.5626247744017,92.49355967451886
1982-10-01,174.86129760742188,38.62507740656535,149.18307040600067,38.96143887494061,29.04605441623264,167.87818908691406,77.31019954870243,127.70419801984514,152.58084674214209,56.07566350623022,114.4046690405869
1982-11-01,96.34069170270648,33.17044774691264,138.59504537379487,39.99249741837785,31.658145056830513,180.11700221470426,83.77259887091004,105.2713326045445,105.67467268123184,41.24144059193285,114.14289707090798
1982-12-01,113.49928719656809,24.97078776359558,132.5328015266581,34.61178186777476,27.20304277208116,203.67198399135046,92.99121516765935,89.45629256112234,88.65273054255995,33.927596369876134,129.45532449861852
1983-01-01,75.80810546875,32.80561566352844,96.90656459077876,52.77385196170292,25.06690131293403,170.4926300048828,100.77666103249729,57.94192722865513,59.24025247263354,32.35190186319472,118.23320156190454
1983-02-01,98.37728227887835,32.00800617535909,102.10747414446892,47.95869878820471,26.32712894015842,178.80392892020092,107.35100472327507,67.65217099870954,71.01992673652117,28.244648704045936,130.9481085800543
1983-03-01,114.09058707101005,30.067644516626995,116.18506248961104,44.88909437849715,33.27556398179796,191.42360142299108,114.40337152764349,77.94712611607142,63.870469913926236,32.73633401605147,144.87661966463415
1983-04-01,136.44362313406808,28.921006123224895,145.47507103453293,41.36684520824536,28.97650612725152,221.42573765345983,115.2679707744334,100.93570436750139,76.5657291855923,34.5297028746786,157.97926739948554
1983-05-01,179.24051557268416,35.187554359436035,157.67445665724736,38.42854113192172,38.88560824924045,199.05371529715404,114.99096332210125,121.67580468314033,107.40120466365371,57.195035717155356,146.27378510265817
1983-06-01,175.58588300432478,48.235158125559494,154.14229048059343,47.263970246186126,40.19278208414713,183.41134207589286,114.08042907714844,129.70666885375977,152.19105565270712,65.7591276530978,129.95485445348228
1983-07-01,170.00299726213728,49.90957180658977,149.16810380651597,34.025517025509394,43.33421495225694,179.11514282226562,98.600172288347,131.60412652151925,161.1656011537064,63.2063467291337,101.9400805961795
1983-08-01,178.90581403459822,52.574125925699875,145.2982638744598,30.936346827326595,42.71628061930338,188.17735944475447,88.8593881437094,129.70409393310547,151.19442607081214,63.552711583391016,107.86039771103277
1983-09-01,186.45603724888394,51.591364542643234,142.3985907372008,40.476933041134394,41.406563652886284,172.13894435337613,83.49435636312654,129.9685069492885,161.40654807867006,61.87348184706289,105.39114417099371
1983-10-01,122.86169869559153,37.45723168055217,147.83893341713764,49.95153272474134,44.42809634738498,176.28840855189733,66.73501647344911,125.25839124407086,155.75928798941678,59.23822620246983,102.07957756228564
1983-11-01,75.6698989868164,28.720364967981975,133.3438386308386,45.3997328474715,30.98966386583116,168.89209202357702,63.41934581794361,105.7300363268171,134.11078342171604,43.00631752497033,99.47756325326316
1983-12-01,107.45742797851562,30.04077672958374,143.2536673038564,33.584989083779824,20.459940168592663,209.3896920340402,75.78759523901608,96.28692354474748,94.61445475733558,28.023562853849384,132.56470284810882
1984-01-01,86.92198072160994,29.41346367200216,130.09611900816574,26.517045820081556,22.847343020968967,210.65822056361608,76.7900561342145,79.51908111572264,82.22884244697039,32.341413860079605,147.20994902820124
1984-02-01,59.68169076102121,31.22995694478353,127.59172155501996,33.991702827247416,21.100198957655163,230.0501142229353,103.7596334325205,68.95137514386857,66.57862108807231,30.55984400495698,163.70959398223133
1984-03-01,129.326411655971,32.12145169576009,127.24041228598738,44.34420611407306,16.73716862996419,214.15381295340404,102.16682358543471,87.92948722839354,59.09405198208121,24.644615076765227,175.69976434475038
1984-04-01,140.78055245535714,30.082897345225017,141.20957394863697,39.80803103060336,16.27225663926866,225.575190952846,94.43381281182317,94.76423944745744,58.14707556436228,21.140996715690516,184.11662404130146
1984-05-01,179.1806139264788,36.91209157307943,152.38290340342422,34.8271369934082,22.31999291314019,225.77139718191967,81.5168059698426,109.88597188677106,113.40280577193859,45.0222208530088,171.09129370712654
1984-06-01,172.70781380789623,45.57464917500814,167.2224166545462,25.737130964124525,33.83480919731988,223.7860325404576,92.13752368889233,128.00016403198242,143.95508877066678,55.4246057437945,148.25489695479232
1984-07-01,180.47200884137837,50.89462995529175,160.71587420524435,36.170647595379805,37.17378828260634,196.8689618791853,92.42123896532719,135.9363555908203,153.84170177371004,57.22120260890526,135.376516202601
1984-08-01,178.92374311174666,53.58543395996094,155.04697434445646,33.54178763724662,45.07035149468316,184.50705392020092,74.91447524269029,135.27051380702426,157.0433860601381,59.89360085016564,117.68695552174638
1984-09-01,174.7449166434152,48.433287938435875,143.02520751953125,39.252660081193255,49.82386695014106,172.90643964494978,73.94835972549892,126.02761132376533,164.42942064861919,65.16289047048062,104.12888875821743
1984-10-01,162.2412109375,36.08249028523763,149.12073662940492,35.20483068517736,35.46038733588325,185.43232509068082,75.61866080406868,125.58449336460657,138.0417402400527,55.305688592452036,128.37119683986757
1984-11-01,119.75008283342635,26.934643586476646,149.172243158868,35.104700036951016,32.98003726535373,191.1777605329241,76.1843199777131,109.30675779070172,113.58282399732013,46.153993244412575,135.62670451838795
1984-12-01,101.86231340680804,22.259169816970825,130.1196483855552,36.72514992791253,23.33396275838216,201.28313337053572,64.63804339418317,87.5636441367013,75.72570623353471,20.6099860275848,124.10900767256575
1985-01-01,140.0369371686663,29.949794212977093,112.82008556609459,41.66898727416992,12.095837063259548,200.70955548967635,88.49942424509784,78.156954901559,41.445049019747,12.946749337111847,170.69240663109758
1985-02-01,74.90445818219867,26.50622328122457,101.84866722593917,38.539863277126,12.39179187350803,184.51206752232144,96.26400258281443,62.99358776637485,49.88930724387945,17.464736745327333,146.23787112352326
1985-03-01,134.25713675362724,30.404444535573326,122.36746930061503,31.9308023195009,14.773388968573675,188.58690534319197,80.11937283053257,86.59988812037876,57.295293586198675,21.700897699669945,151.45081310737424
1985-04-01,106.37187412806921,35.935286680857345,120.98624046812667,33.42985720247836,17.874181535508896,177.06899370465962,79.62095808274675,86.17516245160783,67.57825807083485,23.74226533913914,152.59709241913586
1985-05-01,165.5094473702567,38.8264815012614,144.4797434705369,41.986939713761615,27.597685919867622,222.26621355329243,80.83958767428257,106.07757568359374,108.40758390204851,48.40368439879598,171.27884655463987
1985-06-01,164.92785862513952,48.712547620137535,150.42034717316324,44.23111065013989,39.67278798421224,204.82833862304688,74.81955726547997,121.04933602469306,142.19842067984646,54.59530504443977,110.2000166730183
1985-07-01,186.88513619559154,52.83163785934448,148.59122418342753,35.35040520332955,45.67030588785807,197.12291172572546,90.43664837827777,128.84788513183594,146.33078464241916,60.4261036160626,121.62055969238283
1985-08-01,199.73789760044644,50.650012493133545,159.49367766684676,36.921382594752956,43.17862192789713,201.96382795061385,89.22547821951385,141.110965183803,157.9495629598928,61.376900008962124,130.14572887885862
1985-09-01,182.3764910016741,46.85686429341634,146.42882651471078,47.85603703679265,48.400755988227,180.840083530971,84.11413513787902,127.94087273733955,147.86764632823855,63.89633854733238,122.43125729444552
1985-10-01,136.9766344342913,42.766813437143966,148.0231264804272,39.88223204741607,41.27119276258681,175.41924612862724,66.33640893615119,122.28833607264926,152.36898023028706,63.664023483855814,114.90167757359947
1985-11-01,107.1126229422433,28.893262147903442,139.7527167137633,45.245784037822006,37.84693823920356,181.06692722865515,60.51175334666035,115.6684466770717,129.4629740160565,53.25561233713657,113.86500102717703
1985-12-01,103.18509783063617,28.53044072786967,121.41467966931933,40.082642838761615,17.10393057929145,195.1636396135603,74.14034097501548,84.4083377293178,72.3870787509652,26.28047556816777,149.92953975026202
1986-01-01,64.9800763811384,28.734360138575237,120.33258803347324,34.46127401815878,19.21831554836697,213.9990234375,81.0014290384727,68.30660956246511,61.27950978833576,26.30271670184558,153.7185203738329
1986-02-01,113.63135201590403,27.602773904800415,118.90503092015044,38.814637467667865,15.318291982014973,196.46922520228796,86.22134746891437,83.92955235072544,56.9986387740734,18.22771603548074,145.61052089784204
1986-03-01,102.01358250209265,25.890119870503746,126.14641392484626,28.283420768943994,14.03774791293674,209.92041451590404,95.27247967106281,82.23460061209542,53.16006860067678,21.93787007392207,174.9271299780869
1986-04-01,180.033198765346,32.28452205657959,127.73368510794133,37.7274667894518,17.807305653889973,203.96288190569197,97.0449693132155,95.86459568568638,64.06170601068541,35.691710363460494,167.77494477062692
1986-05-01,179.80945042201452,39.8505171140035,147.01254012736868,44.39094131057327,30.872573852539062,211.935054234096,78.98687608171217,109.37261581420897,104.39154159191042,49.61371120018295,152.61363517947314
1986-06-01,171.09679085867748,52.337094148000084,155.3058056121177,35.3758683075776,28.980837927924263,222.96343122209822,76.26002094533183,124.05388695853095,149.06550562658975,58.995741832105416,136.18272920934166
1986-07-01,179.8175811767578,49.07358090082805,149.34955353432514,32.89222717285156,39.02723100450304,191.24598911830358,80.40226851359452,131.7582947867257,149.30224751317223,53.55521093440961,104.79268329899486
1986-08-01,188.1461879185268,52.28947003682455,131.65558348310756,39.641109672752584,46.068878173828125,155.32560076032368,77.79320065337832,130.3847176688058,147.95902163483376,63.57954966871044,70.72816243985804
1986-09-01,193.30123901367188,47.87877798080444,132.18249868839345,48.42128238162479,45.42920854356554,169.5121547154018,71.62417798939317,125.77567781720842,149.87752160360648,61.66298781769185,94.74561737804879
1986-10-01,164.51920645577567,40.451912085215255,145.1692134776014,38.879538871146536,39.69125535753038,177.4272918701172,70.100999586653,128.47700119018555,156.05273579442223,61.29582079151008,95.26326249285442
1986-11-01,134.23641749790738,34.87515846888225,142.18375023375168,31.645112424283415,34.31642320421007,194.8380606515067,56.52751356068224,113.95908764430453,125.50487074741098,47.81114119517652,111.64089295922257
1986-12-01,94.52214922223773,35.08802652359009,126.07464891798953,38.17474262134449,22.83922831217448,195.36084856305806,93.77592861062229,83.76562935965401,85.83139818768169,30.27628403675707,133.96769267756764
1987-01-01,91.24046870640346,27.189499139785767,115.30667568774935,44.43459897427945,17.49757130940755,204.18978009905135,98.28059130375928,66.69870104108537,47.37645526264989,19.13194777090338,129.67721892566217
1987-02-01,97.56633213588171,32.272303104400635,115.9376509646152,43.774651192330026,14.692679511176214,198.26206752232144,113.465945555432,73.6051082611084,61.622446636820946,17.472063137006156,162.01047199528392
1987-03-01,85.19429343087333,33.828254540761314,109.23448116221327,41.186662622400235,22.318013509114582,184.22515869140625,102.97598130632154,68.34556034633091,53.38726487270621,23.20346107965783,159.64640175423972
1987-04-01,84.40250941685268,29.15978233019511,136.59911460064828,43.51600956272435,31.56368679470486,212.19992501395092,112.24405269811649,92.88353238786969,79.09338307935138,37.460177457785306,151.1184227175829
1987-05-01,166.7343248639788,39.92125193277995,151.26631716464428,40.58807991646432,48.50328233506944,206.32555280412947,96.34281951602142,114.5257132393973,115.95199939816497,60.23403119437302,153.53405650069075
1987-06-01,168.16128322056363,48.52861563364665,154.5915644219581,37.225767084070156,33.78694746229384,196.72071184430806,82.12206245648979,124.140385219029,145.65207902775254,59.94153565998319,129.53143236113758
1987-07-01,172.99273899623327,50.44360160827637,155.06905089033413,37.75536047445761,41.42025841606988,199.71095493861608,88.79095776246325,134.35064043317522,168.69792494662974,59.1782388807852,107.84902805235329
1987-08-01,188.05916922433036,51.39917929967245,144.62690962121843,44.20075287690034,50.94014909532335,178.1446511404855,83.47232554218557,130.01629965645924,148.85601664698402,60.835246798358384,104.79578157750572
1987-09-01,192.40962437220983,48.62394730250041,144.30248179334276,49.865150451660156,44.60745069715712,182.3504638671875,79.71939237991182,126.39180592128207,148.59110810035884,63.22301067883455,124.97566037061739
1987-10-01,160.31064714704243,33.55161746342977,146.7893235226895,36.07698389001795,41.30253261990017,170.07711138044087,74.92347566208036,123.13231059483118,136.1602073492006,64.83373038376433,109.37204128358422
1987-11-01,97.89937700544085,31.216069062550865,130.97745205493683,40.75436205477328,38.49903106689453,167.8577314104353,72.59600799862702,99.95406695774622,112.61960406636084,56.407807748528974,98.13237073944836
1987-12-01,66.28559112548828,25.95500349998474,135.86299977404008,42.461500941096126,22.469431559244793,201.81590488978796,85.18568359979308,82.32346262250627,68.03495717603107,29.28715235070337,126.90187779868522
1988-01-01,92.4069322858538,26.026517152786255,120.15321609821726,31.742219667176943,17.025270462036133,210.8128138950893,90.39849385176555,73.99736131940568,61.31849954294604,19.598115848589547,163.76327886814025
1988-02-01,123.35972377232143,30.070515473683677,118.59830491086271,38.00687789916992,17.814922332763672,203.8065883091518,92.89279220127823,75.56272915431431,50.88080029154933,25.948292696023287,156.3890038467035
1988-03-01,98.70427812848773,28.98936669031779,113.95611052817488,36.91261652353648,18.155710432264538,183.98143223353796,73.77635464809909,75.67101887294224,48.457376347031705,17.27305424364307,153.0344614168493
1988-04-01,127.80398777553015,31.231216589609783,135.06533034304357,39.98683465493692,16.708810594346787,217.318115234375,87.51950783304649,91.7084080832345,63.903954971668334,25.099462195287774,168.25354971536777
1988-05-01,143.74068123953683,37.54091262817383,151.4807680819897,34.24164282309042,23.13119676378038,229.2905970982143,79.10956958732983,107.46122768947055,96.35056783986646,41.045133373405356,160.9022187023628
1988-06-01,176.298577444894,47.931345303853355,156.76913971596576,38.77203657820418,41.48164537217882,214.5733860560826,71.28095532407855,124.05782427106584,144.41255968670512,60.02767538722557,142.79018495141008
1988-07-01,179.78729248046875,51.775479316711426,150.92258859188,31.484475006928314,45.19660949707031,220.74552263532368,78.08377860796334,130.60744149344308,147.1912472747093,61.69441802592217,110.55359258884337
1988-08-01,204.07422746930806,54.36202685038249,144.18537870366524,38.74968966922245,45.8782238430447,198.1390598842076,77.97248009407875,137.7406529017857,168.2639898255814,70.0036109248294,90.30380249023438
1988-09-01,185.70674351283483,45.121403535207115,147.49009152676197,43.747015257139466,47.41206275092231,188.11024257114957,69.24402595746635,130.4892267499651,163.57271061387172,68.30014578903777,118.86464560904155
1988-10-01,135.9887913295201,35.5003039042155,147.81839898292054,36.777751510207715,39.57778082953559,172.5680650983538,76.26000961454788,124.80722154889787,155.92823472133904,60.04324804378461,120.13306036228087
1988-11-01,79.33935982840403,25.874102115631104,148.53465303461604,39.390880997116504,28.90661663479275,205.3589085170201,77.3131493294593,108.39525631495883,123.42505344124727,48.9740057836605,125.19589866079936
1988-12-01,96.82722909109934,22.83687194188436,138.95213350336604,34.27572508116026,15.309404797024197,208.22256905691967,79.00065809193224,91.11380577087401,90.21064403445222,30.062569243998468,151.617403728206
1989-01-01,83.43006134033203,23.66968592007955,129.77599286018534,34.330092249689876,17.08288722568088,228.17317417689733,101.31625940303991,76.71530587332589,71.52760084285292,27.358463142491594,147.89345904094418
1989-02-01,104.69629560198103,26.495869954427086,130.65789405335772,34.943645064895215,20.779916975233288,223.90880039760046,104.95462700872137,79.71643720354352,69.20500910559366,32.84739965124975,161.7055753382241
1989-03-01,102.30543954031809,26.994383335113525,126.07703513287484,33.6558367754962,18.0270873175727,206.02222987583707,81.63342995218711,84.89082200186593,57.947087842364645,26.261916341660896,150.28876327886815
