,cluster,nodes_lat,nodes_lon
205,10,27.5,-100.0
206,10,27.5,-97.5
207,10,27.5,-95.0
208,10,27.5,-92.5
209,11,27.5,-90.0
210,11,27.5,-87.5
211,11,27.5,-85.0
212,11,27.5,-82.5
213,11,27.5,-80.0
214,11,27.5,-77.5
215,1,27.5,-75.0
216,1,27.5,-72.5
217,1,27.5,-70.0
218,1,27.5,-67.5
219,1,27.5,-65.0
220,1,27.5,-62.5
221,1,27.5,-60.0
222,1,27.5,-57.5
223,1,27.5,-55.0
224,1,27.5,-52.5
225,1,27.5,-50.0
226,7,27.5,-47.5
227,7,27.5,-45.0
228,7,27.5,-42.5
229,7,27.5,-40.0
230,7,27.5,-37.5
231,7,27.5,-35.0
232,7,27.5,-32.5
233,8,27.5,-30.0
234,8,27.5,-27.5
235,8,27.5,-25.0
236,8,27.5,-22.5
237,8,27.5,-20.0
238,4,27.5,-17.5
239,4,27.5,-15.0
240,4,27.5,-12.5
241,4,27.5,-10.0
242,4,27.5,-7.5
243,4,27.5,-5.0
244,4,27.5,-2.5
245,6,27.5,0.0
246,11,25.0,-100.0
247,11,25.0,-97.5
248,11,25.0,-95.0
249,11,25.0,-92.5
250,11,25.0,-90.0
251,11,25.0,-87.5
252,11,25.0,-85.0
253,11,25.0,-82.5
254,11,25.0,-80.0
255,9,25.0,-77.5
256,1,25.0,-75.0
257,1,25.0,-72.5
258,1,25.0,-70.0
259,1,25.0,-67.5
260,1,25.0,-65.0
261,1,25.0,-62.5
262,1,25.0,-60.0
263,1,25.0,-57.5
264,9,25.0,-55.0
265,9,25.0,-52.5
266,9,25.0,-50.0
267,9,25.0,-47.5
268,7,25.0,-45.0
269,7,25.0,-42.5
270,7,25.0,-40.0
271,7,25.0,-37.5
272,7,25.0,-35.0
273,8,25.0,-32.5
274,8,25.0,-30.0
275,8,25.0,-27.5
276,8,25.0,-25.0
277,5,25.0,-22.5
278,4,25.0,-20.0
279,4,25.0,-17.5
280,4,25.0,-15.0
281,4,25.0,-12.5
282,4,25.0,-10.0
283,4,25.0,-7.5
284,6,25.0,-5.0
285,6,25.0,-2.5
286,6,25.0,0.0
287,11,22.5,-100.0
288,11,22.5,-97.5
289,11,22.5,-95.0
290,11,22.5,-92.5
291,11,22.5,-90.0
292,11,22.5,-87.5
293,11,22.5,-85.0
294,9,22.5,-82.5
295,9,22.5,-80.0
296,9,22.5,-77.5
297,9,22.5,-75.0
298,9,22.5,-72.5
299,9,22.5,-70.0
300,9,22.5,-67.5
301,9,22.5,-65.0
302,9,22.5,-62.5
303,9,22.5,-60.0
304,9,22.5,-57.5
305,9,22.5,-55.0
306,9,22.5,-52.5
307,9,22.5,-50.0
308,9,22.5,-47.5
309,9,22.5,-45.0
310,9,22.5,-42.5
311,5,22.5,-40.0
312,5,22.5,-37.5
313,5,22.5,-35.0
314,5,22.5,-32.5
315,5,22.5,-30.0
316,5,22.5,-27.5
317,5,22.5,-25.0
318,4,22.5,-22.5
319,4,22.5,-20.0
320,4,22.5,-17.5
321,4,22.5,-15.0
322,4,22.5,-12.5
323,6,22.5,-10.0
324,6,22.5,-7.5
325,6,22.5,-5.0
326,6,22.5,-2.5
327,6,22.5,0.0
328,11,20.0,-100.0
329,9,20.0,-97.5
330,11,20.0,-95.0
331,11,20.0,-92.5
332,9,20.0,-90.0
333,9,20.0,-87.5
334,9,20.0,-85.0
335,9,20.0,-82.5
336,9,20.0,-80.0
337,9,20.0,-77.5
338,9,20.0,-75.0
339,9,20.0,-72.5
340,9,20.0,-70.0
341,9,20.0,-67.5
342,9,20.0,-65.0
343,9,20.0,-62.5
344,9,20.0,-60.0
345,9,20.0,-57.5
346,9,20.0,-55.0
347,9,20.0,-52.5
348,9,20.0,-50.0
349,5,20.0,-47.5
350,5,20.0,-45.0
351,5,20.0,-42.5
352,5,20.0,-40.0
353,5,20.0,-37.5
354,5,20.0,-35.0
355,5,20.0,-32.5
356,5,20.0,-30.0
357,5,20.0,-27.5
358,4,20.0,-25.0
359,4,20.0,-22.5
360,4,20.0,-20.0
361,6,20.0,-17.5
362,6,20.0,-15.0
363,6,20.0,-12.5
364,6,20.0,-10.0
365,6,20.0,-7.5
366,6,20.0,-5.0
367,6,20.0,-2.5
368,6,20.0,0.0
369,11,17.5,-100.0
370,9,17.5,-97.5
371,9,17.5,-95.0
372,9,17.5,-92.5
373,9,17.5,-90.0
374,9,17.5,-87.5
375,9,17.5,-85.0
376,9,17.5,-82.5
377,9,17.5,-80.0
378,9,17.5,-77.5
379,9,17.5,-75.0
380,9,17.5,-72.5
381,9,17.5,-70.0
382,9,17.5,-67.5
383,9,17.5,-65.0
384,5,17.5,-62.5
385,5,17.5,-60.0
386,5,17.5,-57.5
387,5,17.5,-55.0
388,5,17.5,-52.5
389,5,17.5,-50.0
390,5,17.5,-47.5
391,5,17.5,-45.0
392,5,17.5,-42.5
393,5,17.5,-40.0
394,5,17.5,-37.5
395,5,17.5,-35.0
396,5,17.5,-32.5
397,5,17.5,-30.0
398,6,17.5,-27.5
399,6,17.5,-25.0
400,6,17.5,-22.5
401,6,17.5,-20.0
402,6,17.5,-17.5
403,6,17.5,-15.0
404,6,17.5,-12.5
405,6,17.5,-10.0
406,11,17.5,-7.5
407,11,17.5,-5.0
408,11,17.5,-2.5
409,11,17.5,0.0
410,9,15.0,-100.0
411,9,15.0,-97.5
412,9,15.0,-95.0
413,9,15.0,-92.5
414,9,15.0,-90.0
415,9,15.0,-87.5
416,9,15.0,-85.0
417,9,15.0,-82.5
418,9,15.0,-80.0
419,9,15.0,-77.5
420,9,15.0,-75.0
421,9,15.0,-72.5
422,9,15.0,-70.0
423,5,15.0,-67.5
424,5,15.0,-65.0
425,5,15.0,-62.5
426,5,15.0,-60.0
427,5,15.0,-57.5
428,5,15.0,-55.0
429,5,15.0,-52.5
430,5,15.0,-50.0
431,5,15.0,-47.5
432,5,15.0,-45.0
433,5,15.0,-42.5
434,5,15.0,-40.0
435,5,15.0,-37.5
436,6,15.0,-35.0
437,6,15.0,-32.5
438,6,15.0,-30.0
439,6,15.0,-27.5
440,6,15.0,-25.0
441,6,15.0,-22.5
442,6,15.0,-20.0
443,6,15.0,-17.5
444,1,15.0,-15.0
445,1,15.0,-12.5
446,1,15.0,-10.0
447,11,15.0,-7.5
448,11,15.0,-5.0
449,11,15.0,-2.5
450,11,15.0,0.0
451,9,12.5,-100.0
452,9,12.5,-97.5
453,9,12.5,-95.0
454,9,12.5,-92.5
455,9,12.5,-90.0
456,9,12.5,-87.5
457,9,12.5,-85.0
458,9,12.5,-82.5
459,9,12.5,-80.0
460,9,12.5,-77.5
461,9,12.5,-75.0
462,6,12.5,-72.5
463,5,12.5,-70.0
464,5,12.5,-67.5
465,5,12.5,-65.0
466,5,12.5,-62.5
467,5,12.5,-60.0
468,5,12.5,-57.5
469,5,12.5,-55.0
470,5,12.5,-52.5
471,5,12.5,-50.0
472,5,12.5,-47.5
473,5,12.5,-45.0
474,5,12.5,-42.5
475,5,12.5,-40.0
476,6,12.5,-37.5
477,6,12.5,-35.0
478,6,12.5,-32.5
479,6,12.5,-30.0
480,6,12.5,-27.5
481,11,12.5,-25.0
482,1,12.5,-22.5
483,1,12.5,-20.0
484,1,12.5,-17.5
485,1,12.5,-15.0
486,1,12.5,-12.5
487,1,12.5,-10.0
488,1,12.5,-7.5
489,1,12.5,-5.0
490,9,12.5,-2.5
491,9,12.5,0.0
492,9,10.0,-100.0
493,9,10.0,-97.5
494,9,10.0,-95.0
495,9,10.0,-92.5
496,9,10.0,-90.0
497,9,10.0,-87.5
498,6,10.0,-85.0
499,6,10.0,-82.5
500,6,10.0,-80.0
501,6,10.0,-77.5
502,6,10.0,-75.0
503,6,10.0,-72.5
504,6,10.0,-70.0
505,5,10.0,-67.5
506,5,10.0,-65.0
507,5,10.0,-62.5
508,5,10.0,-60.0
509,5,10.0,-57.5
510,5,10.0,-55.0
511,5,10.0,-52.5
512,5,10.0,-50.0
513,5,10.0,-47.5
514,5,10.0,-45.0
515,10,10.0,-42.5
516,11,10.0,-40.0
517,11,10.0,-37.5
518,11,10.0,-35.0
519,11,10.0,-32.5
520,11,10.0,-30.0
521,11,10.0,-27.5
522,1,10.0,-25.0
523,1,10.0,-22.5
524,1,10.0,-20.0
525,1,10.0,-17.5
526,1,10.0,-15.0
527,1,10.0,-12.5
528,1,10.0,-10.0
529,1,10.0,-7.5
530,9,10.0,-5.0
531,9,10.0,-2.5
532,9,10.0,0.0
533,9,7.5,-100.0
534,9,7.5,-97.5
535,9,7.5,-95.0
536,9,7.5,-92.5
537,9,7.5,-90.0
538,6,7.5,-87.5
539,6,7.5,-85.0
540,6,7.5,-82.5
541,6,7.5,-80.0
542,6,7.5,-77.5
543,6,7.5,-75.0
544,6,7.5,-72.5
545,6,7.5,-70.0
546,6,7.5,-67.5
547,5,7.5,-65.0
548,5,7.5,-62.5
549,5,7.5,-60.0
550,5,7.5,-57.5
551,5,7.5,-55.0
552,5,7.5,-52.5
553,5,7.5,-50.0
554,11,7.5,-47.5
555,11,7.5,-45.0
556,11,7.5,-42.5
557,11,7.5,-40.0
558,11,7.5,-37.5
559,11,7.5,-35.0
560,11,7.5,-32.5
561,11,7.5,-30.0
562,9,7.5,-27.5
563,1,7.5,-25.0
564,1,7.5,-22.5
565,1,7.5,-20.0
566,1,7.5,-17.5
567,1,7.5,-15.0
568,1,7.5,-12.5
569,1,7.5,-10.0
570,9,7.5,-7.5
571,9,7.5,-5.0
572,9,7.5,-2.5
573,9,7.5,0.0
574,9,5.0,-100.0
575,9,5.0,-97.5
576,9,5.0,-95.0
577,9,5.0,-92.5
578,9,5.0,-90.0
579,9,5.0,-87.5
580,6,5.0,-85.0
581,6,5.0,-82.5
582,6,5.0,-80.0
583,6,5.0,-77.5
584,6,5.0,-75.0
585,6,5.0,-72.5
586,6,5.0,-70.0
587,6,5.0,-67.5
588,6,5.0,-65.0
589,6,5.0,-62.5
590,6,5.0,-60.0
591,5,5.0,-57.5
592,11,5.0,-55.0
593,11,5.0,-52.5
594,11,5.0,-50.0
595,11,5.0,-47.5
596,11,5.0,-45.0
597,11,5.0,-42.5
598,11,5.0,-40.0
599,11,5.0,-37.5
600,11,5.0,-35.0
601,11,5.0,-32.5
602,9,5.0,-30.0
603,9,5.0,-27.5
604,9,5.0,-25.0
605,9,5.0,-22.5
606,9,5.0,-20.0
607,9,5.0,-17.5
608,9,5.0,-15.0
609,9,5.0,-12.5
610,9,5.0,-10.0
611,9,5.0,-7.5
612,9,5.0,-5.0
613,9,5.0,-2.5
614,9,5.0,0.0
615,9,2.5,-100.0
616,9,2.5,-97.5
617,9,2.5,-95.0
618,9,2.5,-92.5
619,6,2.5,-90.0
620,6,2.5,-87.5
621,6,2.5,-85.0
622,6,2.5,-82.5
623,6,2.5,-80.0
624,6,2.5,-77.5
625,6,2.5,-75.0
626,6,2.5,-72.5
627,6,2.5,-70.0
628,6,2.5,-67.5
629,6,2.5,-65.0
630,6,2.5,-62.5
631,11,2.5,-60.0
632,11,2.5,-57.5
633,11,2.5,-55.0
634,11,2.5,-52.5
635,11,2.5,-50.0
636,11,2.5,-47.5
637,11,2.5,-45.0
638,11,2.5,-42.5
639,11,2.5,-40.0
640,11,2.5,-37.5
641,11,2.5,-35.0
642,9,2.5,-32.5
643,9,2.5,-30.0
644,9,2.5,-27.5
645,9,2.5,-25.0
646,9,2.5,-22.5
647,9,2.5,-20.0
648,9,2.5,-17.5
649,9,2.5,-15.0
650,9,2.5,-12.5
651,9,2.5,-10.0
652,9,2.5,-7.5
653,9,2.5,-5.0
654,9,2.5,-2.5
655,9,2.5,0.0
656,9,0.0,-100.0
657,9,0.0,-97.5
658,9,0.0,-95.0
659,6,0.0,-92.5
660,6,0.0,-90.0
661,6,0.0,-87.5
662,6,0.0,-85.0
663,6,0.0,-82.5
664,6,0.0,-80.0
665,6,0.0,-77.5
666,6,0.0,-75.0
667,6,0.0,-72.5
668,6,0.0,-70.0
669,6,0.0,-67.5
670,11,0.0,-65.0
671,11,0.0,-62.5
672,11,0.0,-60.0
673,11,0.0,-57.5
674,11,0.0,-55.0
675,11,0.0,-52.5
676,11,0.0,-50.0
677,11,0.0,-47.5
678,11,0.0,-45.0
679,11,0.0,-42.5
680,11,0.0,-40.0
681,11,0.0,-37.5
682,9,0.0,-35.0
683,9,0.0,-32.5
684,9,0.0,-30.0
685,9,0.0,-27.5
686,9,0.0,-25.0
687,9,0.0,-22.5
688,9,0.0,-20.0
689,9,0.0,-17.5
690,9,0.0,-15.0
691,9,0.0,-12.5
692,9,0.0,-10.0
693,9,0.0,-7.5
694,9,0.0,-5.0
695,9,0.0,-2.5
696,9,0.0,0.0
