,cluster,nodes_lat,nodes_lon
249,6,25.0,-92.5
250,6,25.0,-90.0
251,6,25.0,-87.5
252,6,25.0,-85.0
253,6,25.0,-82.5
254,5,25.0,-80.0
255,5,25.0,-77.5
256,5,25.0,-75.0
257,5,25.0,-72.5
258,5,25.0,-70.0
259,5,25.0,-67.5
260,5,25.0,-65.0
261,5,25.0,-62.5
262,5,25.0,-60.0
263,5,25.0,-57.5
264,5,25.0,-55.0
265,5,25.0,-52.5
266,7,25.0,-50.0
267,7,25.0,-47.5
268,7,25.0,-45.0
269,7,25.0,-42.5
270,6,25.0,-40.0
271,6,25.0,-37.5
272,6,25.0,-35.0
273,6,25.0,-32.5
274,6,25.0,-30.0
275,2,25.0,-27.5
276,2,25.0,-25.0
277,2,25.0,-22.5
278,2,25.0,-20.0
279,1,25.0,-17.5
280,1,25.0,-15.0
281,1,25.0,-12.5
282,1,25.0,-10.0
283,11,25.0,-7.5
284,11,25.0,-5.0
285,5,25.0,-2.5
286,8,25.0,0.0
287,3,22.5,-100.0
288,5,22.5,-97.5
289,5,22.5,-95.0
290,6,22.5,-92.5
291,6,22.5,-90.0
292,6,22.5,-87.5
293,6,22.5,-85.0
294,6,22.5,-82.5
295,5,22.5,-80.0
296,5,22.5,-77.5
297,5,22.5,-75.0
298,5,22.5,-72.5
299,5,22.5,-70.0
300,5,22.5,-67.5
301,5,22.5,-65.0
302,5,22.5,-62.5
303,5,22.5,-60.0
304,5,22.5,-57.5
305,5,22.5,-55.0
306,5,22.5,-52.5
307,5,22.5,-50.0
308,5,22.5,-47.5
309,6,22.5,-45.0
310,6,22.5,-42.5
311,6,22.5,-40.0
312,6,22.5,-37.5
313,6,22.5,-35.0
314,6,22.5,-32.5
315,2,22.5,-30.0
316,2,22.5,-27.5
317,2,22.5,-25.0
318,1,22.5,-22.5
319,1,22.5,-20.0
320,6,22.5,-17.5
321,6,22.5,-15.0
322,1,22.5,-12.5
323,4,22.5,-10.0
324,5,22.5,-7.5
325,6,22.5,-5.0
326,2,22.5,-2.5
327,2,22.5,0.0
328,5,20.0,-100.0
329,3,20.0,-97.5
330,3,20.0,-95.0
331,11,20.0,-92.5
332,6,20.0,-90.0
333,6,20.0,-87.5
334,6,20.0,-85.0
335,6,20.0,-82.5
336,6,20.0,-80.0
337,4,20.0,-77.5
338,6,20.0,-75.0
339,11,20.0,-72.5
340,5,20.0,-70.0
341,5,20.0,-67.5
342,5,20.0,-65.0
343,5,20.0,-62.5
344,5,20.0,-60.0
345,5,20.0,-57.5
346,5,20.0,-55.0
347,5,20.0,-52.5
348,6,20.0,-50.0
349,6,20.0,-47.5
350,6,20.0,-45.0
351,6,20.0,-42.5
352,6,20.0,-40.0
353,6,20.0,-37.5
354,4,20.0,-35.0
355,4,20.0,-32.5
356,4,20.0,-30.0
357,4,20.0,-27.5
358,8,20.0,-25.0
359,8,20.0,-22.5
360,2,20.0,-20.0
361,2,20.0,-17.5
362,6,20.0,-15.0
363,6,20.0,-12.5
364,2,20.0,-10.0
365,4,20.0,-7.5
366,4,20.0,-5.0
367,4,20.0,-2.5
368,5,20.0,0.0
369,7,17.5,-100.0
370,11,17.5,-97.5
371,3,17.5,-95.0
372,3,17.5,-92.5
373,11,17.5,-90.0
374,11,17.5,-87.5
375,7,17.5,-85.0
376,11,17.5,-82.5
377,11,17.5,-80.0
378,7,17.5,-77.5
379,5,17.5,-75.0
380,2,17.5,-72.5
381,8,17.5,-70.0
382,4,17.5,-67.5
383,5,17.5,-65.0
384,5,17.5,-62.5
385,5,17.5,-60.0
386,5,17.5,-57.5
387,5,17.5,-55.0
388,6,17.5,-52.5
389,6,17.5,-50.0
390,6,17.5,-47.5
391,6,17.5,-45.0
392,6,17.5,-42.5
393,4,17.5,-40.0
394,4,17.5,-37.5
395,4,17.5,-35.0
396,4,17.5,-32.5
397,4,17.5,-30.0
398,8,17.5,-27.5
399,8,17.5,-25.0
400,8,17.5,-22.5
401,2,17.5,-20.0
402,2,17.5,-17.5
403,2,17.5,-15.0
404,6,17.5,-12.5
405,7,17.5,-10.0
406,6,17.5,-7.5
407,6,17.5,-5.0
408,4,17.5,-2.5
409,6,17.5,0.0
410,11,15.0,-100.0
411,6,15.0,-97.5
412,8,15.0,-95.0
413,2,15.0,-92.5
414,11,15.0,-90.0
415,3,15.0,-87.5
416,3,15.0,-85.0
417,3,15.0,-82.5
418,3,15.0,-80.0
419,11,15.0,-77.5
420,5,15.0,-75.0
421,8,15.0,-72.5
422,8,15.0,-70.0
423,8,15.0,-67.5
424,4,15.0,-65.0
425,4,15.0,-62.5
426,6,15.0,-60.0
427,6,15.0,-57.5
428,6,15.0,-55.0
429,6,15.0,-52.5
430,6,15.0,-50.0
431,6,15.0,-47.5
432,6,15.0,-45.0
433,6,15.0,-42.5
434,4,15.0,-40.0
435,4,15.0,-37.5
436,4,15.0,-35.0
437,4,15.0,-32.5
438,4,15.0,-30.0
439,8,15.0,-27.5
440,8,15.0,-25.0
441,2,15.0,-22.5
442,2,15.0,-20.0
443,2,15.0,-17.5
444,2,15.0,-15.0
445,2,15.0,-12.5
446,7,15.0,-10.0
447,5,15.0,-7.5
448,6,15.0,-5.0
449,6,15.0,-2.5
450,6,15.0,0.0
451,11,12.5,-100.0
452,5,12.5,-97.5
453,7,12.5,-95.0
454,11,12.5,-92.5
455,11,12.5,-90.0
456,11,12.5,-87.5
457,4,12.5,-85.0
458,5,12.5,-82.5
459,3,12.5,-80.0
460,3,12.5,-77.5
461,5,12.5,-75.0
462,4,12.5,-72.5
463,8,12.5,-70.0
464,8,12.5,-67.5
465,4,12.5,-65.0
466,4,12.5,-62.5
467,6,12.5,-60.0
468,6,12.5,-57.5
469,6,12.5,-55.0
470,6,12.5,-52.5
471,6,12.5,-50.0
472,6,12.5,-47.5
473,6,12.5,-45.0
474,2,12.5,-42.5
475,2,12.5,-40.0
476,2,12.5,-37.5
477,2,12.5,-35.0
478,2,12.5,-32.5
479,2,12.5,-30.0
480,2,12.5,-27.5
481,4,12.5,-25.0
482,4,12.5,-22.5
483,4,12.5,-20.0
484,1,12.5,-17.5
485,1,12.5,-15.0
486,4,12.5,-12.5
487,5,12.5,-10.0
488,5,12.5,-7.5
489,4,12.5,-5.0
490,6,12.5,-2.5
491,6,12.5,0.0
492,11,10.0,-100.0
493,11,10.0,-97.5
494,11,10.0,-95.0
495,11,10.0,-92.5
496,4,10.0,-90.0
497,9,10.0,-87.5
498,9,10.0,-85.0
499,9,10.0,-82.5
500,5,10.0,-80.0
501,8,10.0,-77.5
502,2,10.0,-75.0
503,7,10.0,-72.5
504,3,10.0,-70.0
505,5,10.0,-67.5
506,3,10.0,-65.0
507,3,10.0,-62.5
508,6,10.0,-60.0
509,6,10.0,-57.5
510,6,10.0,-55.0
511,6,10.0,-52.5
512,6,10.0,-50.0
513,6,10.0,-47.5
514,2,10.0,-45.0
515,2,10.0,-42.5
516,2,10.0,-40.0
517,2,10.0,-37.5
518,2,10.0,-35.0
519,2,10.0,-32.5
520,2,10.0,-30.0
521,4,10.0,-27.5
522,4,10.0,-25.0
523,4,10.0,-22.5
524,4,10.0,-20.0
525,4,10.0,-17.5
526,8,10.0,-15.0
527,1,10.0,-12.5
528,7,10.0,-10.0
529,5,10.0,-7.5
530,4,10.0,-5.0
531,4,10.0,-2.5
532,5,10.0,0.0
533,5,7.5,-100.0
534,5,7.5,-97.5
535,4,7.5,-95.0
536,9,7.5,-92.5
537,9,7.5,-90.0
538,4,7.5,-87.5
539,11,7.5,-85.0
540,11,7.5,-82.5
541,9,7.5,-80.0
542,9,7.5,-77.5
543,5,7.5,-75.0
544,10,7.5,-72.5
545,10,7.5,-70.0
546,3,7.5,-67.5
547,11,7.5,-65.0
548,5,7.5,-62.5
549,6,7.5,-60.0
550,6,7.5,-57.5
551,6,7.5,-55.0
552,2,7.5,-52.5
553,2,7.5,-50.0
554,2,7.5,-47.5
555,2,7.5,-45.0
556,2,7.5,-42.5
557,2,7.5,-40.0
558,2,7.5,-37.5
559,2,7.5,-35.0
560,2,7.5,-32.5
561,4,7.5,-30.0
562,4,7.5,-27.5
563,4,7.5,-25.0
564,4,7.5,-22.5
565,4,7.5,-20.0
566,4,7.5,-17.5
567,4,7.5,-15.0
568,8,7.5,-12.5
569,4,7.5,-10.0
570,6,7.5,-7.5
571,5,7.5,-5.0
572,5,7.5,-2.5
573,5,7.5,0.0
574,4,5.0,-100.0
575,8,5.0,-97.5
576,8,5.0,-95.0
577,4,5.0,-92.5
578,6,5.0,-90.0
579,7,5.0,-87.5
580,7,5.0,-85.0
581,4,5.0,-82.5
582,9,5.0,-80.0
583,9,5.0,-77.5
584,10,5.0,-75.0
585,10,5.0,-72.5
586,9,5.0,-70.0
587,5,5.0,-67.5
588,11,5.0,-65.0
589,11,5.0,-62.5
590,3,5.0,-60.0
591,3,5.0,-57.5
592,7,5.0,-55.0
593,6,5.0,-52.5
594,6,5.0,-50.0
595,6,5.0,-47.5
596,2,5.0,-45.0
597,2,5.0,-42.5
598,2,5.0,-40.0
599,2,5.0,-37.5
600,2,5.0,-35.0
601,2,5.0,-32.5
602,4,5.0,-30.0
603,4,5.0,-27.5
604,4,5.0,-25.0
605,4,5.0,-22.5
606,4,5.0,-20.0
607,4,5.0,-17.5
608,4,5.0,-15.0
609,4,5.0,-12.5
610,4,5.0,-10.0
611,2,5.0,-7.5
612,6,5.0,-5.0
613,6,5.0,-2.5
614,6,5.0,0.0
615,8,2.5,-100.0
616,2,2.5,-97.5
617,2,2.5,-95.0
618,2,2.5,-92.5
619,6,2.5,-90.0
620,6,2.5,-87.5
621,2,2.5,-85.0
622,9,2.5,-82.5
623,9,2.5,-80.0
624,11,2.5,-77.5
625,10,2.5,-75.0
626,7,2.5,-72.5
627,11,2.5,-70.0
628,11,2.5,-67.5
629,3,2.5,-65.0
630,3,2.5,-62.5
631,5,2.5,-60.0
632,5,2.5,-57.5
633,11,2.5,-55.0
634,11,2.5,-52.5
635,7,2.5,-50.0
636,6,2.5,-47.5
637,2,2.5,-45.0
638,2,2.5,-42.5
639,2,2.5,-40.0
640,2,2.5,-37.5
641,2,2.5,-35.0
642,2,2.5,-32.5
643,2,2.5,-30.0
644,2,2.5,-27.5
645,4,2.5,-25.0
646,4,2.5,-22.5
647,4,2.5,-20.0
648,4,2.5,-17.5
649,4,2.5,-15.0
650,4,2.5,-12.5
651,4,2.5,-10.0
652,2,2.5,-7.5
653,2,2.5,-5.0
654,2,2.5,-2.5
655,4,2.5,0.0
656,2,0.0,-100.0
657,2,0.0,-97.5
658,2,0.0,-95.0
659,2,0.0,-92.5
660,2,0.0,-90.0
661,2,0.0,-87.5
662,8,0.0,-85.0
663,9,0.0,-82.5
664,2,0.0,-80.0
665,10,0.0,-77.5
666,3,0.0,-75.0
667,11,0.0,-72.5
668,11,0.0,-70.0
669,3,0.0,-67.5
670,3,0.0,-65.0
671,11,0.0,-62.5
672,5,0.0,-60.0
673,11,0.0,-57.5
674,11,0.0,-55.0
675,11,0.0,-52.5
676,11,0.0,-50.0
677,5,0.0,-47.5
678,6,0.0,-45.0
679,2,0.0,-42.5
680,2,0.0,-40.0
681,2,0.0,-37.5
682,2,0.0,-35.0
683,2,0.0,-32.5
684,2,0.0,-30.0
685,2,0.0,-27.5
686,2,0.0,-25.0
687,2,0.0,-22.5
688,4,0.0,-20.0
689,4,0.0,-17.5
690,4,0.0,-15.0
691,4,0.0,-12.5
692,4,0.0,-10.0
693,4,0.0,-7.5
694,4,0.0,-5.0
695,4,0.0,-2.5
696,4,0.0,0.0
