,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1976-12-01,12.590333938598633,21.19601058959961,8.308333396911621,17.31025505065918,23.736696243286133,25.69862174987793,4.311355113983154,11.956585884094238,24.445293426513672,17.08091926574707,13.350936889648438
1977-01-01,12.869888305664062,20.31529998779297,6.925020217895508,22.474224090576172,26.663145065307617,16.71270751953125,12.59041976928711,16.501401901245117,28.575359344482422,18.43011474609375,14.886186599731445
1977-02-01,11.734436988830566,21.075904846191406,13.062493324279785,22.86149024963379,19.502410888671875,21.942184448242188,15.020598411560059,11.759819030761719,20.577714920043945,19.42609405517578,16.326496124267578
1977-03-01,13.944629669189453,16.932100296020508,13.454485893249512,15.395493507385254,21.24573516845703,20.554168701171875,10.7034330368042,14.095714569091797,25.137285232543945,17.235488891601562,15.658711433410645
1977-04-01,20.26075553894043,9.370570182800293,8.829959869384766,17.176546096801758,5.181074619293213,19.813396453857422,9.817075729370117,20.784873962402344,12.345026016235352,9.493281364440918,12.145814895629883
1977-05-01,14.426911354064941,7.0795111656188965,8.012210845947266,20.848594665527344,8.633460998535156,22.30150604248047,3.414416790008545,15.783452987670898,15.412171363830566,8.715011596679688,3.747601270675659
1977-06-01,6.724797248840332,11.803661346435547,9.974077224731445,5.424168586730957,1.9121615886688232,9.331124305725098,6.218698501586914,11.531527519226074,5.024967193603516,6.2704339027404785,5.166351795196533
1977-07-01,8.900725364685059,4.213812828063965,11.551697731018066,10.756705284118652,6.46530818939209,2.52390456199646,8.85478687286377,11.027924537658691,3.238497734069824,8.72581958770752,3.942660093307495
1977-08-01,3.5612900257110596,2.6278581619262695,8.184975624084473,2.411947011947632,10.632262229919434,3.7072269916534424,5.39512825012207,8.249987602233887,4.3793625831604,4.5375800132751465,4.081995964050293
1977-09-01,3.3552892208099365,8.835786819458008,10.77171802520752,5.974567413330078,2.3076024055480957,12.296549797058105,3.647489309310913,3.3509461879730225,6.983282566070557,9.943414688110352,2.1213879585266113
1977-10-01,5.9319915771484375,10.5532865524292,7.914358139038086,9.103116035461426,8.3064603805542,18.421432495117188,6.968353271484375,10.904321670532227,10.722393035888672,15.759001731872559,1.9138476848602295
1977-11-01,13.72819995880127,12.973426818847656,9.975995063781738,16.605697631835938,18.2113094329834,16.166824340820312,9.795720100402832,11.132848739624023,19.451515197753906,17.98929786682129,5.117552757263184
1977-12-01,10.692033767700195,20.174121856689453,12.57388687133789,15.289061546325684,21.447998046875,22.42561149597168,7.00542688369751,16.268325805664062,30.410181045532227,14.92633056640625,14.271533012390137
1978-01-01,17.295652389526367,15.668320655822754,2.5997133255004883,21.68149185180664,17.229562759399414,28.244895935058594,6.542610168457031,21.9879150390625,23.7939395904541,15.8604736328125,19.457746505737305
1978-02-01,10.536336898803711,25.685354232788086,6.181940078735352,25.04929542541504,23.34564208984375,13.310845375061035,18.145748138427734,20.772275924682617,19.498294830322266,18.475711822509766,14.830662727355957
1978-03-01,14.05175495147705,21.57929039001465,4.536096572875977,26.121191024780273,18.329730987548828,23.382400512695312,9.399051666259766,19.451824188232422,22.404462814331055,12.807063102722168,11.945326805114746
1978-04-01,16.413766860961914,11.271584510803223,2.8483612537384033,22.640830993652344,5.719867706298828,21.163087844848633,12.858498573303223,21.675071716308594,11.999931335449219,7.0466108322143555,10.169947624206543
1978-05-01,10.395768165588379,12.678874015808105,9.201888084411621,14.000020980834961,6.9441657066345215,18.283138275146484,7.477158546447754,15.124403953552246,12.959556579589844,9.273632049560547,2.6805548667907715
1978-06-01,5.738653659820557,11.808928489685059,9.680468559265137,5.417733669281006,5.305513381958008,8.080666542053223,8.544065475463867,7.916901588439941,3.1521735191345215,5.305625915527344,9.509880065917969
1978-07-01,7.024012565612793,6.544349670410156,9.01333999633789,9.290669441223145,5.892512321472168,6.0422139167785645,8.999649047851562,8.741995811462402,3.1609787940979004,5.31248140335083,4.982659816741943
1978-08-01,6.466887474060059,6.1525774002075195,8.403602600097656,3.035149574279785,5.244729042053223,6.421278476715088,4.092911243438721,9.193197250366211,2.3002963066101074,4.9759931564331055,4.15491247177124
1978-09-01,3.2827885150909424,7.770901679992676,8.843331336975098,1.2741684913635254,2.8858795166015625,14.111871719360352,5.147125720977783,4.268989086151123,3.28525710105896,10.179154396057129,6.589958667755127
1978-10-01,3.6012070178985596,17.603193283081055,10.085792541503906,13.328206062316895,12.007341384887695,15.525872230529785,9.245570182800293,2.7293710708618164,9.25613021850586,18.110776901245117,7.077030658721924
1978-11-01,7.188736915588379,17.70024871826172,8.352152824401855,12.864262580871582,17.551883697509766,20.377883911132812,13.132976531982422,12.687424659729004,17.39681625366211,17.05900764465332,8.263792037963867
1978-12-01,12.07316780090332,16.250226974487305,6.262035369873047,15.25634765625,19.60797119140625,19.613937377929688,9.740735054016113,15.27648639678955,27.229236602783203,15.805462837219238,17.28653907775879
1979-01-01,9.802983283996582,19.840167999267578,7.887783050537109,17.820688247680664,20.791107177734375,22.63029670715332,9.754547119140625,20.43427085876465,21.38301658630371,12.194629669189453,19.094032287597656
1979-02-01,19.40226936340332,19.284212112426758,4.195220470428467,18.263410568237305,12.021568298339844,16.570945739746094,17.541629791259766,18.106653213500977,19.836423873901367,10.66618824005127,14.363256454467773
1979-03-01,15.272192001342773,11.845733642578125,6.48951530456543,22.045032501220703,9.323543548583984,24.685871124267578,12.796319961547852,25.347183227539062,19.535192489624023,11.597088813781738,16.462894439697266
1979-04-01,16.624897003173828,16.287683486938477,7.1988325119018555,20.99764633178711,7.7705817222595215,21.873422622680664,11.072202682495117,22.2415828704834,18.506668090820312,14.965885162353516,2.9891185760498047
1979-05-01,15.31965160369873,8.05130672454834,10.158806800842285,11.276534080505371,5.226240158081055,23.666391372680664,5.8622236251831055,16.085010528564453,15.236763954162598,11.908803939819336,1.9007970094680786
1979-06-01,7.769618988037109,10.844063758850098,3.8757309913635254,7.152240753173828,5.547069549560547,17.005207061767578,4.87808895111084,10.976788520812988,4.572362422943115,4.615172863006592,8.529631614685059
1979-07-01,3.7032923698425293,9.362141609191895,5.828090190887451,6.81082820892334,6.515998363494873,7.534121990203857,7.477345943450928,8.089991569519043,4.071409702301025,6.389134407043457,7.846262454986572
1979-08-01,9.118075370788574,5.367151260375977,9.413996696472168,2.65737247467041,8.494144439697266,8.670517921447754,4.903862953186035,9.762188911437988,2.7894418239593506,2.615476608276367,3.8353724479675293
1979-09-01,4.100800037384033,11.689906120300293,5.94978666305542,10.020844459533691,1.6764358282089233,14.619287490844727,5.581343173980713,10.739395141601562,2.9660115242004395,5.574737071990967,9.150765419006348
1979-10-01,11.65170669555664,10.889474868774414,7.000057697296143,16.695575714111328,10.236472129821777,17.58675765991211,6.738658905029297,14.311610221862793,11.515433311462402,15.675044059753418,7.895792007446289
1979-11-01,12.24014663696289,10.346650123596191,4.2998576164245605,20.36502456665039,12.745696067810059,20.068565368652344,5.617090702056885,13.217045783996582,18.8278865814209,11.556188583374023,4.518627166748047
1979-12-01,16.08328628540039,16.4256534576416,8.683310508728027,17.434450149536133,19.20516586303711,18.19586944580078,10.458443641662598,21.154260635375977,22.378183364868164,11.023061752319336,9.070595741271973
1980-01-01,15.440157890319824,20.36829948425293,4.177003860473633,23.25855255126953,18.833402633666992,22.825794219970703,10.817822456359863,25.942413330078125,23.572616577148438,12.036242485046387,13.193953514099121
1980-02-01,17.80910873413086,21.699432373046875,8.52974796295166,26.514022827148438,20.966388702392578,20.026288986206055,17.348241806030273,17.218591690063477,21.291772842407227,10.334396362304688,14.7084379196167
1980-03-01,13.082696914672852,23.27080535888672,9.320517539978027,16.253215789794922,11.021961212158203,20.45651626586914,10.181822776794434,18.505348205566406,18.49577522277832,12.727343559265137,20.117053985595703
1980-04-01,18.207551956176758,15.47718620300293,7.649552345275879,18.154333114624023,9.965730667114258,18.746906280517578,14.001172065734863,19.767480850219727,20.285276412963867,12.49596881866455,9.72739028930664
1980-05-01,13.75770378112793,11.626423835754395,9.557812690734863,13.028882026672363,1.9015809297561646,19.163793563842773,7.982851028442383,13.101070404052734,13.21912670135498,9.624008178710938,5.403641700744629
1980-06-01,11.08666706085205,11.836193084716797,12.834333419799805,6.997130393981934,2.3567864894866943,13.401618957519531,4.914820194244385,8.805656433105469,8.465630531311035,7.267762660980225,6.187635898590088
1980-07-01,6.097219467163086,6.159926891326904,8.627882957458496,7.356522560119629,7.81077241897583,3.3467745780944824,3.384654998779297,8.409674644470215,2.572291135787964,6.475608825683594,3.9600865840911865
1980-08-01,5.832241058349609,5.330795764923096,7.902366638183594,1.9857643842697144,9.980667114257812,10.145051002502441,1.3860313892364502,5.659923076629639,4.693849086761475,3.238227128982544,7.234882354736328
1980-09-01,6.056884765625,10.066977500915527,7.612305164337158,2.1918790340423584,4.093416690826416,18.125843048095703,5.231184005737305,5.153132915496826,3.432988166809082,7.2766008377075195,8.300508499145508
1980-10-01,4.536920070648193,15.32284927368164,8.38521957397461,10.758344650268555,7.176787376403809,17.93073272705078,4.890380382537842,7.469962120056152,10.7968111038208,14.431568145751953,8.026519775390625
1980-11-01,11.727779388427734,24.77598762512207,5.589371681213379,16.769899368286133,14.346500396728516,13.315460205078125,8.754390716552734,8.429572105407715,17.579246520996094,13.006399154663086,4.929675102233887
1980-12-01,16.218191146850586,13.645071029663086,6.4743523597717285,24.794281005859375,21.42780303955078,23.675058364868164,6.7049560546875,24.19704246520996,22.931499481201172,11.321096420288086,10.184259414672852
1981-01-01,17.25543975830078,12.810580253601074,10.803947448730469,26.996496200561523,23.334962844848633,26.34800148010254,8.444055557250977,22.514875411987305,24.309309005737305,11.298863410949707,15.257790565490723
1981-02-01,14.642475128173828,14.12995719909668,11.524951934814453,23.73274040222168,21.17638397216797,25.127408981323242,9.694418907165527,25.00374984741211,24.876523971557617,14.919148445129395,18.31868553161621
1981-03-01,11.94523811340332,18.538631439208984,7.370425701141357,25.276180267333984,15.963372230529785,12.83275032043457,20.108978271484375,19.044994354248047,16.688262939453125,9.587008476257324,9.743905067443848
1981-04-01,13.405396461486816,14.986207962036133,6.743697643280029,19.20146942138672,10.83362865447998,23.42845344543457,8.311643600463867,25.26957130432129,18.060224533081055,9.048717498779297,5.890761375427246
1981-05-01,12.636157035827637,6.711848258972168,7.054431915283203,14.968690872192383,3.2185416221618652,20.853168487548828,7.0136942863464355,16.577007293701172,16.046369552612305,10.086485862731934,3.480442523956299
1981-06-01,4.44581413269043,6.186846733093262,9.974177360534668,3.358253002166748,3.28505802154541,16.640933990478516,6.932503700256348,6.22784423828125,10.033276557922363,4.425820827484131,8.848565101623535
1981-07-01,5.945849895477295,6.967691898345947,7.853630542755127,6.641064643859863,11.171679496765137,6.185349941253662,9.133328437805176,6.701639175415039,3.37435245513916,2.506563425064087,5.195025444030762
1981-08-01,3.4680228233337402,10.08131217956543,6.181061267852783,3.7858121395111084,9.990053176879883,10.038785934448242,6.493927478790283,4.1089630126953125,2.5140933990478516,1.9149976968765259,7.643646717071533
1981-09-01,3.4136717319488525,9.613473892211914,10.827564239501953,9.551033973693848,3.5878167152404785,12.930024147033691,3.6271183490753174,3.429043769836426,1.5069987773895264,5.846949100494385,8.5596923828125
1981-10-01,6.133932113647461,13.158243179321289,6.601017475128174,11.287344932556152,7.991395473480225,18.017494201660156,7.226356029510498,7.312459468841553,11.527358055114746,9.844390869140625,8.027993202209473
1981-11-01,15.376277923583984,14.176996231079102,4.560976505279541,22.410058975219727,17.36305046081543,19.0458984375,9.136735916137695,15.4398832321167,18.4187068939209,13.163910865783691,5.42257022857666
1981-12-01,13.696517944335938,15.60757064819336,7.757526874542236,18.479875564575195,23.8747501373291,17.20341682434082,7.940004348754883,21.201217651367188,26.864534378051758,17.62080192565918,15.772165298461914
1982-01-01,16.796682357788086,20.435216903686523,6.510577201843262,17.006240844726562,8.965991973876953,32.666568756103516,9.137131690979004,19.140718460083008,19.60663604736328,10.423066139221191,18.08235740661621
1982-02-01,20.350019454956055,17.419458389282227,4.653233051300049,25.23432731628418,12.003870964050293,31.211658477783203,8.386707305908203,17.70095443725586,17.311656951904297,11.754537582397461,13.816014289855957
1982-03-01,16.2967586517334,16.753549575805664,8.903519630432129,18.958532333374023,6.47641658782959,31.819900512695312,6.098171710968018,24.945589065551758,13.348710060119629,6.0731401443481445,16.57426643371582
1982-04-01,18.624357223510742,13.251178741455078,4.287145137786865,17.048885345458984,6.70258092880249,26.881437301635742,8.838494300842285,27.428630828857422,14.654158592224121,11.714037895202637,7.16004753112793
1982-05-01,11.861055374145508,7.759515285491943,6.97605037689209,14.349300384521484,5.330248832702637,21.399517059326172,11.790964126586914,15.965091705322266,14.101911544799805,6.8495259284973145,6.749603748321533
1982-06-01,9.827988624572754,10.989116668701172,11.724637031555176,8.055314064025879,6.490480899810791,14.967886924743652,3.5460071563720703,9.792896270751953,13.92615795135498,10.768851280212402,6.5719146728515625
1982-07-01,12.278078079223633,3.0526158809661865,11.501079559326172,7.843596458435059,2.866605520248413,9.355639457702637,2.1934397220611572,8.298727989196777,3.18929386138916,6.983986854553223,4.816677570343018
1982-08-01,8.3250150680542,8.295032501220703,13.903144836425781,6.724160194396973,8.725948333740234,6.8381733894348145,4.894876956939697,8.88525676727295,5.584884166717529,5.04930305480957,3.015850067138672
1982-09-01,8.896605491638184,10.150382995605469,10.40727424621582,2.238145351409912,4.217737197875977,11.91833209991455,3.1341655254364014,5.697183132171631,4.075949192047119,9.381375312805176,5.474149703979492
1982-10-01,10.165850639343262,14.552257537841797,6.938371181488037,5.971408367156982,6.675169944763184,19.796388626098633,4.992767810821533,5.337555408477783,10.733412742614746,14.451077461242676,3.947023630142212
1982-11-01,15.057063102722168,12.6485595703125,7.799500465393066,12.848052024841309,20.623397827148438,19.998119354248047,3.989488124847412,18.035947799682617,22.051637649536133,13.734445571899414,7.444029808044434
1982-12-01,20.234115600585938,11.668181419372559,13.033884048461914,15.2767915725708,23.370695114135742,21.572725296020508,3.946967363357544,20.17692756652832,25.88103675842285,15.37327766418457,9.801480293273926
1983-01-01,20.494863510131836,19.065948486328125,14.170761108398438,26.575151443481445,28.501874923706055,25.037548065185547,7.39663553237915,19.065662384033203,30.264822006225586,15.916062355041504,14.418997764587402
1983-02-01,18.336252212524414,19.9212703704834,10.012804985046387,34.61793899536133,26.333133697509766,26.347503662109375,10.706963539123535,24.185564041137695,24.614473342895508,14.702213287353516,12.186546325683594
1983-03-01,17.72687339782715,16.209585189819336,6.161728858947754,38.753055572509766,28.671579360961914,28.600954055786133,7.610451698303223,24.062870025634766,21.305559158325195,13.237801551818848,5.337317943572998
1983-04-01,12.800578117370605,13.412283897399902,5.720907211303711,28.33027458190918,11.397977828979492,25.75320053100586,10.048707962036133,21.08671760559082,18.051485061645508,11.7019624710083,4.993680000305176
1983-05-01,12.686936378479004,8.366719245910645,12.318060874938965,15.292288780212402,8.372873306274414,22.091419219970703,7.072932720184326,16.814390182495117,15.979491233825684,14.076403617858887,3.5079479217529297
1983-06-01,4.212834358215332,8.611987113952637,7.2025322914123535,11.004843711853027,5.207062244415283,22.661550521850586,6.6263813972473145,8.94347858428955,15.885375022888184,12.220375061035156,5.445215225219727
1983-07-01,9.341737747192383,4.741287708282471,13.659384727478027,3.8210484981536865,3.9514667987823486,9.208931922912598,2.6449356079101562,10.630237579345703,3.7809534072875977,11.945158004760742,3.571742296218872
1983-08-01,9.507659912109375,4.718077182769775,11.828912734985352,6.989194869995117,3.7330219745635986,5.173206806182861,8.474686622619629,8.883844375610352,2.717447280883789,10.639761924743652,3.622718334197998
1983-09-01,8.810417175292969,10.986071586608887,10.16771125793457,2.758098840713501,1.3966014385223389,15.636505126953125,4.3543829917907715,9.792329788208008,2.4147379398345947,8.081356048583984,4.9714837074279785
1983-10-01,5.319035530090332,13.257950782775879,10.082205772399902,10.719285011291504,9.102856636047363,19.957040786743164,7.363991737365723,9.189924240112305,10.19588565826416,13.613651275634766,5.0801897048950195
1983-11-01,12.330678939819336,13.695874214172363,7.618299961090088,14.107583045959473,14.360389709472656,17.536911010742188,10.446027755737305,10.336099624633789,18.7690486907959,13.619863510131836,1.0381786823272705
1983-12-01,12.323891639709473,19.24087905883789,8.733936309814453,15.620261192321777,17.73701286315918,28.890954971313477,7.571784019470215,13.319457054138184,21.587244033813477,13.888529777526855,9.907690048217773
1984-01-01,15.708053588867188,16.608898162841797,7.768833160400391,21.055416107177734,12.10564136505127,28.998777389526367,4.888088703155518,16.534931182861328,19.379535675048828,13.275457382202148,9.315949440002441
1984-02-01,14.683313369750977,12.49778938293457,8.017538070678711,25.443614959716797,12.09096908569336,29.306989669799805,9.445533752441406,24.62980079650879,22.005857467651367,13.49343490600586,17.127443313598633
1984-03-01,17.615388870239258,13.65135383605957,7.957677364349365,26.169479370117188,2.2853546142578125,23.82359504699707,10.172773361206055,22.888120651245117,15.06538200378418,8.133895874023438,10.834016799926758
1984-04-01,15.301563262939453,15.17637825012207,4.444723606109619,21.78692054748535,1.7371280193328857,22.324222564697266,10.321836471557617,17.846017837524414,10.226642608642578,9.008530616760254,4.2521443367004395
1984-05-01,10.305790901184082,7.83284330368042,3.338447332382202,16.47397804260254,2.431248188018799,18.77133560180664,4.974128723144531,22.934017181396484,9.955748558044434,6.082988739013672,1.203809142112732
1984-06-01,8.517800331115723,4.279973030090332,9.802477836608887,7.91251802444458,5.45139741897583,11.97463321685791,6.048511981964111,7.320863723754883,8.060847282409668,7.816104412078857,7.600214958190918
1984-07-01,7.0529022216796875,2.2380077838897705,6.2552876472473145,6.208133697509766,5.097565174102783,6.255698204040527,4.3093953132629395,14.13814640045166,1.942775011062622,0.9017120599746704,7.846295356750488
1984-08-01,9.155552864074707,4.027980804443359,8.860993385314941,2.0036420822143555,5.225801467895508,9.964071273803711,3.416083574295044,6.1235198974609375,2.3793888092041016,5.127613067626953,7.533296585083008
1984-09-01,5.168211460113525,9.437880516052246,7.014039993286133,5.91757869720459,3.317108631134033,14.193987846374512,4.138596534729004,4.91975212097168,2.899724006652832,4.988977432250977,8.709761619567871
1984-10-01,9.65087604522705,12.137940406799316,6.8851637840271,5.386638641357422,6.888020992279053,22.154460906982422,5.449284553527832,14.869297981262207,12.068760871887207,14.407962799072266,5.867137908935547
1984-11-01,14.144553184509277,13.31888484954834,2.730410575866699,18.243600845336914,9.830766677856445,18.543373107910156,8.03442096710205,12.023566246032715,14.16221809387207,7.9550909996032715,5.853872776031494
1984-12-01,8.522046089172363,14.302248001098633,8.267903327941895,11.185593605041504,14.039596557617188,30.11501121520996,7.638432025909424,24.345069885253906,16.913883209228516,9.4094820022583,15.644516944885254
1985-01-01,20.05733871459961,21.28774070739746,11.888339042663574,24.746315002441406,19.831138610839844,24.04521942138672,13.491694450378418,20.745986938476562,20.579931259155273,8.168526649475098,14.94401741027832
1985-02-01,18.28338050842285,19.804550170898438,8.956254959106445,18.867115020751953,12.087383270263672,27.53557586669922,9.609883308410645,16.77775764465332,18.69864845275879,15.05097770690918,19.22712516784668
1985-03-01,13.443259239196777,14.422337532043457,8.064892768859863,12.594466209411621,9.177755355834961,26.8064022064209,9.026126861572266,27.65118408203125,13.515175819396973,7.646618366241455,24.3802490234375
1985-04-01,18.34536361694336,10.544772148132324,6.268738269805908,18.498191833496094,6.818769454956055,22.919689178466797,7.554851531982422,21.550832748413086,18.405628204345703,9.41398811340332,12.989197731018066
1985-05-01,15.013616561889648,9.706635475158691,7.94872522354126,16.65021324157715,1.5167107582092285,21.1297550201416,5.382498741149902,18.297449111938477,14.512706756591797,11.16309642791748,3.4781742095947266
1985-06-01,7.0928053855896,11.481517791748047,14.411755561828613,7.256124019622803,2.2862918376922607,12.954105377197266,6.280742168426514,8.513643264770508,13.631097793579102,14.26880931854248,6.586644172668457
1985-07-01,7.429579734802246,5.379459381103516,8.509178161621094,4.825677394866943,12.846595764160156,6.6821980476379395,2.845583438873291,7.621084690093994,3.1675117015838623,2.6662096977233887,7.817355155944824
1985-08-01,6.556522369384766,8.793607711791992,7.536672592163086,6.227279186248779,11.040692329406738,6.174121379852295,4.616087436676025,9.284381866455078,2.725393295288086,4.972811222076416,8.051233291625977
1985-09-01,7.5190911293029785,4.967691898345947,5.523102760314941,3.4835476875305176,5.062051296234131,11.011606216430664,3.4216384887695312,5.73612642288208,3.5501391887664795,6.455100059509277,4.935438632965088
1985-10-01,9.355971336364746,11.786358833312988,7.344330310821533,6.287057399749756,9.10006332397461,23.089061737060547,4.902828693389893,9.78487491607666,13.089000701904297,12.590811729431152,5.099129676818848
1985-11-01,7.274070739746094,17.54440689086914,4.319662094116211,14.67663860321045,9.982747077941895,18.602325439453125,9.980513572692871,10.494274139404297,15.54238224029541,10.689828872680664,8.344389915466309
1985-12-01,16.87806510925293,23.870960235595703,4.490070343017578,20.672452926635742,17.43556022644043,28.307003021240234,11.641128540039062,16.960798263549805,23.73140525817871,13.701688766479492,16.812015533447266
1986-01-01,19.42830467224121,16.159940719604492,8.725062370300293,27.38749122619629,19.68437385559082,29.649105072021484,3.1646625995635986,30.836999893188477,24.045759201049805,13.610196113586426,21.158584594726562
1986-02-01,22.711971282958984,14.948823928833008,12.809977531433105,18.84998893737793,9.592076301574707,24.976451873779297,9.779924392700195,25.637836456298828,12.570865631103516,6.819767475128174,11.075613021850586
1986-03-01,16.08717918395996,11.40392017364502,5.3289475440979,24.607263565063477,3.2657220363616943,28.149328231811523,7.695401191711426,17.56561851501465,16.666011810302734,10.006147384643555,4.996590614318848
1986-04-01,16.294208526611328,8.166311264038086,8.06976318359375,19.379756927490234,9.279548645019531,25.294431686401367,7.661168098449707,29.05692481994629,17.11052894592285,10.65324878692627,14.082880973815918
1986-05-01,12.438447952270508,8.016189575195312,8.371442794799805,11.914453506469727,10.837281227111816,21.0466251373291,7.543031692504883,18.062267303466797,17.90669822692871,11.995576858520508,1.514932632446289
1986-06-01,9.267682075500488,4.305009365081787,9.263948440551758,6.200132846832275,1.9590916633605957,12.97426986694336,1.0570402145385742,14.008742332458496,9.377408981323242,5.1669392585754395,7.210054874420166
1986-07-01,8.355752944946289,4.655183792114258,13.587427139282227,14.745372772216797,2.239366292953491,6.479624271392822,1.138729214668274,10.634439468383789,4.003209114074707,5.57058572769165,3.5412304401397705
1986-08-01,7.376180648803711,8.326997756958008,13.187694549560547,6.700948238372803,3.668935537338257,7.884744644165039,1.9121133089065552,9.261571884155273,2.6364128589630127,7.597705364227295,2.7422595024108887
1986-09-01,6.706544876098633,9.959236145019531,8.214594841003418,2.054158926010132,1.838059425354004,13.492947578430176,8.177821159362793,10.041051864624023,4.089684963226318,10.242104530334473,4.907387733459473
1986-10-01,7.763833522796631,15.334776878356934,5.557788848876953,4.027499198913574,5.9593682289123535,17.168779373168945,2.8460164070129395,7.876712799072266,9.630718231201172,11.231757164001465,3.4292030334472656
1986-11-01,7.787268161773682,16.610408782958984,7.291896343231201,13.89631175994873,15.293042182922363,20.749130249023438,5.227417469024658,10.96435546875,17.1431941986084,13.83509635925293,4.1465983390808105
1986-12-01,11.491998672485352,22.66812515258789,9.0508451461792,14.22962760925293,24.029035568237305,22.464168548583984,5.592535018920898,16.648950576782227,27.470579147338867,15.22218132019043,18.810314178466797
1987-01-01,16.216564178466797,20.693490982055664,8.509519577026367,19.156301498413086,26.446550369262695,15.34500789642334,8.989920616149902,16.987333297729492,27.818126678466797,22.35287094116211,20.97730827331543
1987-02-01,13.093657493591309,26.3492431640625,6.182324409484863,21.005449295043945,27.18626594543457,19.580942153930664,10.130057334899902,20.502687454223633,30.55820655822754,18.517444610595703,16.650346755981445
1987-03-01,16.226186752319336,15.550186157226562,7.005977153778076,29.521778106689453,15.000570297241211,21.488908767700195,12.084582328796387,18.978771209716797,22.497060775756836,10.061826705932617,9.129387855529785
1987-04-01,20.790000915527344,9.27990436553955,8.844890594482422,31.92925262451172,18.357637405395508,23.608016967773438,8.843295097351074,21.19242286682129,21.958919525146484,14.917253494262695,6.486261367797852
1987-05-01,22.420804977416992,5.471843719482422,6.6999711990356445,17.830507278442383,8.708181381225586,22.76799964904785,10.545355796813965,21.17726707458496,16.260005950927734,9.661401748657227,2.8675341606140137
1987-06-01,6.47300386428833,5.844487190246582,13.048980712890625,7.049675941467285,2.8408193588256836,17.851179122924805,5.037690162658691,10.124917984008789,7.565474987030029,9.680686950683594,2.5297889709472656
1987-07-01,11.9750337600708,2.5685393810272217,8.784439086914062,4.952293395996094,6.5750837326049805,8.033175468444824,3.2377448081970215,12.693629264831543,1.8230112791061401,5.433437347412109,6.127784729003906
1987-08-01,8.883605003356934,7.570850372314453,8.493070602416992,4.825524806976318,5.64758825302124,11.015836715698242,2.4851670265197754,4.400174140930176,2.5124003887176514,3.8608384132385254,4.118133544921875
1987-09-01,5.372125625610352,14.240317344665527,3.9433486461639404,4.021866321563721,0.4767848253250122,15.103782653808594,5.012298583984375,7.908510208129883,4.413567066192627,7.023905277252197,6.3810343742370605
1987-10-01,11.714986801147461,19.252262115478516,7.743701457977295,15.367499351501465,6.978464126586914,18.592214584350586,6.716365337371826,11.233128547668457,7.909095287322998,9.169036865234375,3.4102413654327393
1987-11-01,15.278583526611328,18.30548095703125,4.542208194732666,20.70819854736328,15.203726768493652,19.564743041992188,4.194238185882568,10.930746078491211,16.422197341918945,12.933256149291992,5.412606239318848
1987-12-01,13.799830436706543,18.64058494567871,7.167174339294434,17.39190101623535,15.745997428894043,19.029132843017578,13.556145668029785,13.754007339477539,22.04064178466797,13.541783332824707,12.606788635253906
1988-01-01,16.555503845214844,25.714384078979492,6.137682914733887,20.694475173950195,14.855659484863281,26.921979904174805,11.120820999145508,20.861984252929688,24.274585723876953,14.78675365447998,18.58251190185547
1988-02-01,12.020950317382812,20.7987060546875,10.950553894042969,24.575088500976562,15.515950202941895,31.677474975585938,6.111921787261963,24.173269271850586,20.8646240234375,14.49016284942627,17.81477165222168
1988-03-01,19.81048011779785,19.57002067565918,6.934224605560303,24.162879943847656,5.742556571960449,24.107807159423828,13.534688949584961,22.621505737304688,18.817049026489258,13.426769256591797,7.7022786140441895
1988-04-01,14.553239822387695,13.030617713928223,7.145994186401367,21.787870407104492,7.277751922607422,22.315841674804688,13.12684440612793,21.24620819091797,15.938843727111816,8.504462242126465,11.27878475189209
1988-05-01,18.063993453979492,13.030196189880371,7.575117588043213,17.326631546020508,2.8912267684936523,23.24439239501953,6.764837741851807,19.388797760009766,14.389266014099121,8.7887544631958,0.7961569428443909
1988-06-01,4.052881240844727,5.793003559112549,6.625872611999512,13.033347129821777,7.9326372146606445,9.780677795410156,8.360292434692383,6.34611701965332,6.2343363761901855,3.630565881729126,10.80484676361084
1988-07-01,5.230541229248047,4.000018119812012,4.958014488220215,4.0203423500061035,13.664040565490723,5.9870076179504395,8.69444465637207,7.310160160064697,2.104335308074951,2.511845827102661,5.490414142608643
1988-08-01,5.023407459259033,3.702061176300049,3.5281856060028076,8.7489652633667,16.370359420776367,6.570209503173828,6.941547393798828,10.63204574584961,5.867808818817139,4.215737819671631,14.197561264038086
1988-09-01,5.13756799697876,12.56668472290039,5.145547389984131,6.934919834136963,3.9629640579223633,10.863456726074219,5.196168422698975,10.619222640991211,1.5842132568359375,2.832965135574341,10.62356948852539
1988-10-01,8.395988464355469,9.00182056427002,2.8363144397735596,16.82855224609375,7.3565850257873535,17.13091278076172,3.9880406856536865,13.713993072509766,8.923893928527832,6.706727504730225,6.832786560058594
1988-11-01,12.276697158813477,15.988988876342773,4.432888984680176,13.906449317932129,13.140748977661133,20.5109806060791,6.824195384979248,17.99212074279785,14.289350509643555,10.402521133422852,7.922168254852295
