,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1975-10-01,1.2684289527975994,-0.5242491184278976,0.5802382513419869,1.2436858985735022,-0.645956631456868,4.945451798646346,-0.9856932438336885,1.8153102671513792,0.6275053905404132,1.9005422294139862,2.0753418787931786
1975-11-01,1.8814128378163213,-2.0324187223301378,0.6957932231352502,-0.057462752675232674,-0.15234151917896913,1.731578422629315,-3.298903199342581,0.8522828094294814,1.5268686025039009,0.4761345684528351,-1.0704090197881062
1975-12-01,1.9391641668651414,1.5637848266335421,1.0335779681648176,-1.742150472558063,0.21979611241415645,-0.08358939996232156,-2.8607178192872267,0.012823392743947077,1.2669736924378767,-9.59233283996582,-0.20278380849422553
1976-01-01,2.7637328790581743,-4.061258670895599,0.1645873502357719,0.5127236894939257,0.11929871326082209,1.0027145561964614,-5.483399446193988,1.429062397753606,1.7048110132632048,-2.3660969734191895,-0.5985636741687089
1976-02-01,2.839298351951267,-1.8304783244465672,1.309368045059676,-0.7779350747232852,0.7321840591644972,4.143631199131841,-5.481355923872727,1.9546393488274247,1.178989721381146,-1.1269759386777878,2.103852308713473
1976-03-01,3.102922957876454,-2.9587762300358262,1.1017962829353884,-1.8144432617270427,0.8112848474738303,3.6548541939776875,-6.460383763680091,2.0892473517871295,1.3231873512268066,-0.9929756075143814,0.11573957327084664
1976-04-01,2.7123795903247334,0.10980177064274632,1.7192919229723744,-2.7118763198023257,0.2740441245979138,1.6450679820516834,-5.32012444276076,-0.29131528295454434,1.3231226931447568,-4.360716640949249,-0.875472869628515
1976-05-01,2.055038446965425,0.6446812041970187,1.0779391858995575,-0.1266702604682549,-0.13416782021522522,2.1640974542369014,-3.9416831273299,0.9520776936265289,1.0646862180336663,-1.94522425532341,-1.767519956979996
1976-06-01,1.2952747552291206,2.763386382613071,1.1004119804225017,-2.0863698876422383,-0.4226349377900027,4.562055546304454,-0.9867817163467407,0.9800358873898866,0.2670486174199892,-2.4321232736110687,1.241763738485483
1976-07-01,0.7971867271091627,3.509538118229356,0.9347672314987969,-1.225934210030929,-1.1614498127712292,3.475260475407476,1.5309228346898005,1.2257326821811865,-0.25649912979291833,-0.10407431982457638,2.670914393204909
1976-08-01,0.565833436406177,3.5384028456931893,0.5790390919164284,-0.8851417380830515,-0.5130424928129389,2.788074897683185,2.3791693724118748,0.551220139519113,-0.06643674214896948,0.018740440718829632,2.965070039798052
1976-09-01,0.8639036961223768,2.25041855213254,0.6247656861531365,-1.041119124578393,-0.9676844886179721,3.060288273769876,0.8545831992075993,1.7206524239211787,0.08856642019489537,-1.7890627682209015,0.640127406670497
1976-10-01,1.2334107056907986,-1.2966153233550315,0.3660737853689292,0.5343323168547257,-0.2711489629209711,5.4242222205452295,-1.7042500468400807,2.495391447035993,1.27700994844022,3.8846519589424133,-1.9442588855058718
1976-11-01,0.5430612227191095,-2.009897176609483,-0.09361839632398075,5.264473998028299,0.4105719622601284,2.8538859408834707,-1.1704409351715674,3.566983879589644,1.981547474861145,1.5434446930885315,-1.8631953459519606
1976-12-01,1.3385269952856975,-5.144827864890875,-0.036794623148810005,3.9821020934892735,0.7692597555310539,3.2940781634786855,-0.770359429029318,3.374726264203181,2.09562001021012,0.8446792513132095,-3.112525512010623
1977-01-01,0.10381872239320174,-0.7129114034563996,0.6182820526594969,5.218820986540421,0.9017530451999621,-1.9663760195607725,0.2709822299388739,2.972693326043301,2.4180409700974175,1.2103670835494995,-6.6528442578438
1977-02-01,0.19567173136317212,-0.7748761149339898,0.1516392704137822,7.164531168730362,0.972698980502868,0.29992904999981757,2.350786786813002,2.5277561828738353,2.3110845814580503,4.653404355049133,-4.517765534229768
1977-03-01,0.9960373458654984,-4.795103849366654,-0.5541526779686053,3.670235042986662,0.9903134254927046,1.6155232553896697,0.6007842719554901,3.9211589781964413,2.090572533400162,3.7923529744148254,-2.5234509737063675
1977-04-01,2.09492159926373,0.13975430886412776,1.3849031064928192,-0.3300889354685078,0.3081002597058757,1.5402858671934707,-3.29080751309028,-0.215966242258666,1.034858174945997,-1.038992777466774,0.2376462786625593
1977-05-01,2.1348201710244883,0.24591665281805883,1.227179384723152,-0.06357616461489511,-0.30547782276453594,2.733304967050967,-3.477832216482896,-0.21320669377436405,0.8698635775109995,-1.0367944091558456,-0.40118025663571477
1977-06-01,1.0540162739546401,3.2666552898495698,1.0243629671863674,0.5101668445960335,-0.5845090646422311,1.190716935240704,0.5796904174181131,1.5193691019152031,0.2812617498895396,-2.719390392303467,3.2284962825286083
1977-07-01,0.6198183349941088,3.0359026997588403,0.8203555013715607,-2.7982875056888745,-0.9059902657283826,4.349021289659583,3.369284593141996,0.853537633770802,-0.5347255779349286,-2.484016567468643,5.956380795209835
1977-08-01,0.5340228586093239,3.2632334287776503,0.8789854565846552,-2.071757420249607,-0.33358094397555577,5.42767099712206,0.7612616969988896,0.9375278089867264,0.06337729890061461,1.6820678114891052,7.397243304130359
1977-09-01,0.9370543386625206,1.667642731999242,0.4630006772955668,0.130956571387208,-0.579323929347349,4.5602720716725225,-1.048860068504627,1.638399284394061,0.2851415263569873,0.7679949700832367,4.866865353706555
1977-10-01,1.4613028453743975,-1.4175240383591763,0.41145623959216876,1.0888700899870498,-0.43479328075151763,4.238082533297331,-2.5124325202061577,1.9216072363931624,0.9734936382459557,1.1723320186138153,0.08694321299210572
1977-11-01,0.8385516379190527,0.012469571083784103,0.4503190517425537,1.418587565422058,0.17743127399616027,0.060793741241745324,0.2792356965633539,0.42840325441516813,1.123471104580423,-1.0659030824899673,0.7252317208510178
1977-12-01,0.888788052227186,-2.275831616202066,-0.6110118221990841,4.32100684746452,0.48474398221862447,1.5625244897344837,-0.023260717996611044,2.9938242474540337,1.9402354955673218,-0.43430790305137634,-2.2459749992077165
1978-01-01,1.8903804861980935,-3.113730563673862,0.5878079183322867,0.8948181634363921,0.9316473194722379,1.767516784046007,-4.335882113530086,1.703001045789875,2.101942637692327,-1.1498083919286728,-4.9063627536480245
1978-02-01,-0.057357250024443085,2.5603518929592397,1.0019508833737718,5.620303879613462,0.44160672787869915,-3.880091853763746,2.6755498005793643,1.3051294889606413,1.9360517678053482,0.23697543889284134,-5.994190925206893
1978-03-01,0.9340660727542379,-1.6541802605917288,0.8178129638593221,3.0457906101060948,0.34017241402958215,2.4442706419074014,-1.9510301259847787,1.1536211263938028,1.8444446117981619,1.1796949058771133,-1.967104123188899
1978-04-01,2.1223926025888193,0.5124097993207533,1.4064599558250193,0.9275616511054661,0.32652599757976747,-0.1815582099168197,-0.8779717752566704,0.9583366698906071,1.458915679351143,-0.3840036317706108,-0.8564368272439027
1978-05-01,1.9835048395654429,1.853261298911516,0.7455081054844808,1.1045772096385127,-0.4421936327152038,1.050417319588039,-2.7998399275999803,1.2632177501428323,1.0892585567806077,-1.972336769104004,-2.712393112671681
1978-06-01,1.0021327630333279,3.675063266310581,0.9165868931209918,-0.3296055223630822,-0.3843004449029987,0.9421669270681298,1.3946337195543141,1.4898320690530247,0.490115744912106,-3.012690842151642,3.0939475083962464
1978-07-01,0.5375454283278921,2.3664158444071925,0.6228356631760745,-0.7718463954718217,-0.8490468678849467,4.080291934635328,2.3296232406909647,0.9225286421228628,-0.3645533452863278,2.1073992550373077,5.479263648008689
1978-08-01,0.7066858851391336,3.5215294638345407,0.851701645507026,-1.8436614585959392,-0.9326201476407855,4.461871541064719,0.9755817743448111,1.071927586539847,-0.0842038218093955,-0.7757683843374252,4.679690263210198
1978-09-01,0.8735298462536024,2.2747689901396284,0.6567249593046522,0.18223439869673355,-0.2713509824838531,3.947110020596048,-0.9491095749231485,2.0581880553824003,0.20694334221922833,-2.531997561454773,1.8413873819204476
1978-10-01,0.8698155050692351,0.9493063355601111,0.29950501378049554,3.71761503426925,-0.5481131960836689,0.8990874756937441,-1.0082601354672358,1.8162232930542994,1.009313438249671,-2.999078929424286,0.3971667625965216
1978-11-01,1.0696887322094129,-2.110788572666257,-0.14621630771872923,1.8971588300622027,-0.22606082846609393,3.271184019420458,-2.7263412108788123,2.645055778691026,1.1413793201031892,-1.2517105042934418,1.5807779935690072
1978-12-01,1.3164066750070322,-4.900952827098758,-0.471880448233221,4.973919495292332,0.2122850397999367,4.399835545083751,1.2704338018710797,4.0917482532438685,1.4953943698302559,5.898618698120117,2.691390269841903
1979-01-01,1.8629373415656711,-1.870560368826223,-0.4831123597843131,2.087271861408068,0.43619218167294277,-1.2558576853378958,-1.246196490067702,2.1113565710724376,2.258294561634893,-1.7576523125171661,-3.46678587106558
1979-02-01,0.807988060557324,1.1028378508811774,0.8089161410774153,4.993482776310133,0.7098720314797391,-3.4737309683924136,2.672681212425232,2.0707644400049428,1.5177243429681528,1.6984106600284576,-1.637198221989167
1979-03-01,2.4761798589125923,0.71051488089007,1.5903862481264723,-1.196888348330622,0.5844270245412763,-3.8220120512920874,-2.2765308618545532,-1.1826903116507608,1.7460278842760169,-1.8926481902599335,-3.7428064224047537
1979-04-01,1.834059020747309,2.2300384765447574,1.3687862563379032,1.24813059101934,0.03879835850067353,-2.7107389076896333,-1.58203851718169,0.559608271864594,1.1614527391350786,-3.23586642742157,-1.2824269441457894
1979-05-01,1.9151175799577131,0.5192159220229747,1.264517454756904,-1.3188363417335178,-0.02961490261420775,0.9114154655000437,-1.885405068214123,-0.303817943471377,1.0174232980479365,0.3815282881259918,0.3269374370574951
1979-06-01,1.4767085728438003,3.397369107534719,1.2868968481870042,-1.0208099432613538,-0.3049550431497981,0.8044110692065695,-1.7605990171432495,0.9403885387983478,0.48322535079458484,-2.7320021390914917,1.429621684245574
1979-07-01,0.4627673522285793,3.17446464716002,0.6734686413991082,-0.6492142444071562,-0.5262668882862905,2.4244438046994414,2.1727376259290256,1.8892215900733824,0.06843215745428334,-2.9372915625572205,2.962225522750463
1979-08-01,0.6534821961237036,2.7068332184192747,0.6850660461740395,-2.0017423059629356,-0.802693809016367,4.296277657799099,1.3792250018853407,0.49722424296082046,-0.1174887399310651,-0.4376445338129997,4.398025304843218
1979-09-01,1.0082921904066333,2.299903159917787,0.7994288021756202,-2.440441432206527,-0.319730666246307,5.591430871383003,-0.43215384850135213,1.7005683945827796,0.426788206981576,-4.021843075752258,1.2744537530801234
1979-10-01,1.1556984289832737,-2.0809868047403737,0.5686503095725148,2.139727965645168,-0.5021903287158923,3.3675906450852104,-1.5368970540853646,1.3555721181337952,1.0333747319553208,1.4380349218845367,1.4324691051091902
1979-11-01,1.4456399109052573,-2.6324003241782967,0.6504960281332743,0.41067470674929407,-0.10950139231896132,2.5791173395903213,-2.0101125423724833,0.4479718990013248,1.492899785871091,1.9921405613422394,-0.47916177755747086
1979-12-01,1.4078330734501714,-2.915808211925418,0.3106198052770084,2.208850435588671,0.024862336308768624,1.901119299556898,-1.994717579621535,2.0145439710773405,1.6397154849508533,2.3269665241241455,-1.2238296178671029
1980-01-01,1.7552967952645342,-1.5741984511530678,0.9145805516193822,1.4141786357630854,0.4819826798492603,0.8364496023758597,-2.268425547159635,1.6135627129038828,1.8153048079946765,-1.4076396822929382,-0.037960572024950616
1980-02-01,1.0409548230793164,-0.5173950694328131,1.045174451218438,4.71781647723654,0.6217519888717137,-2.2515413553818413,-1.4706891316633957,1.592156144439197,2.2647028384001358,0.9794773906469345,-5.389552849989671
1980-03-01,2.341383695602417,1.1877406475155852,0.6145687447380774,1.8044606499049973,0.4637953270687146,0.05559875103442565,-3.658062219619751,2.4682977160469433,1.9248709730480027,-1.4353932440280914,-4.371381111634083
1980-04-01,1.8910236980604087,1.2406325617501903,1.4153774251642917,1.466720648433851,-0.013930630985270726,-2.6742714902629023,-0.2567372356469815,-0.47539687547527376,1.635325084561887,-7.805991768836975,-4.103932625208145
1980-05-01,2.1556149358334746,-0.6966642169065254,1.1943642626103668,1.9982516765594482,-0.1817194598444392,1.5806645154953003,-1.1207972581569965,0.7546964727464269,1.369403497032497,0.7983560115098953,-1.9543520915202606
1980-06-01,1.0432097574938899,2.7432438939116723,0.8081615585641763,-0.6334876236708268,-0.6972479016593333,2.780692732852438,0.26343464851379395,1.9036261761774782,0.07002911651911943,-1.5029443800449371,3.6820237453167253
1980-07-01,0.5685666980950729,2.357786477998246,0.6268374698678243,-1.7610114553700322,-0.8546863379103414,4.524486997853154,2.164224936411931,1.4310428353606677,-0.27788721996804944,0.4476477950811386,4.514375099769005
1980-08-01,0.7312884149344071,2.6195559390755587,0.7221170307434711,0.5896576072858727,-0.5060501982656758,3.3893875453783116,0.8888040024500626,1.291120443187776,0.08393712341785431,0.8452213555574417,5.1028523689661265
1980-09-01,1.2676529262376868,1.6957388367763786,0.9624815478767317,-1.0908209759256113,-0.35690293553170194,4.564443878505541,-2.7730056872734656,2.2537454229886413,0.045706177859202675,-0.7698462903499603,5.5303952632806235
1980-10-01,1.1774900166884712,-0.5046807056249574,0.28306049169953335,2.065182898355567,-0.5158758230423659,4.614130310390307,-1.6228202443856459,2.8374402249445683,1.319019949954489,0.6421572715044022,-0.33061573138603795
1980-11-01,0.9241616596346316,-0.8620309275250102,-0.10874783716250941,6.185462682143501,0.2982654598321807,-0.2768131701842598,1.2230532673689034,3.1975564409474857,1.4169419589249983,1.6020233929157257,0.016393594873639252
1980-12-01,1.4370532139487888,-2.041965029960455,0.6593494071173914,1.343333073284315,0.044613277141967514,2.034516049467999,-3.226405382156372,0.40116823110424105,1.5151284311128699,-0.4433811083436012,1.5461217134426801
1981-01-01,1.6946427200151526,-3.412733798803285,0.8694839846227587,1.700956925101902,0.8496017938249566,-0.9434313229892565,-4.2350416000072775,0.6325711480906753,1.9165059794550356,-2.850344181060791,-4.279886147914788
1981-02-01,2.3370913837267002,-2.410117138263791,0.4088838383094552,-0.9212102579033893,0.26260319720493275,-0.6203602189603059,-4.333076568750235,0.6482726726375643,1.7975930286490398,-2.558988034725189,-3.4516432346441808
1981-03-01,0.017335146422619404,3.024223516153735,1.3487395552015797,5.703474646029265,0.5391687824485007,-7.373778198076331,3.56085690168234,0.5995217893944412,2.384140698806099,1.0193368792533875,-7.71188002366286
1981-04-01,2.235350919806439,2.667918038922687,1.1881353928870761,-2.533127432284148,-0.4521145579520236,0.5841060177139614,-2.4216209466640763,0.7929744290523842,1.2533844813056614,-7.453638911247253,0.7803482122910328
1981-05-01,1.9012575564177139,0.9398192860359369,1.2924985787303178,0.6101303126501,-0.3864582000153788,-0.26426213267056836,-1.296708217033973,-0.6341709953839662,1.164648843848187,-1.3269861042499542,-0.20271302797855476
1981-06-01,1.471767088641291,1.3826568459355555,0.7043237538681817,-0.5194841843584309,-0.42071945211860573,3.671486999677575,-0.9859589430002066,1.0416481338563512,0.2899104810279349,-3.1925398111343384,5.749695117657001
1981-07-01,0.4500328198723171,2.7484236761581067,0.5506207648011827,-0.4416267832984095,-0.3076376205080011,3.7447356659433115,2.0623532625345082,1.104508560211932,0.022658229927005974,-1.4302246272563934,4.194203706888052
1981-08-01,0.7952024107394011,3.135722459748734,0.6030017567664078,-0.23657852864783743,-0.7306089561976743,3.492199078850124,0.3299169528942842,2.1899117798101706,0.23530494907627933,-3.507247269153595,3.7415516682160206
1981-09-01,0.7692643481752146,1.9061217474382977,0.3974410676464592,2.061027418012204,-0.8860218390989839,2.809026707773623,-0.5034293692845564,2.1518095594937683,0.6209216687990271,2.50019907951355,1.408069867354173
1981-10-01,1.4965859444245047,-0.0546814137419989,0.7438983499389334,0.6984611568243607,-0.062194642391097676,3.464842360952626,-2.8834845011050882,2.6689421935159654,0.7653552552928095,-0.13899077661335468,2.5741791113829002
1981-11-01,1.0998026184413743,-0.5104546630105307,1.0133017584220652,2.5420795316281524,0.37228967366593607,-0.4584251214628634,-1.502132645020118,0.6260211839050543,1.3736231171566506,-3.533531129360199,-0.8400984299488556
1981-12-01,0.8299157023429871,-1.4092804387558338,0.3520334504314305,2.720119383024133,0.04984809274084113,2.3426791895990786,-0.8022113488270686,2.7626571108083255,1.3709159001060154,3.334064781665802,-0.7350013042107606
1982-01-01,1.952582468157229,-3.736079293628072,0.4912628340966923,2.658807453901871,0.770670711324456,2.189922332763672,-1.483336893411783,3.0436531442110657,1.9138100354567817,-0.017900726525112987,1.2696399902686095
1982-02-01,2.498445821845013,-6.424005641493687,0.3675793556822944,1.639837156171384,0.6957013955277004,5.409643442734428,-2.626335391631493,2.689622464727183,1.7455782579339068,1.9330072402954102,0.9548474580813676
1982-03-01,3.322266754896744,-4.644072333047556,1.2931249805332459,-0.2730049192905426,0.7671365577183412,4.031707929528277,-6.224723504139827,2.7615906762295084,1.3755710228629734,0.29564138501882553,0.8166586741422995
1982-04-01,2.792211978331856,-0.30731073645658274,1.4984038687243904,-1.3558877551037332,0.15126706174250398,1.452886410381483,-3.8577872973222,1.1476292961933574,1.304113605748052,-5.754585862159729,-0.8637024806096003
1982-05-01,1.9026379222455232,0.6563907445863236,1.1960549452870164,1.0502953244292217,-0.09668593326311432,-0.23257479719493698,-0.3304411585514362,-1.0258864183894925,1.2796478426974751,-0.7368443161249161,-1.2283906722680116
1982-06-01,1.5690592320069021,-0.05766883665739104,0.7654625730416209,-1.4888711597608482,-0.7884329624390334,4.993591619574505,-1.832070488196153,3.109537968870069,0.35655984412068903,5.157560110092163,2.292093405356774
1982-07-01,0.939210990200872,2.9270277466884878,0.7558888995770326,-2.5645250859467876,-0.963808981220374,4.178083461263905,0.9459187778142782,1.3184215201706182,-0.5663936552794083,-0.9860128164291382,4.79661470804459
1982-08-01,0.7016525320384813,3.0657260916953866,0.6962099026158913,-2.0560934491779492,-1.215578866808602,5.972092047981594,1.1806386021467354,1.5229001396992168,-0.35197252164716303,-1.6124679148197174,6.539351512224246
1982-09-01,0.9250433548637058,1.8263209697812104,0.6083079834574276,-1.006629026454428,-0.7382942049690846,3.6666810512542725,-0.5070745944976807,1.6581818705699483,-0.10364729425181513,-1.4171792566776276,2.154297247911111
1982-10-01,1.3129423493924348,-2.3292397343835165,0.14201361186725578,3.3400786959606665,0.12167631910088357,3.318707580151765,-2.1029763496839085,2.792376377543465,0.594916486221811,3.9263153076171875,1.3795718168601012
1982-11-01,1.3730787712594736,-3.05669390878012,0.2948682947257131,-0.0906134348200715,0.15969899263274803,4.484091634335725,-2.0088532796272864,2.5627519263595833,0.8813112326290297,1.4979881048202515,2.2945906871404405
1982-12-01,1.6372040562007737,-4.182868502860845,0.4939125677973954,-1.8345633278722349,0.47577003414711255,3.7925271884254785,-4.412062810017512,1.6356321631884967,1.076153762962507,2.51272976398468,0.873760000253335
1983-01-01,0.5208361731923145,-3.287184238433838,0.4224426353100649,2.477424041084621,1.2121057242489932,0.08741789699896522,-3.0725770271741424,0.11592270409474607,1.8795490264892578,-1.5759152173995972,-2.3895136820964322
1983-02-01,1.0012753631757654,-0.8422760076301042,1.5292186098000438,1.3745931179627127,0.9239425150196204,-4.019387390302575,-1.5857953291672926,-2.5998676409486867,1.7490145952805227,-2.4042482674121857,-3.753384565695738
1983-03-01,0.9416138348372086,-1.6249308752459148,1.7272434283777611,0.09014511723881181,0.7116317079308327,-2.2018601065096646,-2.9197509472186747,-2.924121207878238,1.9701750382133152,-3.0312252044677734,-4.77610673659887
1983-04-01,2.1890997886657715,0.24409432743870935,1.6331407212719475,-1.2613572504209436,0.23098202903618972,-2.9832269834435503,-1.9358527201872604,-1.4842551262652288,2.221040103746497,-1.6342027485370636,-4.461559271201109
1983-05-01,2.011416528535926,0.8728262296942777,0.9743941813400111,-1.0235858352287956,-0.23866173591506615,2.1608193283495694,-1.563049852848053,0.3682484147978611,1.3840186855067378,-0.5272605642676353,-0.6756411913113716
1983-06-01,1.5307522338369617,-1.10568480436192,0.5418277278388899,0.23626068040080692,-0.30813682615087273,2.0621044480282325,-0.20086960150645328,-0.16243053508586572,1.116492307704428,-1.4692875742912292,0.003751107037831575
1983-07-01,0.6248307616814323,3.83754386458286,0.7416231116068732,-1.8088769653569097,-0.5844425619318244,2.2038016630255655,2.005603450995225,-0.0943713134429494,-0.02619878631895003,-2.595033645629883,3.2999274058219714
1983-08-01,0.37617058209750964,3.4063402996506804,0.6447066351310494,-1.430627703666687,-0.29242906007873876,3.671941809032274,2.7196145974672756,0.5857613243040491,-0.32416436335314874,-1.9760522246360779,3.001598822764861
1983-09-01,1.0401434872461401,2.463234857071278,0.9089797427973797,-1.6832516245220017,-0.21286189890979382,4.945247587950333,-2.6757898238989024,1.8795734546223626,0.42175077225850977,2.458541840314865,2.577054194914989
1983-10-01,1.3876075329987898,0.7225941086924353,0.48797407101110085,-0.2898472806681757,-0.4000584730941258,2.8613435185473897,-2.538869014153114,2.196366865126813,0.5908828066742938,-2.8810495138168335,0.8660596150618333
1983-11-01,1.0802888999814573,-0.1712645382382149,0.4273211833127995,2.939714556154997,0.11439123347903905,-0.12285053406072699,1.1217457743791432,1.3357161498460615,1.372265427008919,-3.120938539505005,-0.702606561856392
1983-12-01,1.9199896117915276,-4.101994980213254,0.08506814075499466,2.4881964144499404,0.06598130370793717,4.301602944083836,-2.010153807126559,3.26532066845503,1.741111926410509,0.07272354327142239,-0.039634547936610684
1984-01-01,2.519724939180457,-6.54754638671875,0.5974494919334491,1.5454451675000398,0.6605529383327184,5.020109466884447,-5.602667881892278,2.3726858076502064,2.2522268087967583,3.6449626088142395,-2.802277833987505
1984-02-01,2.336687886196634,-1.1444047439930052,1.1990076487826318,0.04590543229942736,0.9162541185871939,0.38997900226841803,-2.7332812547683716,-0.8171803638583324,2.2084855515023936,-3.473091423511505,-5.014482216957288
1984-03-01,2.785807070524796,2.493649305299271,1.9357450229605448,0.5601163143696992,0.6568365552452173,-1.6695687304372373,-3.8515187226808987,-0.2665897129011936,2.0874475655348403,-6.171153783798218,-4.086712384835267
1984-04-01,2.254148410714191,0.4421113881953927,1.4917899652854685,1.8802302039187886,0.47677561138453106,-2.525519806405772,-0.7201558695389674,0.18850568620885005,2.116266670434371,-4.296546280384064,-5.013731809762808
1984-05-01,2.2702559180881665,4.05541408893674,1.7825301160517428,-3.4266002800153648,-0.14370612883835696,2.2582943024842637,-2.9263973236083984,0.01919645907693222,0.7235463546670001,-5.48582911491394,3.794561288295648
1984-06-01,1.0612800069477246,2.4210502935010334,0.9389227198571274,-0.5157655347948489,-0.0908701607350553,2.647455360578454,0.2816751026190244,0.38814112299778425,0.35408239649689716,-1.6202859580516815,4.199628035227458
1984-07-01,0.5846157670021057,2.73613735686901,0.9790265068565448,-2.969051184861556,-0.357610456059488,4.457303233768629,1.2909619854046748,0.42681659831375374,0.18672726076582202,1.6748088598251343,4.60281158104921
1984-08-01,0.7947696939758632,2.6642857595931653,0.839590964858065,-1.2825863516849019,-0.6272480728920926,2.2922414800395137,0.81500754906581,0.9860686591414155,-0.08060857653617859,-1.3662835955619812,2.506774205427903
1984-09-01,0.9193867444992065,2.519450908483461,0.8049022905605355,-0.7896931922954061,-0.2114524667182665,4.010981839636098,-1.1493975153336158,0.8643836271567423,0.31625123127647065,-3.048829436302185,4.766024076021634
1984-10-01,1.6289309315059495,-2.877293908318808,0.6357086073491991,0.5674394576445869,-0.5623858296469356,4.65772825738658,-3.2636514076819787,2.313234766975778,0.6971264015073362,4.074086844921112,2.434176817918435
1984-11-01,1.6098527804664944,-2.9110243154126545,0.816950539952701,2.703664613806683,0.20325270931372483,3.493670536124188,-1.5763303408255944,2.209514477213875,1.1288768571356067,3.5610896348953247,-0.24456211771720493
1984-12-01,2.611997853154721,-6.091670102851335,0.14228002005016682,-0.671810235666192,0.2744242548942566,6.23696057692818,-4.412392469552847,3.1515209401240116,1.1055803817251453,0.5418608337640762,5.8180497242854186
1985-01-01,1.7539821241212927,-2.9337650121644487,0.8778204008476022,5.107243683027185,0.7797087846177347,0.01973963707037594,-0.6598269137052389,2.4485377014660443,2.1314416242682412,0.8852212876081467,-3.59499637897198
1985-02-01,1.5873936207398123,0.10510928235774816,0.42216980580202085,3.2508531342382017,0.8082865998986062,2.0335270010906714,-0.539876979130965,2.6464935208930345,1.7129917507586272,-1.1024724692106247,-0.5158891662573203
1985-03-01,2.9339958792147427,-3.6283002343288686,0.6324941964493584,0.9500754916149636,0.49104419317138326,2.3312164389568824,-5.100011367064256,3.3343643438620645,1.1222615190174268,0.6893705576658249,1.5397985776265461
1985-04-01,2.2709494051725967,-1.175078264502592,1.17943262316517,0.48239551808523096,0.5585149432835954,3.0441763608351997,-1.9585591096144455,0.6329877454726422,1.2484774641368699,-3.243926763534546,-1.0046322376300127
1985-05-01,2.452349921931391,1.1206614416699077,1.536341057610266,-0.6067628445832626,-0.2761323465390152,2.155560773351918,-3.7442324253228993,0.4058272379343627,0.9908083988272625,-3.9382144808769226,-0.43410146847749365
1985-06-01,1.2817730074343474,1.4528130376061728,0.6894711366633779,-0.15361676721469214,-0.8478586593370759,1.9982939181120498,-0.2394723634307201,2.1655160872662655,0.3119568461957185,0.7847272604703903,3.606607058109381
1985-07-01,0.6354183606479479,2.3025744183118952,0.5856896184154393,-1.5203128690304963,-0.42206192954202715,4.01045446810515,1.609339049229255,1.3952052984081331,0.28380680343379144,-0.5120375379920006,4.035759277832813
1985-08-01,0.4937115246834962,2.5804084400798,0.7335861933600043,-0.8475486351096111,-0.23781876550631575,4.84981692355612,1.3192649071033185,2.1068991207685626,-0.00611865417221966,1.6578274965286255,4.80963266812838
1985-09-01,0.7244850630345552,2.480801870656568,0.9260754609845349,-0.33239855066589685,-0.25468329700191367,3.402999691341234,-0.5582135457258958,1.442821885718674,0.12269991895426874,-2.610008716583252,3.9437507971739154
1985-10-01,1.3792684544687686,-1.4857967232548914,0.5308180125718265,0.8396321016809214,-0.5041733216703608,3.7738118482672647,-2.3320046754983754,2.427158003947774,0.2870103587274966,0.5731255933642387,4.8707613578209505
1985-11-01,1.1857727299565854,0.5878799183424129,-0.1025034287541183,1.2898485297742097,-0.37280913819088024,2.3785547069881274,0.043333787471055984,2.3204205466098475,1.1053321154221245,0.18049700185656548,3.7275201235062037
1985-12-01,0.9736969419147656,-3.5907348921132645,0.04730038728910623,5.351809315059496,0.23822483052028698,4.5349084812661875,-1.11363404072248,3.5036927363911614,1.7739876456882642,2.5178608298301697,0.32687852015862096
1986-01-01,2.0688571359800254,-5.439981748891431,0.9128510337514976,-0.22195464243059573,0.7097789410794719,3.249226964038351,-4.5389221264765816,0.9715714415565866,1.696418031402256,0.9368061274290085,-1.3532418471116285
1986-02-01,2.5315694186998448,-3.328732279844062,1.4814180197175018,1.471133724502895,0.9980689273791367,3.3159455527429995,-2.0853831217839165,2.1353023951170873,1.4337227396343064,2.122023105621338,0.5992339971737983
1986-03-01,2.4384164291879404,-2.1563651949860327,1.6012732515630035,0.48591951313226117,0.7017902443917949,4.572389955105988,-3.878344022310697,-0.1873527882529087,1.9039953532426253,-0.07965062744915485,-0.40332587101520634
1986-04-01,2.1233949972235635,0.3670542739158453,1.391821300860533,-1.3202713883441426,0.4472771052564128,-1.5178340932597285,-2.056379043138944,-0.14279796207537418,1.103301281514375,-3.301166296005249,-2.564445825723501
1986-05-01,1.4680262493050615,-1.26842551453169,0.9843768532743159,0.15777009336844733,0.052204183982999135,-0.7242229321728582,-1.1604960148151104,0.2185852068369506,0.9503540137539739,0.7862851023674011,-1.609060703179775
1986-06-01,1.3898284538932468,3.681044800336971,1.1738743978677337,-2.567242021146028,-0.6421357058407215,4.907288758651069,-2.6823862240864678,1.1059982854811872,0.0656235801137012,-0.8139964938163757,3.51029940140553
1986-07-01,0.5260067789450935,3.2515969387320585,0.7903006887927498,-2.343517023584117,-0.9772916188400783,5.420935153961182,0.5332724979290595,1.6508551894641315,-0.6496154095815575,-2.270015627145767,6.262874603271484
