,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1977-02-01,42.5197849025974,94.62618905989851,31.05650288718087,54.177662304469514,68.03601393059118,101.31706773189077,40.521334530262465,129.5275738364772,88.98618871515447,135.13215871957632,32.25199185884916
1977-03-01,45.40374062278054,101.93251312756148,50.90412071772984,36.382702418736045,75.38344539813141,89.12700853849712,40.337273244107706,146.4438789769223,97.87540435791016,189.67198591965894,28.995235149676983
1977-04-01,58.72435136274858,96.6193965223969,56.969996861049104,59.975842067173545,67.94443272832613,86.81836713824356,37.87099859687719,141.11238780774568,62.19281716780229,220.08637648362378,47.189137385441704
1977-05-01,64.43744510799259,100.88850865598585,56.59794126238141,83.72564315795897,77.89866888701026,89.28827653851427,41.64135536451018,126.46301671078331,74.7540300542658,267.28785588191107,73.18006662222055
1977-06-01,62.74515127206777,91.5074926907899,48.88156482151576,117.8175926208496,75.3186752547079,69.3977623655085,25.63892321640186,78.5467599567614,98.00745357166637,283.16802978515625,68.60535841721754
1977-07-01,60.90899876185826,82.28121898213371,37.06960678100586,106.71523639133997,72.16090871326959,41.75957796866434,23.64338006866112,78.61663416812294,108.5374572060325,265.56202815129205,62.74796705979567
1977-08-01,68.46061805626015,75.49455361288102,52.211189270019524,109.7151892525809,72.29305665884445,54.56420831512987,27.748491522971165,83.04315868176911,124.34105439619584,263.5066105769231,72.42337153508113
1977-09-01,63.845790516246446,93.43697907494717,52.689906529017854,106.52008737836564,73.96205503549149,81.95800112004866,31.475782930181268,80.19235510575143,115.9596096385609,273.3600323016827,67.19696044921875
1977-10-01,52.12157608626725,89.01912501600923,87.33941486903599,76.06657573154993,75.0685677599551,88.65878456517271,43.08745994996489,97.0220967342979,113.96515586159445,250.4593775822566,65.2562772310697
1977-11-01,49.974595107041395,95.12762476186283,83.2118170601981,63.95023890904017,75.16155527598822,99.66417948404948,58.60236950134963,101.16569117495888,97.90945053100586,215.98810049203726,57.919921875
1977-12-01,50.089065749923904,93.76764766505508,35.54808412279401,58.81845610482352,82.13936535280142,101.36592931914748,46.32639938525939,124.51322455155221,92.96717210249467,168.7255859375,40.52154834453876
1978-01-01,45.45404013101157,91.75713335881468,48.7220355442592,35.44750213623047,83.85035956083838,76.4221793726871,41.581966100114116,158.39987303081313,105.01646562056108,126.91841125488281,27.4889403123122
1978-02-01,50.738119150136974,85.20265798099706,32.7730621610369,52.42363044193812,79.53086397541102,105.41508992513022,43.69161798712913,95.0773741069593,52.71677537397905,132.27081298828125,37.686019310584435
1978-03-01,44.302105593990966,98.64361872438525,42.406010627746575,52.83594812665666,76.06868459217584,88.63934299402071,44.121697243679776,134.73162400095086,77.32376618818803,197.5442152756911,37.159866919884315
1978-04-01,56.22716631208147,102.39180267834273,52.849037306649336,65.07585389273507,73.26607205974521,97.87961725603071,42.32674073637202,124.29473274632504,50.6556207483465,261.70507577749396,39.06651130089393
1978-05-01,57.57270912071327,104.7046317428839,58.12599999564034,83.68798664637974,72.77504081156717,83.47686633729099,39.80138542946805,123.99986668636924,73.39719425548206,272.5828610933744,55.22335932804988
1978-06-01,63.25000416148792,90.31437420454182,45.63840116773333,124.83953748430524,69.80918201047983,65.89331375925165,29.600167006589054,83.30879211425781,106.31335865367542,291.5458679199219,70.04783630371094
1978-07-01,60.14454333813159,86.16584715296011,41.740669522966655,118.07289123535155,73.3966087227437,47.9971166242633,25.494596931371795,79.77694461220189,119.3589904091575,277.1910447340745,72.27572514460637
1978-08-01,59.26572130872057,81.96404879210425,59.85239573887416,109.6395969390869,71.99052269779034,64.64898628101015,28.296560651800604,89.65394873368112,137.18259117820045,269.2652775691106,68.28963646521935
1978-09-01,59.33371704894227,85.91885175861296,65.08242743355886,117.46420179094586,77.79721502047866,84.33934261924342,39.480089337638255,67.30335637142784,115.73026830499822,283.43787560096155,75.16292865459735
1978-10-01,50.031612445781754,91.00766416455879,75.68450655255998,80.98322323390416,69.84582587854186,93.63208569978414,45.50281053178766,72.23166917499744,96.45528793334961,275.1896784855769,68.79139826847957
1978-11-01,47.110961319564225,94.71527787505603,81.33775847298757,56.83181626456124,72.01075767403218,95.89555974592243,53.65971768839975,118.13000126888878,125.74572129683061,196.88273209791916,47.70203517033504
1978-12-01,38.81340026855469,90.86263062524014,37.966190065656384,48.38247299194335,71.40387350053929,98.34733260305305,44.30089371927669,143.93050545140318,105.65919876098633,146.1418005136343,30.62115009014423
1979-01-01,46.188364400492084,83.14678317210713,44.874593189784456,51.143656458173474,80.41872053004022,103.20486771432978,49.16263537460499,129.79743355198912,99.22652678056197,98.67246334369365,28.725465627817005
1979-02-01,43.38700926149046,83.42154143286533,30.10471207754952,50.42557716369628,75.385204713736,98.15070838258978,32.149126288596165,115.6122508801912,55.83046132867987,141.2873781644381,30.62418424166166
1979-03-01,52.66304016113281,96.37773232381852,64.02623312813894,49.997394425528384,73.84671453219741,86.70917979457923,50.67774311880047,141.79698542544716,73.00276322798295,244.52479435847354,44.42706474891076
1979-04-01,58.46782535701603,98.33717971551614,69.9606078011649,73.43224797930036,81.47002832213444,82.49588012695312,45.03512436084533,133.96546213250411,91.17714275013317,273.8737546480619,58.557275625375595
1979-05-01,66.53469135234882,99.4200065487721,76.96381977626255,91.21489524841307,75.53644322637301,93.34577593887062,47.718562436907476,118.55846204255757,84.97454903342508,267.49989436222955,69.86644451434796
1979-06-01,68.30654887409953,88.65446184502274,69.41219057355607,114.94840894426618,67.31711999693913,86.03537710089434,35.16739834560437,114.5639419555664,122.20518805763938,283.0550854022686,82.18701876126802
1979-07-01,68.22733693308645,83.77453225557922,48.14192908150809,124.49941635131835,78.17387936720208,53.07454226309793,25.81945697913009,94.53533574154503,127.6857462796298,278.20003216083234,74.04559208796574
1979-08-01,67.45090732326756,83.29994326732198,51.3514654976981,114.78594371250696,74.54201997216067,50.671410142329705,23.014049315720463,88.04943687037418,124.7875300320712,271.7906365027794,69.92192781888521
1979-09-01,65.0359364299031,83.8411424980789,68.79514285496302,121.95049013410295,70.87849289623658,97.13254560504045,46.723770827389835,72.2595967744526,116.11099243164062,268.3202303372897,89.97810363769531
1979-10-01,56.12754821777344,91.10259384405418,73.79278455461774,94.3230560847691,61.121949153159974,86.88644944575796,48.2086181640625,104.64675300999691,133.62491781061345,274.76275517390326,62.74753277118389
1979-11-01,52.659057022689225,85.99328838410925,82.87769726344517,70.99738121032715,65.74350613266674,79.47194283468683,45.59757789868987,115.97091273257607,119.05419609763406,245.14968578632062,58.26021047738882
1979-12-01,55.81485203334263,92.4773575829678,64.33443341936383,64.47736876351492,82.31314474077367,103.15160918654058,52.342001239905194,136.1155961689196,103.19892709905452,164.79509793795071,39.815436143141525
1980-01-01,50.56754768668831,93.51422982137711,40.459731646946494,61.51409149169921,84.93039145398495,104.81143081397342,48.40933124670821,142.5919582969264,98.29187393188477,140.16902630145734,40.540108313927284
1980-02-01,40.97915005374264,87.31287659191695,24.774542876652305,43.42250483376639,71.50294175788537,103.57898912931745,43.05765387717258,131.84798391241776,60.09575236927379,85.627504495474,23.248160435603214
1980-03-01,49.40215271788758,103.59955459344583,47.06044197082519,52.22715650285993,87.3716895260028,95.02406203955935,38.089327865772034,155.12493535092003,92.08810112693094,154.93792020357571,29.512091416579025
1980-04-01,58.86518304998224,103.18996554515401,60.7161385672433,76.81475366864885,73.37221743455574,97.38831771047492,47.54771971970462,158.0948879844264,92.53149899569425,213.57891376201923,54.37822195199819
1980-05-01,68.04963644448813,102.51387299084273,63.2495743887765,98.63453592572893,72.68377844967058,89.58186099403784,35.827315255497275,120.53048987137643,92.02199415727095,268.7908172607422,65.02534719613882
1980-06-01,60.48699416123427,87.19133470879227,58.81604467119489,113.83134296962191,69.87382120160913,79.08369365491366,36.853528826424245,89.18403826261822,96.74475409767844,256.90859281099756,71.11110393817609
1980-07-01,63.473362117618706,75.07518393094422,45.320143018450054,119.92010389055524,68.78056882032708,39.09096299556264,23.70791488818908,82.36080470838044,111.09027862548828,272.06635108360877,75.7334723839393
1980-08-01,71.11076255897423,87.50871126769019,56.54971599578857,122.72469656808035,75.00456624956273,75.59084975928592,32.90745810176549,89.8409692864669,134.39429890025747,272.1897712120643,72.22606952373798
1980-09-01,59.21505023906757,86.65575746630059,64.22157287597656,117.78090340750556,77.21242192965835,83.43068173057155,46.33886787328827,70.83288995843185,117.65154925259677,278.969251192533,74.88265991210938
1980-10-01,53.639171649883316,90.54278702032371,72.07172938755579,90.38437434605189,71.17056206091127,90.45669154116983,46.31153492445356,89.02489511590255,111.50491020896219,276.3162466195913,68.94220205453726
1980-11-01,54.18291958895596,94.39935840544153,50.27126244136265,66.61052022661481,70.12243128534573,98.02470290869998,43.81454553496972,95.61318849262439,119.30622621016069,217.5334930419922,49.3698002741887
1980-12-01,51.31064080572747,91.51561299308402,61.14837782723563,64.7294385092599,72.52640225994053,81.410270824767,51.119999403364204,101.6884352031507,106.55160383744673,185.60541593111478,49.39571087176983
1981-01-01,47.50386522961901,97.1325514746494,44.63976451328822,40.18872124808175,81.46790461753731,79.90347878974781,58.41527360208919,146.59306375603927,96.86033075506037,119.82783537644606,29.01758340688852
1981-02-01,47.39227294921875,96.19084029901224,61.44266128540038,48.44156673976353,79.27107739804396,88.41225473504318,50.86501903748244,159.46163378263773,116.1798823963512,191.96444291334885,46.422116206242485
1981-03-01,49.70094259683188,85.8804952902872,45.122064862932476,62.88942609514508,75.13697040614797,107.86762572171396,47.222724657380176,99.14468464098478,47.18615358526056,182.90358323317307,43.97201831524188
1981-04-01,50.578486454951296,99.68442135169857,75.19875935145787,56.51009082794189,79.20962661059934,84.58328916315448,50.00860664281952,138.10646659449526,78.35317091508345,257.20895620492786,55.43248103215144
1981-05-01,66.33880912483512,108.21874024438077,67.35341208321707,98.18429265703473,73.21730656410331,82.59935880962172,44.821261288074965,151.02764932732833,95.1311544938521,300.69671043982873,64.79185837965746
1981-06-01,64.87641272606787,96.14143058901928,62.564890725272036,125.28882707868303,70.80501157846024,88.4768569678591,40.57194570477089,122.99976348876953,108.58620730313388,299.559813279372,85.04214947040263
1981-07-01,67.79221869134284,83.87144120013127,44.61068425859723,119.32249069213866,74.23969667349289,58.021378098872674,27.11678837122542,106.5612090261359,132.67823132601652,256.4412337083083,70.35267756535457
1981-08-01,64.52753141328886,88.02812294881852,60.718618120465955,119.60254396711076,75.91987723734842,76.10058031584087,33.200428994853844,94.88775353682668,129.14548353715375,276.5975658710186,71.02693411020132
1981-09-01,63.56539540476613,87.91095546034516,68.10834067208425,112.37470763070242,71.37369184351678,87.14977063630758,44.9486207426264,89.20292101408306,131.23944889415395,268.97750267615686,66.18025559645433
1981-10-01,54.04174111106179,93.2534577416592,64.73189081464494,102.14886665344237,71.77450834815181,88.67459213524535,50.94471620709709,80.51874763087223,111.51441227306019,273.4386444091797,71.60753103402945
1981-11-01,48.68777386553876,100.29453527731974,77.86050524030412,67.23530633108956,64.91678152511369,104.7544981303968,60.476183087638255,103.41289921810753,132.79693776910955,224.97244614821213,56.25117962176983
1981-12-01,48.533823583033175,91.33658799968782,59.5186846596854,62.907934188842766,73.20800325763759,90.78188444438734,54.82689503873332,131.9079449302272,120.60982097278942,217.29996020977313,55.77363821176382
1982-01-01,44.21285654043222,96.8702847840356,36.63762637547084,49.73699365343366,71.00320502893248,105.87190326891448,42.2803643044461,152.76819530286286,87.49588186090642,139.53318962684045,33.63565004788912
1982-02-01,51.83338313907772,102.71448229180008,58.27053615025111,56.68089389801025,78.6939193953329,98.0372847172252,37.12393085608321,159.13684242650083,116.68494831431995,125.33859839806189,31.596741309532753
1982-03-01,52.65039716448103,107.48957024245966,41.115253312247134,47.409197262355256,84.5182390355352,97.02929446571753,36.222093560722435,161.77621138723273,86.10219955444336,181.30604670597955,26.30839127760667
1982-04-01,59.591342876483864,104.74712809578317,53.7625925881522,73.88488905770437,87.42490739964727,101.53497394762542,40.953475437807235,163.46736707185443,90.20033749667081,253.22743929349457,43.14692277174729
1982-05-01,67.50981714818384,105.35925568127242,59.3919209071568,99.65392521449496,75.56088575676306,106.14667524371232,43.889202160781686,124.06721617046155,98.09585918079723,277.9840909517728,80.25483938363882
1982-06-01,62.811388288225444,88.21195070860816,74.23090253557477,118.49787575857978,71.13002947906949,81.13023858321341,39.231649677405194,86.27393622147409,86.86858090487394,284.160408606896,84.96101966271033
1982-07-01,63.21004892324472,88.20010325947746,54.48110784803117,122.92048590523855,78.93967130290928,70.99980806049548,27.5950099645036,85.2840122423674,113.09627186168323,291.9842353233924,83.72359055739183
1982-08-01,60.41765584574117,75.18143575699604,46.23400143214634,111.87291145324706,74.07763466906191,46.905945895010966,24.65613933091753,78.57104853579872,129.74850047718394,254.77538475623496,61.14552424504207
1982-09-01,56.312095344840706,87.46075864698066,77.9771191733224,118.7702451433454,72.36522845367887,86.10919483920985,41.98791846800386,73.62398850290398,108.63459327004172,280.1414489746094,75.69483830378606
1982-10-01,56.73534839184253,96.50619069083793,77.89750780378068,99.57101004464285,71.46864933754081,87.12293390642134,50.09226852588439,80.21726608276367,124.27868409590288,282.19205416165863,65.64089261568509
1982-11-01,55.915584811916595,103.5205153168225,88.23073250906808,59.94488171168735,87.51800309366254,95.40242646869861,52.86060719007856,102.47502577932258,132.6874472878196,224.74814194899338,55.2317868746244
1982-12-01,49.61409135298295,101.48126570904842,64.80084827968052,68.59570911952427,75.24753969107101,84.73439132958129,50.263098384557146,133.844686809339,117.89766658436169,211.55342688927283,45.73462853064904
1983-01-01,49.983195515422075,88.43180546995069,47.86741733551025,47.22711018153599,82.18134979703532,108.0704404596697,60.12439942092038,78.81996757105777,66.72635945406827,108.90330534714919,42.35643826998197
1983-02-01,53.39358936656605,91.241705222208,50.45458248683384,50.3918102809361,77.69054583649137,99.91463778311747,55.2776550978757,92.05070294831928,61.6757176139138,143.05157294640173,45.7304206261268
1983-03-01,43.115784285904525,98.6883882616387,49.30015632084437,48.87025015694754,73.75216697578999,101.78475630910773,62.841295392325755,102.58487902189556,87.46076930652966,163.11344733605017,38.28017308161809
1983-04-01,45.97108023507254,105.28606664939005,60.20501681736537,46.90879413059779,58.90781915009911,98.46342655650358,54.924718449624734,146.5922807392321,96.16854407570578,222.06334334153394,41.175868694598854
1983-05-01,61.151856261414366,100.19016891229349,82.88615090506417,77.58048602512903,75.28584039033349,87.6403005499589,49.83146753204003,105.78854209498355,80.59382872147994,274.04747009277344,75.00999450683594
1983-06-01,65.08227261629972,85.52718240706648,66.75376892089844,110.25785718645368,73.77768559242362,98.0060845090632,48.18808309147867,78.29346907766242,110.43381257490678,258.17651015061597,84.3020512507512
1983-07-01,63.410176859273534,81.34053339723681,54.12627969469342,122.33048847743441,76.13489521083547,68.31235383686267,28.19714921244075,59.72146485981188,106.98451128872958,255.39938119741586,89.52659606933594
1983-08-01,59.64852865640219,83.97647357377849,48.45884868076869,118.3932168143136,79.8592183127332,51.56553168045848,26.707552791981215,78.24373747173108,111.11515218561345,259.2336214505709,78.52358304537259
1983-09-01,63.01491477272727,77.56467412729732,69.27028383527482,128.6652020045689,78.84781680889984,79.47064449912624,32.39006299651071,76.05110469617341,107.03858462246981,263.72560354379505,80.35196744478665
1983-10-01,55.01215550806615,98.76982892145877,98.78944669451032,97.35338347298757,76.20644640566697,100.63683359246505,58.824817786056,85.01420272024055,106.1802170493386,288.74840369591345,67.6311786358173
1983-11-01,52.59307762245079,92.66680733102267,72.30919429234095,81.44317354474748,70.24452437215776,100.92859770122328,53.89222991600465,96.99196062589947,134.10112207586116,229.51388725867636,47.60870126577524
1983-12-01,54.80135137384588,103.76768268522669,65.35372734069824,74.24938338143484,82.58776308885261,86.00083735951208,46.62147693419724,123.80665226986534,136.0414071516557,225.06282512958234,46.19246262770432
1984-01-01,48.548225303748985,101.9076738201204,69.41135951450892,43.769131387983045,87.52849066435401,78.56658801697849,44.80238067969847,152.0913977372019,117.82944419167258,184.55299964317908,37.679871779221756
1984-02-01,51.457006281072445,103.3908625118068,44.494720867701936,60.3865487234933,76.41078892038828,87.94095892655223,48.431023587001846,149.7288151791221,93.34049224853516,250.8702204777644,46.39024587777944
1984-03-01,58.76797762784091,104.56723072489754,44.379418236868716,60.337570735386436,71.98529029960062,92.3356240255791,38.81708209434252,166.9853411222759,98.60934344204989,163.33019550030048,35.674966665414665
1984-04-01,59.52449154544186,100.19262970470992,48.062218938555034,63.88022559029715,66.97268130174324,95.80362554182086,35.91520973805631,178.26740867213198,80.20366321910511,216.67660933274487,41.15778702955979
1984-05-01,68.9039354200487,98.944760932297,68.09099742344446,94.15154457092284,70.94255703598705,76.05125694944148,36.011946603153525,175.9781887656764,75.29458132657138,260.04242530235877,57.133730374849755
1984-06-01,73.80517736657873,93.11509054215229,53.248545101710725,122.04869134085517,72.55349230410447,69.64162860000343,28.05542249358102,108.67451115658409,104.15234132246538,296.1886772742638,72.11495619553786
1984-07-01,74.72359793526786,85.2045934708392,49.272513389587395,120.60516902378626,80.67667377528859,60.54415117230332,26.41980674829376,103.70224400570518,121.33059068159623,277.219244150015,75.77826279860277
1984-08-01,68.37817105379972,90.05996829173604,51.877164840698235,118.19316319056918,78.11812785134386,71.212875633909,29.463395107997936,83.27567451878598,122.54525097933683,286.1065497765174,68.53479825533353
1984-09-01,68.03314407150467,90.44889543877274,63.97832461765834,122.58971078055244,70.79878849769706,85.52974901701275,42.08235579929995,86.60031368857936,113.70506286621094,284.31331927959735,79.17117779071515
1984-10-01,54.83920109736455,94.53442995665503,84.9212987082345,79.4910362788609,73.25750322484258,84.95162160773027,43.481222431311444,106.46953582763672,128.73960841785777,269.9762491079477,66.79482093224158
1984-11-01,49.15162619058188,94.28535211281698,86.0565662384033,49.32348046983991,69.86421044193096,88.72305886787281,45.70223776142249,104.93711170397306,130.54089979691938,243.41803330641525,52.238100492037255
1984-12-01,48.24760734260856,104.47287637679304,61.912557056971956,49.52735219682965,73.25652962300315,97.55369487561678,49.95624242203959,147.2012670416581,120.74067375876687,177.0586160513071,34.47760361891526
1985-01-01,45.60271919547737,92.05304755539191,25.078065054757253,42.308473587036126,72.30539464238863,109.26045200280977,48.432772347096645,158.47206115722656,94.45111534812234,93.48812103271484,18.015799889197716
1985-02-01,39.796420506068635,91.3723961251681,45.07923466818673,40.90873513902936,73.50379032875175,93.57623050087378,36.68092449059647,148.45250782213714,93.20222681218928,126.44766294039212,32.25970635047326
1985-03-01,52.12289884492948,100.8377200267354,50.31323092324393,45.91014044625418,72.90359610941873,87.58674755431059,36.66757305016678,136.94535305625513,80.42742122303356,163.3177977341872,32.11946927584135
1985-04-01,57.25272042410714,93.83111547251217,49.31700910840715,60.770593370710095,78.46688797224813,85.14091759397273,38.11220319083567,115.85175363641036,62.545351548628375,201.66686131403995,39.64696737436148
1985-05-01,66.57988808371803,104.19066382236169,59.043713978358674,81.08395848955426,78.03980699226037,92.08499841522753,34.28732625554117,147.76737815455385,74.16355826637961,279.2978726900541,57.24568880521334
1985-06-01,58.874377956638085,89.18539891477491,62.12139810834611,116.72104426792689,79.18878811508861,87.36397592644943,35.497472527321804,106.76548606471012,90.50997820767489,280.0640106201172,74.0099393404447
1985-07-01,71.66353200937246,86.40636381555777,47.12182453700474,121.94484983171735,79.63819930802529,56.79250349078263,26.20105529099368,96.64321698640522,126.43519314852628,285.2724222036508,76.7298360971304
1985-08-01,70.60363571365158,82.82804958155899,53.17461831229073,122.62254442487443,71.20724578401935,49.9028858385588,24.70399663689431,101.77730761076275,145.1825748790394,290.1361025296725,70.69103534405048
1985-09-01,67.62543220024604,85.62812805175781,65.99909918648855,109.79843820844377,75.82949738004314,84.89811545924137,41.10433599922094,84.37177758467824,118.35914091630416,272.16923053448016,71.72298724834735
1985-10-01,53.24798683067421,95.99758836089588,87.25887026105607,83.03541455950055,75.04721684242362,98.0862199214467,51.879437050122895,100.10673121402138,120.11938962069425,272.34009962815503,70.63304020808293
1985-11-01,50.066786927062196,91.56592947537781,90.82944733755929,70.15302521841866,68.51005554199219,98.14607720626029,51.92936243635885,131.0223328439813,129.5747323469682,196.27682612492487,50.654514019305886
1985-12-01,51.7077755618405,93.61775507692431,39.268537930079866,58.92419133867536,76.15552873753789,98.82823877167284,49.012139138211026,142.51956939697266,124.18743480335583,119.2781741802509,35.89284456693209
1986-01-01,43.99661274699422,101.6005594222272,36.8333271571568,38.876690183367046,73.68789786723123,83.34701939633018,47.70651828037219,140.15173661081414,105.38529482754794,132.27652036226712,25.50766871525691
1986-02-01,48.37136206688819,110.87011743764408,39.48866980416434,46.07849121093749,77.79668551772387,97.53266719349645,39.770619253094274,151.94336740594161,78.45297726717862,185.96583146315353,30.162242009089542
1986-03-01,47.21746568555956,96.23902430299853,45.853185653686516,48.35810661315917,63.444000927369984,83.97583543208609,42.148500078179865,126.45204443680612,70.73253284801136,165.22799271803635,33.786233755258415
1986-04-01,56.77070617675781,103.37005052410188,65.12987954275948,58.58418600899832,75.44008511215893,94.29756967644943,51.08175813482049,110.0436060052169,75.69642500443892,274.8807173508864,55.067291259765625
1986-05-01,71.60078767058137,101.73344221271452,73.09356416974748,85.41959353855677,79.9949873739214,103.17148576702989,49.86924589349982,127.92118474056846,78.78747419877486,235.18158839299127,74.83838594876802
1986-06-01,67.90980549601765,91.82596988365299,64.80439049857003,109.25795010157992,81.2491231889867,74.38212612219024,30.321196223912615,123.23951721191406,94.12239248102361,277.53160916841944,76.00982079139122
1986-07-01,65.99750271091213,83.35048487929048,47.69369534083775,118.26663698468889,75.03625670475746,60.27921040852865,27.342764179358323,89.58799462569387,111.92682439630681,250.4690903883714,73.64177997295673
1986-08-01,62.78004336666751,83.72262735835842,52.044234957013806,108.13747814723422,81.29859468830165,68.22412725080524,29.580997081285112,71.85526396098889,120.14178362759677,267.1030778151292,69.41650977501502
1986-09-01,56.89324713372565,90.3607602979316,63.99859700884137,109.17686053684778,73.49010866079757,90.63385411312706,42.61789643362667,74.6851870888158,108.28858288851652,279.23830472506006,74.12756699782152
1986-10-01,53.94386687836089,97.24448469818616,83.59315735953194,86.53866222926548,72.47706171291978,85.86187529982183,49.33452820510007,85.17634743138363,110.54769862781872,292.621583205003,66.78526071401743
1986-11-01,48.11159109140371,97.71515580474353,87.32711247035435,57.15160369873046,75.20362512389225,89.96288901881168,53.02538496724675,141.41733269942435,135.78916029496625,211.71813377967246,54.88808851975661
1986-12-01,46.34132385253906,91.24954411240876,59.399373190743574,50.36339078630719,85.9657800019677,90.92525682951275,50.302976972601385,122.95901649876645,140.6126455827193,146.79522881141077,31.88947237454928
1987-01-01,41.645495922534494,91.33474631387679,41.58152171543666,53.1625815800258,71.7445202727816,107.43804396244518,49.79356915763255,139.1344672755191,97.66654101285067,96.82926764855017,28.187616788423977
1987-02-01,51.28973428305093,95.91098847936412,40.01920904432024,64.77183614458356,88.35363245722073,112.99621849729304,46.40261617939124,117.05399563438014,77.56443890658292,164.61529364952673,37.80402550330529
1987-03-01,58.822413853236604,99.74740450499488,41.56435898372105,60.92820167541503,76.4046227754052,103.35081000077098,42.934760618745614,117.65515176873458,63.53801813992587,189.07059889573316,46.20508340688852
1987-04-01,52.52785125336089,98.67711614389889,51.66708401271275,80.66340173993791,59.18853532022504,98.21225216514186,53.19205723451764,116.75272489848889,105.09957400235263,238.9227793766902,59.30184584397536
1987-05-01,59.48714219130479,93.46174021236233,77.98444884163992,88.03326742989675,77.6373279628469,87.64175950435171,59.14139908351255,95.60461546245374,84.71113551746716,277.42535517765924,73.6445558988131
1987-06-01,61.897713797433035,89.80997742199507,66.17394174848283,105.70910998753138,80.13555612137068,83.88828478361431,32.954490318726954,84.5010757446289,91.40539169311523,274.29337134728064,80.9756352351262
1987-07-01,62.2884329263266,84.88706369869045,57.03479221888951,129.75108282906666,74.59126372835529,75.95279091282896,34.739241439305,80.04675413432874,119.22732266512784,283.4962991567758,87.32932457557091
1987-08-01,66.22351113851968,85.3025498937388,57.373155866350444,115.64516339983258,71.00527179774953,72.46012771338748,36.68886248985033,84.46521759033203,128.8446686484597,273.8792419433594,69.4506131685697
1987-09-01,62.310791015625,91.12382169629707,60.83709853036063,109.07723563058035,75.31825392993528,83.28231677674411,43.716263503171085,84.3348553306178,115.44012589888139,273.26393127441406,68.63811199481671
1987-10-01,52.45972175102729,89.62975173700052,87.33904021126882,84.50676373073033,71.24498851263701,88.03473355477317,48.47012209088615,86.75642515483655,112.64798424460672,281.0986152062049,69.11804786095252
1987-11-01,51.880977680156754,92.95579566330207,70.83862849644251,55.186516898018965,75.34555463648553,93.14347651966833,58.94660521089361,81.03428388896741,119.56539154052734,203.8735609788161,45.25428771972656
1987-12-01,48.38858270025872,87.03616408051037,43.17143985203334,54.09310204642159,78.85656214472073,106.69811315703811,44.12243446607268,101.80639969675164,99.30641000921077,148.95057678222656,33.82334489088792
1988-01-01,52.0144425429307,94.3936113451348,48.79073074885777,53.02707467760358,81.93252905091242,96.99409886410362,46.65518771396594,132.22054933246812,101.54761401089755,118.03237474881685,33.5004160954402
1988-02-01,51.524045869901585,94.74354102963306,42.19522816794259,54.410028457641594,81.07579928725512,88.5280542206346,52.33045427986745,151.84798993562396,81.17978356101297,206.54147221491885,59.77212759164663
1988-03-01,52.844674246651785,81.24155451039799,43.51462296077183,49.29173673902238,67.14666565852379,90.17735531455592,39.037991641612535,137.25514662893195,61.48715886202726,104.44684395423302,34.246368408203125
1988-04-01,60.996261200347504,102.04980568807633,51.89501558031354,66.34066445486886,74.08088000852669,104.20666075589365,44.56248336963439,140.8658178229081,65.064152804288,227.3944854736328,47.99196096567007
1988-05-01,58.58327196790026,100.93355960533268,55.17943927219935,77.23083496093749,69.08910381260202,84.07831024705318,43.328193064486044,153.34775824295846,98.94838333129883,260.3449307955228,52.7020028921274
1988-06-01,73.11496982326756,94.63456888667874,55.416444369724815,111.69050080435616,74.97949173201376,84.6689592327988,33.770466922374254,136.31986316881682,109.7970962524414,276.9846696120042,55.59850839468149
1988-07-01,64.12245019689783,81.4110740286405,46.66145529065813,112.69490378243582,77.36909211571536,35.159519262481155,24.16576856977484,111.48555153294613,124.62340268221769,262.5457763671875,62.77936495267428
1988-08-01,69.25075085132153,78.59162189921395,52.81055995396205,123.38897160121371,76.88066852626515,47.065192774722455,28.418808840633776,123.4744624087685,149.06796542080966,289.21499985914966,72.55108173076923
1988-09-01,65.10360024192116,90.60789639832544,68.59166281563894,118.4349741254534,66.11550174542327,77.65819482636034,38.74815608678239,91.37016095613178,117.9031718860973,274.06727717472955,78.0712655874399
1988-10-01,49.37227422540838,90.42762693811636,82.8674520765032,86.79872921534947,66.63087303958721,84.42759597510623,48.43651846553502,75.57754014667712,101.30854519930753,262.3279278094952,61.18296696589543
1988-11-01,47.47802437125862,96.92477241891329,80.84115300859723,60.917438779558445,67.10631527117829,100.63178748415228,50.26846467778924,109.18038016871402,130.69619265469638,247.34816918006308,50.61629662146935
1988-12-01,47.43897574288504,95.30243795426166,50.40891511099679,65.72967938014439,68.49549136944671,88.9353166546738,49.01840124237403,135.8125184711657,122.10430665449663,171.9829559326172,46.97196080134465
1989-01-01,41.72565906078784,107.80251612428759,50.65404347011021,45.943004744393484,82.75229610613923,101.53155410498904,44.75706721959489,162.59335969623766,108.30866206776012,190.74303553654596,36.108856201171875
1989-02-01,41.31450900783786,103.7928252923684,58.3578314099993,52.06938130514962,71.2860164357655,80.77329669082374,42.325330584236745,159.58953656648333,113.15698623657227,205.62237959641675,40.43350806603065
1989-03-01,52.24594017127892,113.49644270099577,48.4837600163051,56.187060901096885,79.18268459946361,93.75567519873904,34.103723590293626,152.28091792056435,81.87539360739969,217.32396345872144,43.09511037973257
