,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1977-02-01,61.74289547667212,26.63891355870134,88.87096671170967,75.25066799587673,64.13232741817352,91.07961503286211,150.5634235885908,50.9083401073109,89.9776840209961,42.266747156778976,77.53416525351035
1977-03-01,53.16189357212612,24.51865632655257,89.2178823781568,62.76416072139033,63.12305696548954,86.46980164543031,146.39675212356278,46.419815583662555,95.12072245279948,50.59328715006511,67.58252736684439
1977-04-01,50.41507409543407,44.60456654176874,93.64686123160429,75.17683241102431,82.73294510379914,104.30409264942956,153.22195089088297,52.1295504136519,154.69308217366537,99.88946914672852,81.04305267333984
1977-05-01,55.15774318150112,37.23029443773173,95.82338554914608,78.12151732268157,82.18723420173892,114.3816630045573,146.83395961545548,60.3221286426891,175.16839345296225,103.03029378255209,86.90494846653294
1977-06-01,61.88402759785555,30.332002801410223,93.64465225574583,78.50942964907046,73.5059307467553,126.39482286241319,122.92506379901238,65.88919379494406,209.76468404134116,109.92468516031902,79.49751261118296
1977-07-01,57.36285618373326,35.17852718547239,96.31301525027253,64.92727774160879,81.34470908872542,128.47127763051836,123.05024344966095,70.73844562877308,251.76025390625,145.61744689941406,79.4227290797878
1977-08-01,60.07217095822704,40.542405338610635,92.34657287597656,64.26087838632088,85.61048200053554,127.72651551261781,111.74587033829599,72.88108305497603,252.19746907552084,169.270871480306,86.79363147632496
1977-09-01,59.4090325491769,52.736482781878976,94.81902898744096,87.44222852918836,87.40180230909779,129.38725304982017,128.19510405918336,71.01285240866922,248.81876627604169,166.52567545572919,87.76305946143898
1977-10-01,54.35053377735372,55.764014033947966,95.10945164880087,89.53176427770543,97.1758319485572,128.46907358320934,133.51175560141508,61.0569953918457,230.78521728515625,138.12362670898438,92.71971212851035
1977-11-01,57.08671491973254,43.992369053727494,93.05817360101744,90.28497625280309,90.00781274610951,118.49751548161582,139.16520892449145,58.15584442832253,155.5949910481771,95.30982971191406,89.92631242081926
1977-12-01,62.453129826759806,58.31984827073954,94.11576736805051,106.55911057083695,81.42735265916394,105.84278409443205,150.8175400068175,53.550152345137164,137.49404907226562,100.94473520914714,81.56429496971337
1978-01-01,57.56030180016342,57.05963393389169,93.46999234931414,97.91443436234086,91.19010433073967,105.40202307322669,154.02434726931014,59.939462488347836,145.59558868408203,106.88728332519531,81.64871318920238
1978-02-01,67.67243365852201,42.93303085585772,92.03415804131086,92.84898263436776,70.90489787440146,94.79981074257502,151.9704278909935,57.069357958706945,119.52711741129558,71.85290018717448,67.96600238696949
1978-03-01,56.11453542903978,32.32449677030919,91.81212491767351,61.76791014494719,75.6661630445911,98.11481294177827,150.8088453760687,47.69049124284224,127.45198567708334,66.92914326985678,74.96788437302048
1978-04-01,58.985293641382334,35.489961656473454,94.91374880768532,87.7886030409071,84.01679377402029,109.11218552362351,155.3926000055277,45.819707350297406,161.96189880371094,97.87899017333984,80.12823671907992
1978-05-01,56.5799246028978,34.55501168461169,96.57454379769258,76.32697070086444,84.98163530903477,120.64334929935515,147.77172736401826,61.96184158325195,198.6798095703125,117.99789428710938,83.82380202009871
1978-06-01,52.212633405412944,33.265934960316805,94.29288464923238,75.23704104953342,79.41692721459174,130.7474166627914,121.23277772147699,69.22626061873002,224.72793579101562,132.8578058878581,84.85224440291121
1978-07-01,58.47511291503906,33.10714010464943,93.30921616665152,52.00304808440031,70.76641205818423,127.90474059089782,106.65894994195902,69.23125440424138,253.87354532877606,152.6433817545573,78.74801738842113
1978-08-01,57.3873013866191,46.219188884153205,95.22851456043333,73.49864112006293,82.88281963717553,131.37728978717138,118.53911201908903,70.2007987282493,269.0766906738281,171.34765625,84.95922604122677
1978-09-01,56.181245920609456,54.04161356263242,90.97192453783612,74.54350082962601,90.43139180829448,130.06643870520213,108.47355104842275,72.43074070323597,257.6286824544271,182.75187174479169,86.06405515928526
1978-10-01,53.28248860884686,61.51834261619439,89.30916009947312,97.35920517532914,92.01425121676537,127.43507264152406,119.48915877432192,62.14740493080833,214.83729044596356,137.39845275878906,90.6547855686497
1978-11-01,56.98188470334423,60.93191373146187,95.97110304721566,91.41206388120297,94.63983351184476,121.09358045789931,142.45542130380306,60.3490872816606,189.30449167887372,124.07291412353516,88.13944636164484
1978-12-01,59.51731156329719,45.961525480625994,94.59992342217024,95.16345130072699,69.66110352546939,107.16258457728794,151.6821231482164,52.9033747586337,145.54751078287762,87.04630533854167,77.2600895649678
1979-01-01,63.05756082340163,70.81906593452067,90.98461949548056,103.52588229709201,85.02625496156755,96.93705846392919,153.0660665260171,56.31818771362305,147.6068878173828,105.63400268554688,73.76848684774863
1979-02-01,62.3604171130122,28.71837615966797,89.2465724501499,79.8614431310583,60.97618226082094,87.78982616606213,151.76473653541422,52.58300521157005,81.00521087646484,35.87517738342285,65.02386557089316
1979-03-01,55.250596026985015,47.659007573531845,91.36440365813499,94.09589414243344,85.9827410790228,94.31203811887711,151.63876515514445,49.50559355995872,138.1817626953125,77.30983098347983,78.03720525793128
1979-04-01,58.852382582061146,31.76653587211997,95.73034242142079,72.88732881899233,67.74147402855658,104.54470922076513,151.95810569907133,53.37719050320712,121.1935806274414,62.534688313802086,71.90342980462151
1979-05-01,56.379283204370616,38.797077890169824,94.60542368334393,73.29257682517722,87.1789070867723,116.45628914000496,142.4653539117777,60.23776747963645,195.90550740559897,125.86859385172527,83.80291913006756
1979-06-01,51.86686223866988,40.736524937516556,98.18572998046875,80.52210631193938,86.57427757017074,130.42206537155877,136.19004735406838,66.14625237204812,241.80150349934897,149.0624491373698,89.60708411964211
1979-07-01,58.52075693558674,34.40523955781581,93.31541726755542,60.82761552598741,76.87351472916141,128.8697015671503,115.46886372116376,71.81320190429688,249.9108123779297,154.75260416666669,83.35401174184439
1979-08-01,57.19216405128946,37.26916878910388,93.13413930493732,60.48256909405743,81.26645857287991,131.06214735243054,113.99189931041789,70.90117281133479,262.40193684895837,164.27749633789062,82.82199034819732
1979-09-01,53.45375683842873,60.19940780381025,90.79763722974201,90.67808080602575,93.97326438657699,128.9933098687066,110.20959098384066,71.96348797191273,248.70562235514325,170.19859313964844,92.43209426467483
1979-10-01,58.03651225810148,70.30157315528999,92.46716166651527,101.2786865234375,93.22858625842679,127.61707608661955,121.49626533940153,56.77393566478383,243.12520345052084,169.85869089762372,91.51534003180427
1979-11-01,52.00329605413943,60.87184194791115,93.18480380745821,76.5454610188802,95.6885737757529,121.51930067274306,132.6919411713222,51.31548101251776,194.89542643229169,135.90558369954428,92.48375763764253
1979-12-01,53.19343099788744,42.2834267050533,94.52502228492915,84.40190774423104,84.49700878512475,109.99999273390996,144.3354624622273,49.72454417835582,147.69933064778647,106.32281621297201,81.07259080216691
1980-01-01,59.89045512919523,55.26152788582495,92.67783054085665,95.99056243896484,71.82638106807586,101.47217644585504,155.37938531839623,54.90922927856445,137.28151957194012,89.35635248819987,70.39856781830659
1980-02-01,60.78422702088648,45.549706281241725,86.01793688397075,77.77329904061776,63.554911459645915,90.28987581767733,150.19840744306455,53.73498743230646,117.7267074584961,82.46373494466147,72.86069199845598
1980-03-01,56.948241408990356,52.52615718518273,92.92027673055959,92.57026248508029,80.32232099963772,97.49715895879837,157.7295699209537,48.17178032614968,142.78664906819662,96.51861190795898,68.63937377929688
1980-04-01,55.91403026970065,40.934342853093554,93.11716833779978,90.45284412525318,69.75664323376071,103.44673035636781,152.64885380582987,50.83235827359286,147.72205352783203,87.91786193847656,71.48507607949746
1980-05-01,56.73568881287867,33.40288259215274,98.17817155704942,84.4985043561017,75.33321995888987,118.96981133355034,150.12640323279038,60.93913425098766,176.7851765950521,86.43960316975912,82.23454758927629
1980-06-01,52.847745467205435,30.194686631024897,97.53829601199128,64.58646279794198,76.19576607981035,129.65552920386904,124.27258761423938,63.67347890680487,222.27210998535156,122.76664733886719,83.14174445899758
1980-07-01,54.98467659463688,36.935518555722,95.91366967489553,51.376653600622106,76.41507425615865,128.71751331147692,116.58347507692733,65.7269304448908,248.1219482421875,159.25891876220703,81.11229973870356
1980-08-01,58.16422676553532,42.96256566451768,92.54657834075218,64.29752067283347,78.1728744506836,129.14698767283605,109.78808852861512,67.91556965221058,271.3297780354818,182.73114522298178,81.16265889760611
1980-09-01,55.884590927435426,58.62523095082429,92.66282015068586,82.53036781593605,94.72558421473349,129.47994413829986,110.9263797975936,72.58937575600363,255.26685078938803,177.0580037434896,89.05719035380595
1980-10-01,57.754563312141265,57.31898808883409,93.52653858273528,95.87939933494285,90.6308081842238,128.18780323815724,118.91681023363796,60.335033590143375,220.90276082356772,138.77816518147787,89.91153820140941
1980-11-01,57.515809973891905,56.04689000016552,94.08027294070222,93.05283581769024,82.15809483681956,122.21879504975819,138.16273527325325,52.489471435546875,200.46915690104169,128.52999369303387,82.41475079510663
1980-12-01,57.249166527572946,51.49058972374868,94.73721703817678,83.1383669817889,91.43238682900706,109.25296601795014,148.87611821012675,53.984256224198774,156.77672068277997,92.72249221801758,85.11812880232527
1981-01-01,59.03625099026427,49.08525175967459,89.51187133789062,85.1223557083695,85.48721190421811,90.70645286923363,152.22657401606722,52.994368293068625,110.57029724121094,96.43241246541342,75.46807366448479
1981-02-01,54.608278858418366,55.20430096125199,95.49932258073675,92.03806276674624,89.84711554742628,103.96087888687376,156.1111738096993,52.76760188016024,135.59307098388672,92.32729593912761,79.8256693659602
1981-03-01,62.92154740314095,31.840369660975572,88.24468213458394,81.1993775544343,65.1579087780368,93.75342111738901,145.26501061781397,49.03880466114391,118.85220845540366,67.56334940592448,67.14903341757285
1981-04-01,50.601460982342154,39.054159390724315,97.47730521268623,96.06165002893518,87.08495478476247,115.34691462441096,154.38400844358048,49.57352118058638,165.75953165690106,90.56442260742188,84.95866414662954
1981-05-01,57.61658804757255,31.154264029809987,98.03424214207848,77.62550071433738,76.57940156998173,123.3917236328125,151.54702528467718,58.32558978687633,201.32251739501953,110.98791758219402,88.15384942132074
1981-06-01,57.47481754847935,31.719618328547075,96.33498080941133,74.3242687649197,75.31360503165952,132.29442778087798,136.32334583210493,69.58420493386008,212.27620442708334,115.1730728149414,83.23708096066036
1981-07-01,58.5467630503129,33.84898880780754,97.57881164550781,51.93859382911965,80.71211538007182,132.55457802424354,125.37412823371167,71.6959606517445,263.46433003743493,169.26470438639325,85.60661109718117
1981-08-01,57.35958255067164,45.84401987366758,93.56542188067769,68.18216818350332,87.49334273799774,131.3928028893849,115.0845725581331,75.74760263616389,271.37794494628906,180.50120035807294,86.83245890849345
1981-09-01,55.17508059131856,48.27080742787507,94.34722190679506,81.58598299379702,89.37556359075731,129.67264084588913,118.13825211434994,64.9523908441717,257.5133768717448,164.28743998209637,86.40369209083352
1981-10-01,55.3294123435507,50.43619770114705,91.58326082451399,87.14372140389901,90.72141339701992,126.95147801959325,126.19436012124115,61.59921559420499,210.95601399739584,121.60118103027344,89.7142049428579
1981-11-01,55.00988862952408,54.75584127135196,94.71141903899436,93.78007959436486,91.78221302647745,116.42980424184648,142.05306431032577,46.21712944724343,180.07509867350262,112.69400278727214,84.48225485311973
1981-12-01,58.20495839021644,32.24903042033567,97.31361034304597,80.68112973813656,74.60150564870527,107.10233658079117,151.9624242242777,52.83020626414906,118.5509999593099,68.02703857421875,82.01016606511297
1982-01-01,58.59645142847178,37.57616140074649,92.55584007085756,80.96834112096715,69.11517727759576,95.92107742551774,153.3524711177034,50.27765794233842,109.62974548339844,62.56227493286133,75.16715075518634
1982-02-01,53.45969297447983,39.636524653030655,93.8122594079306,80.62997040925202,70.37623005528604,100.73856777615018,156.9081000561984,53.25843637639826,126.55443827311198,56.48897171020508,78.20552104228251
1982-03-01,50.709253427933675,52.36513493424755,92.46875851653343,69.40746307373047,74.50719648791897,94.09014989459325,151.36796483453713,54.624102332375266,143.48557790120444,87.12767918904623,71.34335492108319
1982-04-01,49.65930471614916,52.049601280083095,95.53287417389626,91.77747655797887,74.22379524477067,102.22826760912699,154.35172027012086,53.4086444161155,170.34679412841797,107.10526784261069,72.99272176381704
1982-05-01,61.532873036910075,38.28087176306773,98.31689346668333,75.1872804429796,72.52295709425404,120.30709887307788,151.83446632241302,64.95790481567383,184.63462829589844,107.38295237223308,87.6843632878484
1982-06-01,58.89178684779576,30.92693393513308,98.2725365217342,68.37678132233796,72.62395428073022,131.36223687065973,128.34603651514593,65.68010503595525,220.37801106770834,118.6444091796875,81.60184396279824
1982-07-01,57.61817620725048,34.460416890807075,94.13432631381723,68.04416797779224,76.54820103799143,128.33989461263022,114.76809663592644,70.33059813759543,257.2154235839844,154.82550303141278,81.25349508749473
1982-08-01,54.75751137246891,39.79924412096961,93.70803833007812,56.233123496726705,78.86337157218686,127.4688962906126,111.33686281600087,68.97065422751687,270.38477579752606,182.81106313069662,81.3282889288825
1982-09-01,57.5246694136639,44.436703698109774,92.31623272563137,85.49340565999348,92.48830733760711,127.5010487389943,104.87762307221034,70.48069347034802,248.24864705403647,151.91899617513022,87.55546776024072
1982-10-01,54.33187679368623,51.38285038834911,92.18642656193224,79.59501478407118,86.90826662125126,125.42989821661087,110.04193863778744,63.321638107299805,237.53931681315106,150.4466501871745,86.76423768739443
1982-11-01,52.97378617890027,50.623531664832164,94.25732812216116,88.06429968939887,90.91421558010963,115.76844472733755,138.1012538693986,61.24233332547274,172.085444132487,110.92843373616537,86.6049895415435
1982-12-01,53.828496349101165,45.966293852208025,95.28917711834575,85.19573918095341,91.77576495755103,104.51605660574776,152.23731274874706,52.62553475119851,138.0232365926107,87.71087646484375,81.94843498436181
1983-01-01,55.22854474126076,40.820425647800256,87.93146000352017,76.73730497007016,79.44131666614163,87.3329344249907,131.3136838517099,57.11553747003729,106.58891042073569,77.8148078918457,81.65621886382232
1983-02-01,57.88956856241032,57.48319464214778,88.9410418133403,96.39166372793692,70.30833459669545,91.28029838440911,145.77083947523585,55.0014625896107,118.81057739257812,92.88462320963542,67.21218727730417
1983-03-01,55.847062869947784,43.84356676521948,90.4731129491052,75.08247516773365,78.38096618652344,87.0214129251147,145.76653534511348,50.26464895768599,110.60944875081381,85.29630661010742,61.00965963827597
1983-04-01,59.37731995874522,43.29871484788798,95.83845803903979,93.32550896538628,76.26742701376638,105.55279444134425,153.93210357090211,47.705698013305664,163.45071156819662,107.59124755859375,72.0688433260531
1983-05-01,52.682273241938375,40.13862609863281,96.99634285860283,80.75151796694155,82.36026763916016,121.30348568870907,137.6526598660451,55.25376579978249,212.35488891601562,125.81799825032553,89.07530501082137
1983-06-01,56.22082924356266,40.80432309942731,96.00698781567951,70.74835035536024,88.3994871570218,127.92271205357143,130.0963779665389,72.3684094168923,242.28579203287762,146.26771291097006,87.01518290751689
1983-07-01,57.072802952357705,31.522931890972593,94.00099820868914,68.48549313015407,82.7027597735005,129.73028516012525,117.54726193985849,69.03141195123845,259.80372111002606,140.3323491414388,85.81787831074483
1983-08-01,59.34809470663265,42.33833571611825,94.17806226153706,67.35522658736618,86.42288946336316,127.48295617482019,107.6835920225899,74.66777454723011,272.28118896484375,174.95601654052734,85.08506981102197
1983-09-01,55.82580955661073,44.09816224696273,93.10439353765443,71.97748113561559,84.56312610257056,129.7667730422247,110.75639544792894,70.16661383888938,249.56186930338544,150.37329355875653,85.62164306640625
1983-10-01,53.67671032341159,56.349925671593624,93.47107465877089,87.4010297987196,88.57647065193423,126.7763168092758,122.92296211674528,64.55581838434392,216.0320027669271,117.77662913004558,89.47193042652027
1983-11-01,58.86831088941925,54.40592361708819,94.73079415254814,97.63466870343242,87.22878117715159,121.89576890733507,130.12413168853183,52.218684283169836,184.84514872233075,105.81011454264323,79.94291975691512
1983-12-01,56.34516501913265,37.57106651694088,94.99514380166697,74.96244642469618,80.36852805845199,111.52460007440476,145.1691969385687,56.8394270810214,145.4737981160482,92.34980901082358,75.70121868236645
1984-01-01,51.68153023233219,43.49166094246557,92.25816948469296,67.81492586489077,88.03525124826739,101.85860527886285,147.38285856426887,58.05402235551314,130.12078603108725,98.80083719889323,81.781428569072
1984-02-01,55.67319831069635,32.09823996333753,89.99592093534248,72.50187485306351,70.37032342726185,87.54097469269283,146.03873198887086,54.223086617209695,81.68462117513022,39.38090006510417,75.41489472260346
1984-03-01,62.47261592320034,44.89021301269531,89.60506527922874,91.7931662665473,73.47442257788873,96.3149903312562,151.51538488999853,53.2796556299383,143.37017059326172,79.78463490804037,72.71258379961994
1984-04-01,62.71410183030732,36.09729378910388,91.26867249954579,78.72314453125,57.350552466607866,92.4397483704582,152.30682660948554,50.019706379283555,133.817990620931,71.2803332010905,63.43512148470492
1984-05-01,54.9567242057956,41.704019449524964,94.54926779103833,90.37448035346137,83.58503157092679,118.07191636827257,149.34810422501474,57.48887062072754,197.8933334350586,118.51459503173828,79.89441124168603
1984-06-01,53.42426300048828,34.05236389677403,96.8586145445358,59.48147243923611,73.11188482469129,126.93035791790675,135.7783479510613,65.7986120744185,215.4871368408203,133.85122934977215,82.13986061714792
1984-07-01,57.045379950075734,29.051043623584814,95.36468151003815,46.040054603859225,62.434141097530244,129.4770013718378,121.07086181640625,70.22833390669389,245.27498881022137,144.99305725097656,78.51795505832982
1984-08-01,60.17417907714844,34.48812193789725,95.04181617914244,66.31311487268518,75.50177420339277,131.02020990280877,116.35601115676592,71.85715762051669,248.32644144694012,149.0259552001953,80.07447010761983
1984-09-01,55.3517789256816,50.16660851947332,92.56198794342751,82.03853324607566,86.19956354941091,129.57784259130085,115.35964102115271,70.73997150767933,236.27789815266928,152.95045216878256,89.2829585719753
1984-10-01,59.74207508320711,50.868571006645595,94.44698954737464,79.74541982014973,87.18643188476562,125.93325660342262,132.27949322394605,65.2961470864036,206.23973846435547,124.42329406738281,88.03685162518475
1984-11-01,53.10087787861727,55.22071709067135,93.94812473030977,90.29788264521845,93.68072017546623,117.35418410528274,140.82726532558223,54.02741865678267,177.784055074056,128.92369588216147,87.36101098962732
1984-12-01,53.47598328882334,47.62401257531118,95.84199772324673,86.8162367078993,92.98527625299269,105.46336098322793,146.87327258991743,51.788837259466,144.8961130777995,96.05563481648764,76.32490622030723
1985-01-01,65.26468238052057,51.067869542008744,89.18716962947401,85.4842221295392,69.67276296307963,96.2525625077505,154.9678010760613,57.11078643798828,145.5512873331706,84.91270701090495,74.09164325611012
1985-02-01,58.08360819913903,39.38766091556872,87.73581039073855,90.85433394820602,68.60608746928554,90.88491409543961,141.33977350198998,56.18363293734464,95.9852409362793,64.80830510457358,74.33157224912901
1985-03-01,52.62258101482781,44.68482066009005,89.12543363349383,71.45053015814887,75.91078358311808,93.89581226167225,148.8926869518352,53.52854295210405,139.4701639811198,94.25946553548178,76.02559166985588
1985-04-01,55.4490614910515,37.378925388142214,90.29572065486464,79.14579179551866,74.23252597931892,98.87737698025174,144.86533110996461,56.150705164129086,136.19163513183594,67.71547953287761,77.2391499699773
1985-05-01,54.96993940703723,40.0062237755727,95.66193514092024,90.61650170220268,84.96262335008191,113.84758116706969,150.88043212890625,63.49475600502708,168.23529561360678,95.3486696879069,84.04928155847497
1985-06-01,60.16605532899195,35.21912138340837,97.04287329385447,84.04822879367404,77.88308666598412,122.87063598632812,123.64389671469634,68.32863634282893,200.07073720296225,111.37009938557944,71.73354174639728
1985-07-01,57.34482590033084,36.39655355679787,92.99524883891262,56.89723756578233,75.77249465450164,127.57327367389013,113.24601803185804,70.97268104553223,251.85447692871094,164.03533935546875,78.68499240359745
1985-08-01,58.83211408342634,40.058960348872816,93.19509461868641,54.27016505488643,77.1393068375126,128.79207550533235,113.6415661505933,69.96288299560547,266.8926239013672,174.55079396565756,80.99088926573057
1985-09-01,55.13256617954799,50.469938375182075,91.52516209801962,80.20738672327111,83.22643772248298,126.75081283327133,111.55668294654701,71.30078835920854,243.52338155110678,163.30210367838544,86.37600976067621
1985-10-01,55.31546145069356,58.01525439246227,91.52410640272983,89.98554371021412,87.3231211016255,125.26272970532614,118.63299675707546,70.29409408569336,199.72668965657553,116.42019907633464,90.1317699535473
1985-11-01,58.47467694963728,62.602369664079056,92.46125332144804,104.3889081036603,99.52091709260017,118.43520875961062,133.13133671598615,54.40281087701971,177.0275370279948,123.9072036743164,86.67766467944996
1985-12-01,62.107681741519855,47.526003950733255,92.8977700166924,92.463747660319,71.11169753536102,105.88902064732143,152.5716817603921,54.46939901872115,133.00477345784506,80.11072794596355,78.85109153953759
1986-01-01,50.08305140904018,36.444499128955904,91.4649342381677,81.18127893518518,81.87001751315209,89.40702771383619,151.13200061726118,50.66442923112349,111.14791870117188,56.94873174031576,79.58204939558699
1986-02-01,63.21797273596939,41.498284420724644,88.52649954862373,98.0603535970052,66.9998784219065,89.70193408784412,148.34482444907133,51.85661315917969,125.73875427246094,74.14930979410808,66.21276236869194
1986-03-01,51.977737582459746,38.62052852824583,87.5320878139762,71.2097026683666,67.5196801462481,86.57517811608693,148.57556325084758,51.58830122514205,112.2116470336914,51.02548599243164,74.1233980333483
1986-04-01,58.662095361826374,37.2964923664675,91.74140220464662,86.70114587854455,70.6460214430286,92.24974617125496,147.89366812076207,49.13633086464622,140.37984212239584,88.9942232767741,72.38383937526393
1986-05-01,59.790802001953125,34.45784681934421,95.8099365234375,64.22370628074363,78.98117188484439,116.00780184306795,148.87256262437353,61.70386401089755,191.17679595947266,107.51230875651042,83.16785967027819
1986-06-01,56.57744894222338,33.49740626448292,97.98231790232104,73.11619652642143,74.24740945139239,127.03432355608258,140.86362730781985,75.70706280795011,205.76032002766928,105.24178822835287,83.51487340153875
1986-07-01,58.75326662647481,33.69746773929919,95.1522472292878,54.961649576822914,71.87728881835938,126.76008920820932,112.30619178628021,67.39843541925603,247.70711263020834,145.33659617106122,74.28674955625792
1986-08-01,59.57179945342395,40.839764223260396,91.61213719567587,65.14306951452184,77.06929483721333,125.79506768120659,103.30649321933961,72.46737480163574,264.44407145182294,164.10321553548178,82.59868621826172
1986-09-01,59.834359616649394,57.43433418920485,92.61935034463572,88.48879778826678,85.76705071233934,127.37271747891864,105.83415481279481,72.7595329284668,255.27631123860678,186.67757670084637,82.5793085871516
1986-10-01,54.270285003039305,68.03273346464513,93.33388749943224,84.94747303150318,100.88136119227255,127.90509178524925,110.31201920419369,64.38172947276722,234.1234842936198,161.394894917806,90.24695319098396
1986-11-01,51.10169624795719,49.40493955450543,96.5545654296875,79.88763738561559,96.37450556601247,121.64396255735367,138.55996761681897,64.08518877896395,199.05367533365887,122.32276916503906,89.28287609203441
1986-12-01,55.61362675258091,35.58941210730601,93.6704857404842,72.16969242802372,75.37343425135458,102.00439937531002,147.23483391527859,63.6762488972057,133.6467997233073,74.52909469604492,77.29158659239073
1987-01-01,59.7680967681262,40.73822215452033,93.5873874398165,86.19825575086804,55.54740659652218,88.80124773297992,150.43529294571786,50.45749924399636,107.06033070882162,61.272761027018234,63.53543255780194
1987-02-01,60.86852793790856,31.664240562309654,91.13102402797965,75.3702234338831,66.59193961851058,85.16915336487786,149.54328716925855,57.53149552778764,102.26194381713867,58.8652229309082,68.66520546578073
1987-03-01,58.71530260358538,42.53630880582131,88.34046652150708,69.13986912480107,72.8180669969128,84.82977851988777,146.07218616413618,53.520532087846235,107.88758595784506,62.6377550760905,69.64157207592113
1987-04-01,57.36186747648278,33.77441147626457,93.87257598167243,79.4732058489764,68.72670573572958,100.44694325280568,150.0080756421359,56.02421760559082,123.28834533691406,61.77501678466797,75.4049404247387
1987-05-01,55.233367608518016,44.54195054910951,96.99860506279524,91.58642380325882,95.1724144720262,117.08087012881325,142.44466817603922,62.81920779835094,192.58888244628906,111.59843444824219,88.71120762180638
1987-06-01,57.185468868333466,38.58469300350901,96.50862937749818,73.66841634114583,76.47685389364919,125.96635364350819,121.42509604400058,70.81759192726828,214.6875,133.265864054362,87.30409983042124
1987-07-01,62.3633404167331,34.369824296337065,95.70022405580033,69.8614756266276,86.6288338938067,133.97972470238096,114.1087586025022,70.05146633494984,257.3984781901042,146.7536163330078,86.21734928440404
1987-08-01,60.68653573795241,39.97667603573557,92.7993419558503,71.28208301685474,84.33244151453817,126.74200875418526,105.49440203972583,69.65528401461515,256.13103230794275,170.10195414225262,79.11778011837521
1987-09-01,57.368204545001596,56.471336494057866,92.2757437062818,73.03608081958912,86.05574330975932,125.75311812143477,112.45297845804465,72.33871113170277,241.4118194580078,169.80528513590497,86.21485942118876
1987-10-01,49.68069037612604,63.15896632307667,89.27023244458576,90.2110841539171,97.36246908864668,121.12579345703125,103.45315753288989,55.485447970303625,225.90983072916669,150.2265803019206,90.28317219502217
1987-11-01,52.02567431391502,65.89808706509865,91.79377888524255,94.17018183955439,92.18739540346208,113.23443215990824,116.91071852198186,55.39490959861062,164.23828125,111.62863413492839,88.51558582202809
1987-12-01,63.35192310566805,43.67133318367651,93.82867147756177,88.91931463170934,69.31811301938949,104.05363052610367,143.24555307064415,45.329397374933414,133.8716252644857,76.55736287434897,74.06282682676573
1988-01-01,54.827947032694915,37.63489804025424,91.22914159020712,72.94217568856698,79.00430617793914,96.51289440336681,150.92649639777417,50.33634792674672,118.24761708577475,61.59818649291992,76.16563745447107
1988-02-01,54.95736258370536,57.80269816770392,92.65489800031796,88.40582812273944,73.33158677624118,96.4278569297185,147.9102944428066,54.736609892411664,124.917844136556,87.34346389770508,75.29185527079814
1988-03-01,51.55983749701053,37.381789643885725,85.58651236600654,61.520746019151474,62.69890569871472,87.63059585813492,139.3133631292379,46.979618072509766,107.69763946533203,70.71917851765951,64.31564124854836
1988-04-01,58.38506659682916,28.01915508205608,90.77823550202126,78.40867925573278,68.1305177750126,87.95451209658668,146.41254353073407,47.11463234641335,115.08974711100261,63.3465576171875,66.79473567653346
1988-05-01,56.083009680923155,32.70243628550384,94.98132217762083,87.61907506872106,72.60728036203692,108.14916217137896,145.41515134415536,60.14609336853027,158.48887125651044,83.57554117838542,76.94147470835092
1988-06-01,58.178621408890706,41.86602770271948,96.10852086266806,80.91812840214482,83.89837203487274,126.47956969246032,130.69990625921284,70.64779888499866,210.73792775472006,134.91907755533856,88.43359045080237
1988-07-01,57.49801713593152,36.379035044524635,95.74516651242278,49.752489725748696,71.42269995904738,129.31952098059276,106.26390565116449,71.85671546242453,256.98382059733075,165.40985107421875,82.94789082295186
1988-08-01,56.68064428835499,40.074034868660625,93.8874266868414,53.02872127956814,78.90316132576235,134.44279261997767,110.22331669645489,72.51283472234553,279.9567413330078,193.46405029296875,87.26794268633869
1988-09-01,53.928990266761005,50.89030184988248,93.39526863985283,60.55978139241536,91.48910276351437,129.948970249721,114.07732693654185,68.18250309337269,251.07205708821616,176.42285664876303,88.92521213840794
1988-10-01,54.67481029276945,49.38350612834349,93.11230681663336,86.22526239465783,94.77336637435421,125.88958740234375,115.45598012096477,61.71506534923207,210.64173380533856,126.70944213867188,92.04935640902133
1988-11-01,51.2899282027264,64.93107423943988,95.98723123239917,98.30179567690249,82.53576832432901,117.7505129859561,131.33346269715506,48.3423883264715,189.63713328043622,111.28274281819662,84.50652457572319
1988-12-01,52.913050748864,41.5320541899083,93.51605260094931,81.63276954933448,79.71173563311177,104.01526557074652,146.1906001252948,50.400014357133344,128.32925160725912,86.69079462687175,81.58660063872466
1989-01-01,48.93028103575415,34.20614468849312,93.02313161450763,78.01714296694155,72.08149202408329,92.1500978015718,140.854903886903,48.01158038052645,90.14905293782553,63.10010274251302,76.08859087969806
1989-02-01,53.41989556137396,48.71323795641883,89.68600783237191,73.77404106987846,75.22048950195312,89.51873779296875,142.99015548993955,53.48710146817294,114.10266876220703,71.8199348449707,76.51975477063978
1989-03-01,50.62274932861328,37.21985574495994,86.57254950944768,66.67363202130353,67.29891992384388,85.15498448931982,139.55327159953566,49.798575314608485,116.95883433024089,72.79651006062826,72.45711764773807
