,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1975-09-01,0.11507490915911539,4.2956343063941365,-0.4812082194763681,1.0281026997464768,2.668101854727302,1.4235682146889823,0.06136850235944099,-0.7748542008576569,-1.5485654071885713,4.112785674156027,0.4200344284375509
1975-10-01,2.1879824854078747,-0.03062257877527139,-0.44765410863834876,0.72068286702988,2.426413247283076,1.6615850584847587,-1.0345101356506348,-1.837811757017065,0.9169847989568906,2.0855452152008707,1.7088265795456736
1975-11-01,4.299399114790417,-2.1826716569753795,0.6544422196305316,0.7851861258770557,0.68178008979475,2.8825108210245767,-4.258888325792678,-1.995238109871193,-0.5396116144803106,-0.697275108479439,1.3048465837512102
1975-12-01,2.950127919514974,1.9842451963669214,0.8222627898921137,1.1900730589602857,-0.5406250836144031,3.282594453720819,-3.8443674432470445,-1.068895282568755,-6.887735639299665,-0.7183636756653482,0.35106011650018526
1976-01-01,2.990384896596273,-2.791907542791122,1.329017592513043,0.23748273862169145,0.42455779834532403,4.23644361041841,-6.371566082568879,-1.6889105240503945,-2.4468901206036002,-1.1055947618281587,2.0692490694815655
1976-02-01,2.3086367618469965,0.0651500737055754,1.2566861899002737,1.5710895365857065,1.3650910955079845,4.25555910382952,-5.811037408544663,-0.17783546613322362,-1.9578902088865942,1.1625023598366595,1.1688472931845146
1976-03-01,1.887665901865278,-0.43470187064928884,1.3926785925160283,1.1492129336012171,1.605495096931995,4.5227766036987305,-6.854387547107454,-1.178596637867115,-1.9047953644577338,-0.5408875485684009,1.2098734838920728
1976-04-01,3.655239230110532,1.849916500922961,0.7493054737215457,1.9434982157768088,0.1755078073958276,3.6317049889337447,-6.202774859489279,-1.685308637442412,-3.8061314699601154,-1.5292095377090131,-1.4926067569799593
1976-05-01,3.2837257498786565,1.4285131906851745,0.07373526206483011,1.301834431100399,0.9516441486251187,2.566724788574945,-4.45067324536912,-1.010994999497025,-2.325128292550846,-1.6030226616149255,1.0360947826452422
1976-06-01,0.6554563130651202,3.6147612791794996,-0.7824738388476165,1.2511865889772456,2.2450186836887416,1.651909351348877,-0.1524157980655102,-1.003016917793839,-2.5000973623626086,1.828689144012776,-0.9313322995838367
1976-07-01,-1.6118632895605904,4.279069717113789,-1.6338516836581023,1.0748987502240122,1.8023903940764952,0.638985534509023,2.688439095273931,-0.7323192225562201,-0.08760245935041078,2.534618783504405,-0.3963026038387366
1976-08-01,-1.406547852924892,4.09939564191378,-0.9153888925262119,0.7391875094555794,1.2533080409949935,0.9187467041469756,3.6409461751897285,0.3017690998536569,-0.5674502679279873,3.1512285800690347,-0.1956336461661155
1976-09-01,-0.5647905170917511,3.364283304948073,-1.4046792102896648,0.680129071499439,1.7951649679264554,0.6738052055949256,0.7639886851006367,-0.6109822127554151,-1.94686517423513,0.9017193571050117,1.4337912986153052
1976-10-01,4.611592065720331,-1.4911394852858322,-0.419201118790585,0.5607445189293395,2.999496124160122,1.7579953443436396,-2.6746483559304095,-0.5428821952254683,2.5003866273529676,-1.2879842139304953,3.0439652894672595
1976-11-01,6.3450745173863,-2.458696334789961,0.6907374962516453,0.007947568999643021,2.1390265142413933,1.1940323738824754,-2.1776348986524217,0.9659917266280562,1.2965147592583481,-2.7786658165302685,5.608911263315302
1976-12-01,4.882019474392846,-6.059790880252153,1.4747503011122993,0.12634272112491285,2.2117332673408616,2.6639242399306524,-2.2576611092750065,0.025928230887209927,1.2122747849444955,-3.1636156934372925,4.835102850930733
1977-01-01,6.902392705281576,-0.8446335028379391,1.3195965601050335,0.9477877870519111,-0.05229563045669609,1.4603009678068615,-0.8918227667504169,1.5755271470105205,1.0268476544594278,-6.863935450290112,5.128982192591617
1977-02-01,6.550603821164086,-0.9519472336157774,1.3076300206391707,0.24775821477808851,0.43006245519073916,1.1581810457365853,1.5581049817673704,3.0618265823081687,3.133726606563646,-5.08553423780076,5.413959319131417
1977-03-01,3.684653270812262,-4.65092964661427,1.7264034437096636,-0.40904020375393807,1.5737600729499066,2.4397166570027666,-0.09844829427435044,-0.15260735871615233,2.692613796311982,-2.320738802564905,4.2972702729074586
1977-04-01,1.9858124710264662,2.1345910353538318,0.7964572828748951,1.6736515024875074,0.10515295074019634,2.9355839320591515,-3.493776980866777,-1.05930644053,-1.8143899586735939,-0.13803544830768666,-0.3506028599906386
1977-05-01,2.9344848224094937,1.0391050424331274,-0.0906785140218942,1.4870303742429045,0.48452103641671196,2.5157739434923445,-4.376564634607194,-0.44183278525317154,-1.5748230778441137,-0.5315920456926874,-0.40419841544669977
1977-06-01,1.1143811401866732,4.694843903566018,-0.7650469308314116,1.1732989169181662,0.9745037051993357,0.8785764802069891,1.8377784718858436,-1.4260788758595784,-2.5261523772259147,2.230020786853547,1.474708214140775
1977-07-01,-3.88830304145813,3.12193540426401,-1.0532138788181802,0.8825448599267514,1.9286516686560404,0.2921165029207865,4.433285936396173,-0.7630672719743516,-1.6595745573238452,5.456991905861713,-1.0913413867615818
1977-08-01,-1.1825713373365856,3.7341447976919317,-0.3853399468504864,0.933343362300954,2.5050907067849604,0.6544204978715805,1.9821836593303275,-0.8938036031193203,0.6063023392035036,6.612731040792263,-0.9105938568449857
1977-09-01,0.6276213697024754,2.943741663908347,-0.7323074599970941,0.558442511457078,2.292396317065602,1.4583405426570346,-1.549785187903871,-0.369182339421025,-0.1152197545280262,4.481454098478277,0.9882226324917979
1977-10-01,3.1734455199468705,-1.6713030827351105,-0.34964048992032587,0.6309274029224478,2.2691800560749753,1.8490075497400191,-3.156156489189635,-1.3157268365224202,0.7668089501711787,-0.0872594879028645,2.383016912560714
1977-11-01,3.838662874130976,-0.3952674376658904,0.4735727349053258,0.50683449557487,-0.2437416306683715,1.205295409475054,-0.48634010426541596,0.4862566788991292,-0.697371667745162,-0.10614144675275114,1.4552269065589236
1977-12-01,3.935022865022932,-3.5353000347430887,1.2804365676382312,-0.4437855583556155,1.29545465321608,1.893507128670102,-1.0300881051002666,0.4309777584340837,0.13145664516760378,-2.220916748046875,4.221847601104201
1978-01-01,4.716004927953085,-1.707975833843916,1.5665358823278674,0.9593659258903342,0.903921815711008,3.3129317419869557,-5.5570825617364115,0.06057559340088455,-1.295229975058108,-4.313490745869089,2.7302957417672142
1978-02-01,6.49265277953375,2.7937091313875637,0.5443624828172766,1.4494698098365297,-1.6398819399551607,1.5658717425096602,2.3021056296977593,2.101168809113679,0.421268173626491,-5.664314614965561,3.616754632247122
1978-03-01,5.98407472882952,-1.1379714959707015,0.626937721086585,1.2427200662328843,0.8681075673707774,2.1042374202183316,-2.7626433271042847,0.6393826118221989,0.6515619706134407,-2.599776298441786,2.8937538464864097
1978-04-01,4.463930073238554,1.3432942903958833,0.7873344680537347,1.7044326092334505,-0.5210753897546043,3.117544991629464,-1.2641429901123047,0.646187475434056,-0.8961981656600018,-2.180964642382683,1.2398997942606609
1978-05-01,4.043082396189372,3.137053893162654,-0.3345378067182458,0.9914305615932384,0.633725985674791,2.355133578890846,-3.322839229664904,-0.8531106290993866,-1.9723130732166525,-2.3868208235882697,1.702335842868738
1978-06-01,0.7912789781888326,4.707780556801038,-0.657423488471819,1.0716666566564683,0.8388868519957637,1.1372635619980949,2.220592853870798,-1.0186143495418407,-2.672450639763657,2.1064760837149112,1.5495772947344866
1978-07-01,-2.6144240583692278,2.9543632116073217,-1.3039144484893135,0.695875477283559,1.8340449937632386,0.7656606747990562,3.082827304271942,-0.4320917306122956,1.3979422802827797,4.885170307565243,-0.10324732253426
1978-08-01,-1.0737413451785134,4.188254857674623,-1.514432352522145,0.998174510103591,2.2464624592955684,0.41657606760660804,1.9246191420453662,-1.5621214001267043,-1.0555173669542586,4.168251473852929,-0.6346567158113446
1978-09-01,-0.34494144575936453,3.5516833647703514,-0.5211202022822007,0.6968090508846527,2.334882843662316,1.0382288694381714,-1.1699043689890112,-0.6194388424908673,-2.0158979357505333,2.0748691355928464,1.273362155546222
1978-10-01,4.0829556328909735,1.5622635682423909,-0.6467530260915342,0.34484549405726983,0.650316015095778,1.100335915883382,-1.6408906338062692,-0.43283071782853866,-2.0871807117851415,-0.28317418504268566,4.153659050924737
1978-11-01,2.9186753999619257,-2.9844458286578837,0.3131222141825634,-0.03223794294481582,2.257393279545744,1.528933842976888,-4.0308183812080545,-0.7055240096869292,-0.5567371237034701,1.287048674644308,2.795655685558654
1978-12-01,2.254380782445272,-6.017036315722343,0.9816989950511766,-0.20543931329503973,2.6998560193558814,2.6162228130158924,0.4175563124900169,-0.15706265414202653,4.306073091468033,1.8453851659247216,4.408983598675644
1979-01-01,4.258174271810622,-2.696243310586,1.5280894611192786,-0.0651543841082999,-0.10514239400205479,3.5498597508385066,-1.9540771524956886,-1.1693959986722027,-1.9246589164344632,-3.276485585151835,3.4549010427374593
1979-02-01,4.112040996551514,2.5780757268269854,1.0367648757022359,1.1556626634394869,-1.3136557290251827,2.6105196135384694,1.9938636333384414,2.1382477548387313,1.0194455482521836,-2.7808572383637125,3.2706312965928466
1979-03-01,4.361969800222488,1.3434142638475466,1.1442495428997537,1.686406135559082,-2.1784198116248765,3.8746934845334007,-2.8941611026195773,0.2843155077210179,-2.7139666129131705,-3.4419645654394273,-0.5121215393668728
1979-04-01,3.5447875658671064,3.6061519231551733,0.418731311093206,1.680942418727469,-1.1425803244953425,2.636757351103283,-2.1787392332198774,0.15259024997552234,-3.170222895486014,-2.0683704538548247,1.224392757081149
1979-05-01,3.214215948468163,1.3860846177125588,0.35560241212015564,1.5744128125779173,-0.025776430020030116,2.8674469675336565,-2.735915589839854,-0.7128998637199402,-0.8484041812468548,-0.03519016218946335,-1.4605696786913958
1979-06-01,1.8342104696092152,5.024105768937331,-0.47668215373288025,1.5412901310210534,0.5710381437355364,1.7333125784283592,-2.1719463328097732,-1.3260185718536377,-2.4885055970172494,0.8746786954555106,0.19400045275688174
1979-07-01,-0.4495016166142055,3.896955649058024,-1.1068402425102566,0.7958476213698692,1.6207337379455566,0.3129433024497259,3.5991331364246126,-0.9371376699871486,-1.5841621525433598,2.5902461498341665,1.2751747641647073
1979-08-01,-1.0516758475984846,3.4226674299973707,-1.1302537244299182,0.890228976594641,1.677014962048598,0.7935568264552525,2.0827813351407967,-0.42397126003547947,-0.7593531997836366,4.238032026493803,-0.9204043630968061
1979-09-01,0.9640678053810483,3.1847293560321512,-0.5389298433842866,0.9008339110841143,2.709777254453847,1.288844659214928,-0.6663276794108939,-0.985584435639558,-3.295566111194844,2.080584840571627,0.39975007897929143
1979-10-01,4.765326068514869,-2.1829603574214835,-0.4234575383041216,0.7264220968205879,1.7379018622384945,1.3580030770528884,-2.720086625281801,-1.5213563486381811,1.44468363450498,0.946006622720272,1.3991831687458776
1979-11-01,4.905620643070766,-2.6185301633981557,0.4130288634611213,0.9089877630801911,0.6967115570122088,2.3657068752107167,-3.467468251573279,-0.4457021477045836,1.00171511270562,-0.7537348473325689,1.0804180513348496
1979-12-01,3.894161894207909,-3.5364829576932464,0.8591116122577501,0.6228038605223312,1.148423258687409,2.1923669179280596,-2.7568954102536467,-1.1005321034678706,1.4061930228252801,-1.6413130658738158,2.483517872659784
1980-01-01,4.39143663360959,-0.9795233989373231,1.2940494910530422,1.2505919375318162,0.36526154464399313,3.038762751079741,-3.5403875594443464,0.1469400331929878,-1.3917611569774395,-1.499335436110801,2.3214484515943026
1980-02-01,6.7344211396716895,-0.47141542801490194,0.9541627505551213,1.2560442407080468,-1.0033007238952207,2.351742699032738,-1.8832904227236484,2.5400929980807834,0.16094511564897032,-5.706552748984479,4.595268818370084
1980-03-01,3.6517773355756487,2.0633038802024646,1.135417430297188,0.8191697775049412,0.4761123321425747,3.577767780848912,-3.739920068294444,-0.3789749686364774,-2.210186938850247,-3.8037137782320065,3.6441664946706673
1980-04-01,4.788360141572499,2.274804543226193,0.5031637523485266,1.6699423181249742,-1.5724047808579997,2.8075013841901506,-1.0726002936667585,-0.02685355160523344,-5.170030496558365,-4.047938610645051,0.77317242036786
1980-05-01,4.528891472589402,0.013011075460757963,0.01823381804253744,1.4482872283205073,0.5622460808552487,2.737253847576323,-2.3007397956036506,0.45859209365314907,0.5058498406896786,-2.1229989985202224,1.2882076857382792
1980-06-01,-0.022009354350822314,3.566935734871106,-0.9829915736032568,1.0072039162859003,2.0235454532462107,1.128897794655391,0.9545761219998624,-1.180243933642352,-1.9969558229251785,2.6695708011059054,0.8259411966591551
1980-07-01,-2.6729263010479154,2.6690192711658964,-1.1821487675542417,0.6739027956698803,2.252276682517898,0.6804699273336501,3.25983686650053,-1.0925824995394104,0.39431419299573317,4.224699101549514,0.4869610594030013
1980-08-01,-0.39537563210441956,3.303528749025785,-1.2291396441666975,0.9296948605395379,1.8078050143282178,0.9392441880135308,1.2323043447859745,0.028557449372278318,0.26391504370436375,4.0796132797890525,0.7568529300522386
1980-09-01,-0.7649795640082586,3.062010422731057,-0.5018973804038503,1.1452143496655405,2.815194868705642,1.6330304599943615,-3.5047990210512854,-1.4846936420158103,-1.2602932599126075,4.7894396680466675,0.5043088344105503
1980-10-01,4.322064774377005,-0.6219228872886071,-0.3589934952881025,0.3936044396238124,2.431034370207451,1.7891684032621837,-2.3803878337778945,-1.2972059073271573,0.23504135255910913,-0.012965541967052095,4.010606230350963
1980-11-01,4.6057885601407005,-2.1295555126972685,0.4741136470566625,-0.057727728593856734,0.8088920317905051,2.063976355961391,0.49618498442020825,1.8905436551129375,1.639841162428564,-0.16437976601275991,4.963584531817521
1980-12-01,4.5447369416554775,-2.8334590104910045,0.8192252205765765,0.9016698345224908,0.5654226306458594,2.7120248476664224,-4.6724852095259,-0.5785777061073868,-0.7374804238883816,0.3742443754317913,1.091863607105456
1981-01-01,5.473067646934873,-3.6196039273188663,1.317528019780698,1.436133714432412,-0.6752838551158636,3.3305475825355164,-6.048444484142547,0.9783388287932784,-1.9935134722262013,-4.148948699870008,1.4248095060649673
1981-02-01,4.411573069436209,-1.4539928008348513,1.1609199254409126,0.7622887479498032,-0.47714622087881603,3.4696994509015764,-5.641381284023853,-1.5157761397185148,-2.5117686816624234,-2.9971487978671463,0.8203251320019104
1981-03-01,7.709874425615584,3.203450716458834,0.8053464734035989,1.7396447506356747,-3.2587984917869033,1.7915907360258556,3.0310592752821903,2.770569368644997,0.7711262727270322,-7.2059088564933615,3.9760689986379525
1981-04-01,3.973847059976487,4.021711838551057,0.15714609104654062,1.5217234479620103,-0.02733603854414443,2.6939549900236583,-2.929431834119432,-1.9888197934186016,-6.176281948478855,0.17124395421210756,0.16668734320423062
1981-05-01,4.911658877418155,1.8327968242840889,-0.3755359869936238,1.599194014326055,-0.6217304669635397,2.3165783995673768,-1.813104051224729,0.004619288827396101,-1.5944140298025948,-0.596579021595894,-0.11450092782054032
1981-06-01,0.5578631446475074,2.316456574660081,-0.6849737918895223,0.8543405127018057,1.686732869752696,1.8931514308566137,-1.5383038114994132,-0.8879071032559429,-2.5072747347306232,4.895753048835917,0.526876773750573
1981-07-01,-1.572284670103164,3.354854155809451,-0.6361688608708589,0.6264616200264465,1.8268380366580588,0.5424825137569791,3.206605860527526,-0.2500750676349357,-1.3933058904141795,4.003276469859672,-0.034621867694352805
1981-08-01,0.41824838235264733,3.9205428881522937,-0.9204717433970907,0.6970110091757268,2.2445188441746673,0.854468849443254,1.0126559658253447,-1.1416199030699552,-2.5796508302493972,3.508364900629571,1.5699497440405061
1981-09-01,2.1334144331160045,2.964496612548828,-1.3289990632430366,0.4661987436578629,1.878308914077114,0.49017806847890216,-0.9428433915402027,-1.0790717822534066,1.4976721637103023,1.0808698674465749,2.9421486352619373
1981-10-01,2.0157618182046075,0.12008950878412296,0.07057207758012025,0.9118663503768597,2.390688909611232,2.0240502698080878,-3.7594858636247355,-1.3444017480920862,-0.43940170078861474,2.050537758685173,2.1428825562460383
1981-11-01,4.788723446073987,-0.8762733294413639,0.5875795431759047,1.0285322970532358,-0.2935900864466815,1.8919022878011067,-2.6981815378716654,1.133361127641466,-2.658069620327074,-1.3929827416196783,2.0887387426275956
1981-12-01,3.543781666528611,-2.2812147935231524,0.824940334195676,0.31768714493893563,1.6684263524874836,2.0108117943718318,-1.1610712142700845,-0.49019152367556534,2.3656210120843384,-1.025379591799797,2.4479849296703677
1982-01-01,3.972635098866054,-4.120823053213266,1.4503808125205662,0.7844910976734568,1.4251695552342376,3.5617480959211076,-3.1565663662362606,0.769379734992981,-0.25145600036698945,0.4233939533538007,3.0759706831814952
1982-02-01,4.338839224406652,-4.704112272996169,1.4772485131802766,0.7215735126048961,2.1854496337998084,3.710847695668538,-3.5823948839877517,0.12901911029109248,0.9638377598353794,-0.23697922204403168,2.7346100723534303
1982-03-01,2.2694198858170282,-1.4510711034138997,1.4099548692288606,1.617916340523578,1.801469124538798,4.404847394852411,-7.9578638076782235,-1.1386276395232588,-0.7296362701727419,-0.3405702240923618,1.860082776922929
1982-04-01,2.809539863041469,1.16864114235609,0.7849829352420309,1.9202513897672613,0.2869491006287051,3.463016010466076,-4.932004340151523,-1.5476761040864166,-4.7498771122523715,-2.007635223104599,0.6391955049414384
1982-05-01,4.599008673713321,0.9686888792575934,-0.07075992939264877,1.53060238412086,-0.9709058513104076,2.8610970860435847,-1.4420100983153,0.745172412307174,-0.6220179552934608,-1.8100653557067223,0.1562486745809254
1982-06-01,0.7224735759553456,0.5879466732343037,-0.9901888344598853,0.9172003319922915,3.3387002810625965,1.727916882151649,-2.314678912467145,-2.4523792443452055,3.337239002694889,2.2759234651606133,1.6024269555744373
1982-07-01,-4.001025358835856,3.7982179568364067,-1.5498215737550154,0.9256414276488284,2.1018526923488565,1.1748665571212769,1.6003710158327793,-0.7201759351624383,-1.2744361040543537,4.57500751982344,-0.883315216030991
1982-08-01,-2.712319578443255,3.552066668485984,-1.6984787972077078,0.8170819028894952,2.7685979722251357,0.23037050451551164,1.8234429207253964,-0.7598789753737273,-1.2750078220756687,6.221897551353942,0.04699399792834333
1982-09-01,-0.9576403668948582,2.5937734506069083,-1.1684447526931763,0.8104541834364547,2.2318685558480276,1.1375740028563,-0.5242049377015296,-0.7220635259592975,-1.4080449026458117,1.9458794847447822,0.5107079681597259
1982-10-01,1.9738579080218361,-2.4039262380355444,0.052982078784185906,0.250249593815905,2.488949601079377,1.9086895102546328,-3.800763475134018,1.100011114720945,3.056954121103092,0.9754287435653363,2.869161179191188
1982-11-01,0.2554856063354583,-3.7717644984905534,0.7706890287606613,0.556826781719289,2.449217480672917,2.7482028234572637,-2.567453333672057,-1.8966612992463288,0.8526387871528158,1.5307013024675087,1.538348302506564
1982-12-01,0.8282911209833055,-4.558843527084742,1.1442964491636856,0.81783634551028,1.6767236548410336,2.7464487439110163,-5.208947810720891,-1.9498094364448828,1.1189058118936968,0.5564959125315889,0.6708542505900066
1983-01-01,4.604558149973552,-4.764008827698536,1.6698642917301343,0.6380004451629964,-0.2603208515006052,1.815121400923956,-4.421350296507491,0.6605524707723547,-1.2472330307473942,-3.068177497133296,1.5233996667360006
1983-02-01,6.198474906739735,-1.8359717650291247,0.9906086584796076,1.7804063381032742,-3.2081419313457653,2.5702861377171105,-2.9039370252731,1.7192382503438879,-2.240482641726124,-4.830022061124762,0.3830958876693458
1983-03-01,8.469323884873164,-1.5281635981339674,0.6608167420262876,2.007984607777697,-2.6569282504874216,1.893879004887172,-4.4839001716451445,1.204757668353893,-2.8263636997767856,-5.878299347897793,-0.220088869856115
1983-04-01,7.216614200955346,1.9303434934371557,0.5999670728393223,1.9238912044687475,-2.1629780111178545,3.250595274425688,-3.163546196957852,0.39932600877903124,-2.7956264359610423,-4.7494837578306806,0.07728404251106999
1983-05-01,4.828426383790516,1.4240546104235525,-0.29929555628610693,1.329111545643908,0.6540436559999493,2.4946150325593495,-1.9631910831370254,-0.3403858454139144,-1.3602701985106176,-1.1144296920045893,0.5046797426123368
1983-06-01,4.171337683995565,-1.2928388057610927,-0.14276663246362106,0.8636823359956133,0.28854736559827565,1.9925618739355178,-1.0513775526209082,-0.9686022996902465,-1.3112445266879336,-0.2544227591220369,0.6264870104036834
1983-07-01,-0.6747873766081675,4.634675307151599,-1.1473990004995593,0.9459318632775165,0.656806079434677,0.72956383228302,3.127014636993408,-0.2093178806481538,-3.0254707044484666,2.630187349116549,-0.8745476342084115
1983-08-01,-2.385396332967849,3.7920358853462415,-0.7653492300406746,0.8037888623298484,1.4460298377023617,0.5796449808847336,3.8090741380732114,0.07498139446532284,-1.252367301863067,2.7955527001238885,-0.3554035958490874
1983-09-01,0.07932164839335851,3.7066108141189966,-0.5011172398276951,0.9717092235037622,2.646446899628975,1.4555203914642334,-2.9532830765906803,-1.7784501667375916,1.2149486006522665,2.7582067124387053,1.2661718485648172
1983-10-01,2.1561063471294584,1.3749478719173334,-0.7559458198754684,0.652603456314574,1.729224937062868,1.7460924103146507,-3.4141814455072934,-0.7438844552746525,-2.728661225766552,0.6720601244175688,2.034237301140501
1983-11-01,4.446783519926526,-1.1546598795132759,0.3254982116429702,0.5700501989811025,-0.058311024602030366,1.9322305066244942,0.7926582656008132,0.2719893775604389,-1.7392398143301204,-0.9898700612656615,2.1649287458051716
1983-12-01,4.183031547637213,-4.5753069413013945,0.8489543329114498,0.06691957724855302,2.5761545543939297,3.057130972544352,-3.2152906377264796,-1.4045303618466412,0.13247337572428644,-0.39423108100891113,3.9240975128976925
1984-01-01,5.2271258263360885,-6.368839435088328,1.3144201558569202,0.794207162045418,2.6088570205258654,4.137000583467029,-6.816537836764722,-0.3643416972072036,1.8647525991712297,-2.7496842627829694,3.149770853812235
1984-02-01,5.852953025272915,-0.2592122707611475,1.4159496711648027,1.282159318315222,-0.8290894434485637,3.5828861736115956,-4.10024790053672,0.2010756620654353,-3.2775784025386887,-4.608869045338732,0.8953213691711427
1984-03-01,6.754543100084578,4.349840604341947,1.1398389287616895,2.1413863973414644,-1.3700313131574176,3.9203965096246627,-4.550802961308905,0.7944169971677991,-5.072617044254225,-4.150929603170842,1.0812199952309594
1984-04-01,7.214486598968506,1.4380537546597993,0.8868118991022524,1.7983974294459568,-1.2691334939338792,3.2943019412812733,-1.462493805175132,1.0863253363856562,-2.790605048744046,-4.963153981147928,1.3128317238991722
1984-05-01,3.3031582832336426,6.6840722010685845,0.20355768501758575,2.092526821379966,0.4349212831174824,2.8227564834413075,-3.0859138103241617,-2.034350236256917,-5.540395269588548,2.588098099891176,-1.7405283032802115
1984-06-01,0.6369616304125105,3.457926175533197,-0.31383779385815497,1.1606793454352846,1.075592511136767,1.5733018943241663,0.4585070812955816,-0.6838368044959173,-1.2952601423068923,3.2624612463281513,-0.2138962479014146
1984-07-01,0.008106098089012363,3.1756061774033766,-0.6906785394834435,1.223039373438409,1.9743761546175247,0.5995306700822852,2.3612407927817487,-1.2485964430703056,0.6641942019365272,4.511511579472968,-2.2763954965691817
1984-08-01,-1.2836461975460962,3.7528071648035293,-0.9827186879904374,1.085838738908159,1.317502411318497,0.8402789348647708,1.953322836693297,-1.3995071252187092,-1.9354576967200454,2.1418447190142693,-0.08424858382919378
1984-09-01,1.3830444642475674,3.5628887323232794,-0.4941189418668332,0.9773934141118477,1.7988141153899717,1.201147266796657,-0.9088806649471851,-0.5879566625312522,-2.7370732657763424,4.265486433150921,-0.02752128138876798
1984-10-01,1.3841717016129267,-2.827945428016858,-0.2804080753222756,0.8963907018620918,2.8828228023690237,2.5677705946422757,-4.351683373146869,-2.121235485430117,2.904554775782994,2.1944094211497207,1.1631983414030913
1984-11-01,3.834477492741176,-3.542046974866818,0.24659899265869803,1.001016066429463,2.1794675101696606,2.4387290364220027,-2.308720477083896,0.825957457224528,2.9938418038037358,-0.6495036977402707,1.7153579937784298
1984-12-01,0.4108091195424398,-5.805778503417969,1.2414337500281956,0.2933916259319224,3.3526279556919154,4.1310243379502065,-5.556560069956678,-3.266051301249751,-0.08948103201632597,4.217971132156697,1.7595445900632625
1985-01-01,6.382611819675991,-3.0673714784475474,1.4044692982798037,1.2442002905176042,0.14824195646903884,2.793937524159749,-1.6636897908880357,1.9777832207856354,0.5043670535087585,-4.091932418498588,4.184464822735703
1985-02-01,3.8080266543797086,1.2454046652867243,1.3617954824281775,0.5979204431493232,0.9943175483757342,2.3270419665745323,-1.0883290716942322,0.7882650251741762,-1.1844099784383968,-0.9835834832901651,3.5686275415253226
1985-03-01,0.027842260897159576,-2.2692770530015993,1.4942281919976939,0.8507794522224589,1.491773632210745,4.327543576558431,-5.875021346071933,-2.182920553066112,-0.1023361117255931,0.7290585878047537,2.6704857223912293
1985-04-01,2.096106182961237,-0.48490552565990347,1.3208937385807866,1.3980600428073966,0.5516858587802296,3.625656082516625,-2.8479119564624544,-0.7296882293842456,-2.302745653658497,-0.9027390403950468,0.7159904952634846
1985-05-01,2.8537795657203313,3.055111872844207,0.35111797244652454,1.7576940516208082,0.7218053643132599,2.948968978155227,-4.530479045624429,-2.0334241566834623,-3.604992555112255,-0.385106180576568,-0.06517517592823296
1985-06-01,-0.3434779388563974,2.1539802734668436,-0.8008311624112336,0.8197060924895266,1.532515841470638,1.4415246815908522,0.12399497976962556,-2.3529677479355424,-0.19219257697767142,2.6938146733223127,2.029232184092204
1985-07-01,-0.525759586266109,3.084273521716778,-0.612758035245149,0.7124281310020609,2.015113326865183,0.8560557734398614,2.5922952814305082,-1.12102296617296,-0.7689060605302149,3.788616809439152,0.40182821583329587
1985-08-01,-1.8869947819482713,2.9176822075477014,-0.6117722262506899,0.830950381908011,2.7841707350502554,0.7622672546477545,2.370254029618933,-0.7174476981163025,0.9857942255175843,4.373758904477383,1.108408392521373
1985-09-01,-0.5238874327568781,3.2705325346726637,-0.5424025913943414,1.1062682943141207,1.780797562129061,0.9386464811506725,-0.44544012622630347,-0.9992174528263232,-1.582540784563337,3.374284125388937,0.79412883833835
1985-10-01,0.5129312120732807,-1.2470016876856485,-0.4287646192571391,0.704778825983088,2.2575297825772997,1.76051276070731,-3.683289314838166,-1.1571275967138783,0.1980781403123116,4.29413673725534,1.4437742400587652
1985-11-01,2.7363933268047513,0.27573395233887893,0.2839329773965089,-0.009427338521531289,1.3230363248099744,1.928409110932123,-0.22348371591973815,-1.1674171244656597,-0.452107525601679,3.1278805529817624,2.6642793103268274
1985-12-01,5.2905457360403885,-4.842624603173672,1.0278793132823445,0.23669324656750296,2.586648161982147,1.795739105769566,-2.61793187324037,0.9072012923381946,1.8658302268203424,-0.33257755827396474,4.266482068781268
1986-01-01,4.918273289998373,-4.204055284842466,1.2742965117744778,1.2282472975710605,1.347370550666057,3.172541686466762,-5.718796303931703,-0.5344421223357871,0.01716785969174638,-2.1622246884285135,0.6857352298602724
1986-02-01,3.1872743651980446,-1.9357419930971584,1.4409380114596821,1.7519517147794683,1.3206624648940395,3.7945745104835145,-2.564583940708891,0.8684699182157163,0.7410345028857795,-0.6684458002131036,1.688401218046222
1986-03-01,6.413722038269043,-0.8579633938960539,1.2053159268006035,1.8155694007873535,1.1738176916686582,3.572100798288981,-5.049395561218262,0.03471050273489069,-0.28213378118008986,-1.0982557814171974,0.5620575264880532
1986-04-01,2.6005004133496965,0.956995135698563,0.9376487654188405,1.6237531570678063,-0.8667023249075447,3.0333008084978377,-3.021474341128735,-0.517365777934039,-2.9228821092722366,-2.854869974420426,-0.47437297670464773
1986-05-01,2.77662163689023,-1.2361310995542085,0.3193040904791459,1.3767198045203026,-0.3455884229968971,2.7087519282386414,-2.5503891579648283,-0.33392977935296514,0.22552090944076073,-2.0517889489518835,-0.5454068121157195
1986-06-01,-0.7797869188444956,4.8237715011987925,-0.8017841240634088,1.390153169631958,2.417179564355125,1.5417103824161347,-2.29328084499278,-2.189402889322351,-1.966481062830711,3.2127902862873485,-0.391379547746558
