,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1976-10-01,10.62811978512266,7.8266303582499575,11.784030991361787,27.69270869840013,13.677673262022429,4.940946887875566,9.738078667820643,8.515005696771881,-4.77922376348573,21.986546195639757,15.166862651732417
1976-11-01,12.572906326553465,18.015626067533262,28.800245804084668,39.26376075442735,27.731642355047317,8.84246791682273,16.424352001453816,24.055450180415885,4.970346420822148,30.260087004030073,17.13754066908031
1976-12-01,27.31959041591174,22.11836670925493,25.995611403885007,39.68909379983251,39.99082368832955,9.497974057943761,25.243238844894147,31.200805186996224,18.539005636358368,32.554947257006916,23.94284308250647
1977-01-01,29.053217061577648,11.09145457677507,40.935429587580764,47.287301333368106,43.34348785011675,14.212038652205445,23.647619228198277,40.638484027001475,27.770968465407027,39.30703594517579,19.07221660498364
1977-02-01,23.411486012208574,18.841186768910234,46.84619009931958,35.187478676383364,35.76733062062742,18.104491565834895,22.994059941655582,25.31365450065494,30.450710584028474,39.29436479330608,18.543119872166876
1977-03-01,32.282060237869395,30.072798715815,27.309186804109597,41.26065178451809,46.185943079190665,13.796105057603533,26.45722332850295,32.77335615872247,25.800628606031353,27.08325967655863,24.39571801117831
1977-04-01,41.22534920839426,11.782865193939447,23.183749878452844,17.95301294335839,23.348485878416096,13.826818662408927,19.29560801626593,12.773911864685951,25.137098116348554,27.120695316867653,24.137426900603117
1977-05-01,28.301388998815902,13.84973951623067,19.58023858740321,13.227308867885231,27.056227139411916,8.5485973772053,13.863985059396892,14.072165578539636,10.14935208010835,23.302849669018386,21.196415693818544
1977-06-01,18.05231691602279,11.547915728817632,8.57904967667525,13.05675086919111,14.399957762594918,13.079507911673174,8.303173498241428,3.828380683047977,-3.1585564677950506,8.575485643599334,11.752802755989851
1977-07-01,16.240752500109807,13.977918933176436,-0.5392660861934885,5.260728755682486,5.378423547833739,12.862579739721685,11.3878853764107,-8.362007892716779,12.446767980657638,-4.266464931157801,4.157535729025968
1977-08-01,11.338695066327682,6.7941988634177095,-4.054280257374569,9.183706649708077,0.2798405446297146,7.671800938118938,3.6656068155833617,-14.848539308247542,-2.2717014399347226,-0.1529771839199714,5.356143979354327
1977-09-01,13.874508848892518,20.001945836152064,6.852270491026291,17.934900416962886,9.291580712701606,5.867695719262009,10.507473859148302,-1.2939877591566171,3.0867976291304435,5.521988033204081,12.971479782235766
1977-10-01,14.594620766292852,17.419356397787425,11.625107582490985,22.497512095540284,19.046558639738407,4.95205649386683,13.996209196750021,10.635760783071593,7.199541485755068,17.66729157060906,17.38249134504268
1977-11-01,21.10035839754856,19.868140577893733,25.06799636661654,24.791414677355306,28.49190159779057,14.515652354976671,20.32097638150492,25.04208213090197,12.800630433962121,24.599557531111365,17.01169601708785
1977-12-01,31.41791069461673,25.076903115939864,31.891784059818164,35.90342165606342,46.76335568812521,11.84621534314878,24.40638759750522,32.231660150522295,39.708450944075324,26.687878946753663,21.09291423095765
1978-01-01,33.72536972430857,14.938823381012819,28.026141739831164,33.84312167864595,40.68617652026069,8.57522610939657,23.398732628382405,28.283849796733328,36.07232472347963,34.783631579612646,29.644019157428765
1978-02-01,33.97712461777202,17.397335036044026,52.40661518811334,43.53875487604267,34.26930615924297,21.773369170641924,22.93999678189621,40.6277984531838,33.79946923667175,43.232832461687025,17.288261829939962
1978-03-01,28.954476046285148,10.482007116891664,32.82655722466145,34.39550292948699,33.843355742332605,12.099049579961811,18.335269799751686,30.423671167107834,22.443712067365254,36.795551049686324,23.06176193384126
1978-04-01,30.523625865610132,2.1361573894882926,31.8940548668203,25.512853035566895,22.556886855981833,17.161987958282214,12.304325634814077,12.133463268724928,15.383736443040833,31.183808453419804,22.514876101033984
1978-05-01,25.198267500396508,16.187709298271475,19.91830273651903,21.439938615572316,22.301072407734473,12.950036006670553,11.761935180301615,12.596118737280182,8.377794984951366,21.68440553422283,19.33337640700146
1978-06-01,19.005100653739646,6.872672773895059,9.004481049905673,16.391906806227503,8.748227297490086,13.767129395561955,5.759446050692081,-4.993903833580786,-10.038454870805296,7.748220325948837,8.308049511323707
1978-07-01,15.767794981835214,12.836527182695372,-0.6552395869168183,8.732763062729573,1.831915337790287,9.172371747795129,8.795038741186547,-7.911461795952593,-2.102470365681303,-3.5760238109892954,6.725352254686105
1978-08-01,12.987415850271208,8.261189563716115,0.7756203338608789,9.143180958310893,0.7953618758733887,7.263160315697694,4.110596527117233,-9.523815953830404,2.4852260300370275,0.9144150317510535,8.164042309705078
1978-09-01,14.830874846459933,10.792787092121104,6.6786262117503705,16.26299389712104,6.071396032266679,4.091480970770172,8.063856433064965,-3.9891210239784622,-7.129924513109662,4.404305112116293,12.430053584710974
1978-10-01,12.084184772336712,15.963797158320707,23.290623370655265,24.324873813139504,14.607625330783625,9.838448927446032,12.97280707072103,12.148577556745826,-5.709931622724574,21.432282976203854,13.250271884182828
1978-11-01,18.257736470209032,21.759843235691463,21.51729809325929,30.04817162176514,30.858679544251135,7.297561643939158,18.353487248584454,24.385128864078006,22.598588002617596,19.996836776067656,20.72798254007131
1978-12-01,30.122442919224106,18.60976121828521,27.316423143485842,38.57496595508158,46.09652415243469,12.026801928271746,24.711411267416622,29.506396899531847,34.32081101421195,23.403452547075396,21.719914471282415
1979-01-01,41.66382646962666,28.014809833556402,28.448638574818588,37.33948409858009,46.56092192239477,14.96012997241474,24.03513524599478,31.6842191810333,45.50212534343024,29.90159516917746,25.814114126759875
1979-02-01,37.79468728875731,7.160908124978126,38.14530705957902,40.92047810442405,38.810819341428264,21.66239609329751,21.698091452115683,27.18550091068287,28.52714847248886,30.93622223108034,21.22107596779064
1979-03-01,41.70788294673346,6.388603897064075,30.733319106211948,23.541620780002123,33.524431905591015,16.818347309434166,19.12957537547357,16.57459995196546,22.316978901639033,35.78710716504354,26.760382634089027
1979-04-01,33.345536945863564,16.034448250752263,28.795706483572598,27.677205220809284,27.983842579065882,16.939518482568253,18.217107531549278,16.10866857871085,4.661287120894201,28.570677890671305,22.70633175538834
1979-05-01,30.040811042141396,14.422934622511058,17.4712288534291,16.501672327630818,24.881854824233972,12.155013098913209,14.26285632942377,10.687109046104943,1.0303646843961625,23.934161125048036,22.072684670923163
1979-06-01,19.84398609867183,3.205332737191254,10.269884187296025,17.73360601820354,11.859719908284609,8.174172770965837,4.959070857200224,-3.0378031807398815,-7.402974700552118,11.732572650170477,16.582271867586485
1979-07-01,14.17571530161773,6.525248033345902,2.251399914120988,13.43787550615921,5.200187287626986,10.323631058152387,4.122843914592017,-5.529092845785449,-3.9811377838490385,1.3045723183995794,8.088066071073403
1979-08-01,17.170108903149305,14.592601135062191,-0.9986555073605744,7.625823927136327,2.4087192581379573,6.559108318972698,7.411048187028834,-10.407864085087473,-4.152074837244306,3.474550163289361,10.35094937033873
1979-09-01,13.104690424048046,4.502335192250981,0.6293530707341137,19.46216263706112,7.998636097749717,5.066495839176633,2.079100661786624,-2.0205064013078013,-12.632337890448024,6.508065307994307,13.154165286481332
1979-10-01,12.514475697726887,12.028475147459314,16.615307331171277,17.508469374923727,18.486510504113063,6.890983822873285,12.977833497965939,10.800633798733834,-7.895291712913159,22.318252933705544,15.777517434324253
1979-11-01,21.11875525751254,5.436189812594721,18.639300001211936,22.93367083721038,24.244340813040438,7.005631653407366,13.983125700681926,15.65748377178879,0.9364685133627897,29.416503178360678,18.48389400767238
1979-12-01,29.952408073918825,16.27904929113836,27.044385217533577,29.337904039716037,37.31876650310375,10.177666091619196,19.70772023607792,25.912419336065025,25.267901911268947,28.689654798407755,23.762274588641652
1980-01-01,39.183100272230305,3.6506937932013743,29.883044355316336,39.068255318658046,43.49841318908845,13.351686295971666,19.27241795056452,30.986981808903288,34.27909623226709,32.86402992445575,26.62942355597252
1980-02-01,33.44346736003039,-6.333747159214552,47.650163066131775,41.35768338899024,37.666075053936034,13.95543492694741,13.748972447292386,38.48929648111648,25.84755029845944,42.99539811995837,25.734838887780175
1980-03-01,38.4664552854457,18.166421531003245,27.879494558896713,42.3109751392657,31.553196810894764,14.715336918176757,21.095805237216045,17.836117456527838,40.27581205703949,29.696805765391904,26.578413354227752
1980-04-01,33.72582141834052,12.02919542787661,32.48924718795783,26.20394503690505,33.40754089911764,18.760505269605996,19.844760686610407,21.949531444358172,9.692574808506455,32.65876607614345,21.76769723979241
1980-05-01,25.73085501405111,14.379258929671645,25.193295133992265,22.85339183020207,24.883853591217907,13.970039657684831,12.938607558281772,6.157682747960778,-1.248821575128435,25.744193638611076,18.500071777934004
1980-06-01,21.99164302248701,18.11132256934421,7.063546803610258,19.42750292132051,16.379722963256608,9.531605159088791,11.0375391659894,3.2561177875870086,1.1894052429757243,9.325099818985876,12.516625861559351
1980-07-01,18.182723767839907,13.70914904811547,-0.9212457989926207,8.168220842678952,4.266625842937692,7.647766751143228,9.64681765669787,-9.191922560926244,6.249181797622494,-0.8870349774585274,6.441765555856995
1980-08-01,10.24766411945715,7.8818936199184675,3.999743914811213,7.276010259039322,-1.7295425331881162,3.4143587640299082,2.4255480392830795,-14.419669395562613,-8.372995731099834,2.9189897139072722,9.057671552403196
1980-09-01,16.165350640705046,9.237647520753258,4.7275312127612485,17.98108140775895,6.293544907469319,1.4717987014117266,5.596770295314448,-3.0155293372682705,-6.9652134485943655,4.668222443659441,15.548871962864602
1980-10-01,14.641589360589792,16.387881506471594,15.468284304805014,27.382044774376396,17.828733912066507,4.834147866738039,12.060826476851249,11.498067783415022,-7.782722819965363,19.590384935209265,15.45061561387931
1980-11-01,15.052474741123067,5.904821051377918,32.31145653646825,37.0514480047607,28.47473659642429,13.493727103761618,14.991617434597236,17.588860244037786,3.280507536383787,24.489270778681995,13.883887413748216
1980-12-01,30.688794045268015,9.35653029907196,30.623544480812797,26.116957668130958,34.780172911587094,8.266237871651208,16.23158199472811,26.964193771844055,24.548034598532954,31.42221008477557,23.15415331718313
1981-01-01,37.38492512173725,9.390986919132,32.8225365353618,33.084726139217615,45.253757737279734,6.634974848218992,21.98153458293143,35.077270737563495,38.73621971230857,37.53660495411931,28.903480115220436
1981-02-01,44.34697923146309,29.48111366928565,25.235491219303274,28.092564911454314,43.41970866671994,11.163184326818271,26.818980761953036,31.116090541359956,48.97492358404878,32.440783880947976,30.219709847631027
1981-03-01,29.884519216889252,-3.3237587641823167,48.47555320686922,41.99633612259574,33.53463033656876,23.310240256388624,12.037976722184053,32.73573634306147,9.438020686989367,41.13239105835656,15.867509135270152
1981-04-01,35.69014857795433,16.756547767597112,21.520862168065637,27.468891827987648,30.725510399207725,16.99799794838226,15.453909750751826,17.820676510679842,17.494152793386935,28.587771053930467,26.34713916413925
1981-05-01,28.358404770283062,8.046473300264422,19.75285227931894,17.405481835611603,24.598849405875924,13.7685699988307,13.715128865217,8.162142234726156,-8.715892036659298,25.31621851647451,19.235144407297643
1981-06-01,20.68407259955171,12.073460064223092,4.964885546376686,12.449918870156068,17.932290458336087,7.0873244986479085,6.694000205432236,3.7467307197197677,-10.963792857150473,7.369544759596298,16.320635159098074
1981-07-01,12.573058486752823,6.153244588641112,-0.8819470975428754,8.29436234183933,2.2576394636944683,7.704369750515937,3.5450870069479126,-14.853938495766426,-2.893427671040434,-2.7914425669267295,7.858336737474015
1981-08-01,9.433294319842105,4.717209726086216,2.8912068892673553,17.346884213910634,0.6313326360817114,6.478469478161286,0.6767835054433092,-10.541872542975998,-11.134706598750544,1.3005177967840909,9.496342269580854
1981-09-01,4.079163943374611,13.536708645371508,8.31032649613767,16.872329942722093,3.850359416117231,4.286019787075711,2.412959539468328,-4.677580645150856,-8.638826247104804,10.079840886319007,11.21947244895001
1981-10-01,16.124234818131303,6.484318959053981,15.092300117448067,29.244750293618942,18.195152758883026,4.5644941592824395,7.774818680348626,9.835206196128258,-12.237649910561538,13.417035604886784,18.541402176135463
1981-11-01,19.129286572482375,2.1454741619785676,28.769468159003782,26.635901067792297,27.408794137016663,9.756997366183544,13.507375382030432,21.53589467891262,1.9282521842144043,28.632816774928735,20.11705316887481
1981-12-01,31.460686810031117,21.290282865466093,27.684166465122523,34.963167789038636,39.11257408671134,11.057630467083177,24.66755114913425,31.717084071602933,33.59333222829868,26.46979441052886,20.35713473020593
1982-01-01,33.42976657125495,7.53216992817306,29.645872197946744,42.695268866048174,40.98668576248052,10.986647809624674,20.368671526882036,18.31863193850193,27.0181847116975,28.34773790477837,29.991632771467444
1982-02-01,34.54138736990472,14.324754716889126,24.748631333532728,34.59239554918214,34.051267286807,10.260572202850652,19.432334373617408,18.586407048156765,32.173695626009945,32.644838210877445,32.824153255306356
1982-03-01,43.0030936468739,2.132383111136439,23.407777578657537,36.20828842920964,30.235097894438546,7.5533711038466365,17.413790443899188,11.488213439369202,27.72702210252882,26.540693573276613,35.03998108937317
1982-04-01,38.89130179954597,7.643709182841303,22.04070737509446,32.409699919932045,30.138581444444075,13.837101619658444,16.79170699930117,14.127194746314347,11.651994964467915,25.54920937317041,28.15445044156734
1982-05-01,29.247619613724485,8.358256939493973,27.81859391470163,14.351564133047392,23.368100596404023,15.570644618697967,10.769385276898639,9.971572213550296,-8.211136454882539,27.59541523242222,18.75981053541725
1982-06-01,20.81144354070326,19.146522891445013,4.1491843129193775,21.180530700356577,23.099093311643475,5.546418231558791,11.073848744095738,7.599524606027611,0.48178877052062946,8.86721785521273,17.22168510559573
1982-07-01,22.796722258125396,19.84051319627192,-3.619640303964074,6.6490771465387635,6.952973023053952,6.076069557962703,13.914238366190977,-3.456346024477524,5.741077049945836,-2.5786064432750693,11.84396958112873
1982-08-01,12.011822128991174,22.79026444646031,-0.8346806849481749,11.435563681243888,-3.9810551017451,6.121017069636145,7.759773855889321,-15.290114787749905,10.97193279699698,-2.701063646000372,6.362801811714256
1982-09-01,12.13717518435873,19.400733459298184,3.154155452250292,15.08193501833201,10.033980017203723,5.344223320940754,11.014616379708954,2.5017680210574142,-4.233452961362821,4.888769264809797,12.577432091161432
1982-10-01,11.620311224414193,17.471146962435505,20.22700081460897,25.200092211127327,17.01358311851881,4.973666975792071,15.994325673220938,7.875679235322635,-1.9397623547235905,13.858602642580616,16.170392128741568
1982-11-01,32.62478879770648,21.452449336799695,18.60016195932299,29.770837067485044,35.56009644604568,7.8249659519642325,24.904931538053063,26.097177936000524,9.774155195791694,20.647140087803546,21.754994459779162
1982-12-01,41.85483361418896,20.779688080127666,13.042224728807255,24.55683356028113,46.03580413469386,5.3001291022103,26.397920106138404,35.67236155790645,19.834299954846976,26.145890174861098,27.978649163873115
1983-01-01,40.00074957920206,26.55895311317702,35.21805605038822,31.03581000417806,56.6179990150683,7.416857153705429,26.92413973170764,50.915648434781225,31.543765971928895,39.6699628555736,27.269344694219996
1983-02-01,42.374519099004736,19.100385582493175,35.58651233153986,29.4378692301572,43.21209963397114,13.677175690290886,26.397722544783306,46.82853068830811,25.641135625066134,47.38536353404897,26.542623426085278
1983-03-01,37.3614433668844,14.890326836112568,29.038484157710084,24.56694001025819,43.06499604064131,9.474777244133307,22.12686239874722,48.25233439174945,7.865912895391389,48.357186518446326,27.991780929023232
1983-04-01,31.89284321648115,12.941644157451623,25.53602031765296,27.587939938627407,34.39284425236368,16.58256712255497,17.00542984267965,22.308838159814268,3.174241094293501,39.809976754650535,26.87962191035316
1983-05-01,31.517230222404063,22.872475202138027,20.229917120182677,25.07373174783961,28.55457358146487,13.895086172213961,17.38531272126686,14.616027003147305,-0.8518538900260266,28.540968477550532,22.20697986405114
1983-06-01,18.669057552219055,13.561605194538217,10.481104388464773,14.7413788335334,26.278662191761605,8.233846768811517,11.513920004070817,10.898510257544913,-7.536703708375874,17.069874700180968,18.373400095595375
1983-07-01,19.6633658787205,22.16005023491533,0.5466524124621014,3.4975195652826563,8.860295394485377,9.209022923086549,12.11718411856826,-2.1205765714844653,-6.231684659798795,3.743741418260131,10.660535620765152
1983-08-01,16.549159361111812,17.550681539190755,0.48407496524033217,4.883109536260487,4.009798563076984,12.092370546767512,12.521835749758036,-6.026127643539522,-2.236150653473672,-0.006009813268403024,7.497863490534602
1983-09-01,16.76423253241172,13.38742958261868,-0.14386769126616367,13.648334371618805,8.36854626963202,0.27900695935490233,8.62002508013929,-4.1777038874722585,-6.65969375292622,6.146940511158818,14.773387258932624
1983-10-01,17.69569549470324,17.625170007103577,11.540146226745936,23.157379577937572,17.397134091364382,3.975769997394732,14.785407647274758,11.02124659341211,-5.092883331867564,16.12507310630669,19.2176757658541
1983-11-01,19.700392526152662,15.33435476714968,24.655157674412695,26.00712223598551,28.034908797224613,13.903078783526313,17.774472016304532,18.577928003389374,6.169943546349426,23.989832408511916,17.055266012509257
1983-12-01,28.76487780443865,15.863696343121218,23.130210995541574,36.62508336385613,35.45485980850535,8.599692532688413,20.31255189445224,19.98736635939126,14.856617795267365,25.222542549722586,25.45942476172416
1984-01-01,31.932722823423646,6.696091902556261,17.155303892047606,35.63178087738103,34.71219651167396,4.004846971133,21.831701476497983,14.244622384164524,6.40090508175471,34.98767741268934,30.03203656400692
1984-02-01,39.54386873234462,11.231551411779051,23.40563948224626,24.960782350093886,36.561082617218254,13.76131742800249,21.414328787753682,13.786936926280147,16.041859005967908,37.651171781346186,29.479853874743284
1984-03-01,37.016937887073,-0.7785721750395334,30.00104239155648,29.9020853204015,23.07118330018149,16.01713292204586,14.029369466024507,6.889636128732836,10.898475700205553,38.72825179172003,27.69443508421941
1984-04-01,29.043082735643402,-2.427065981980068,28.702701599852887,29.62962679614793,21.771720042512918,15.560157186755537,10.129727889676778,8.597256659610737,-4.516539605783689,32.91256253861662,22.65314731659165
1984-05-01,33.354339099685326,-1.02953574875796,10.412967142675862,15.613809827668636,17.873391472717945,13.190192795094266,8.23086115644163,2.985546463621668,-3.3668679167443947,20.579090338617476,20.564619153792794
1984-06-01,19.68322563520552,9.798588302165507,9.066255174640798,10.593326734557252,14.691390136577096,10.466840735910486,10.03813611239602,-0.7221846307744219,-9.167862943089677,9.167468458291484,12.981307058579073
1984-07-01,18.976485660945915,3.864111220124821,-1.9688198593232495,4.0918807508084605,6.313185067704223,6.6521085997068,2.690342735143187,-7.856348422541278,-8.656044990866267,2.838940481354127,9.423811455710656
1984-08-01,18.249439919075098,10.556702111751505,-0.743563168190859,7.003975391348128,7.516499575204726,6.015937670160773,5.399216598073012,-6.664261982511199,-3.233963152469385,1.3700101133480316,12.191486828115213
1984-09-01,11.678138110913336,7.841560092536188,4.338198974818636,16.562035734950015,9.21143322043999,2.9407235415347666,3.613902992491888,-1.6756260668961127,-15.080372967691213,9.340580318997945,13.745459506324652
1984-10-01,20.707541512606902,14.259044574106953,14.543262441202263,21.800122255544782,20.391634287290664,3.9003906215017983,14.240268444684837,9.055347260028128,-2.325961621655279,14.458490964559491,20.268440043097563
1984-11-01,13.147454554188887,0.6121932858160576,25.473724914181773,28.10939394114023,21.801616486721045,8.394033882793765,11.503067513633285,13.198723133750047,6.195364996188189,24.444623881334582,18.3468752690772
1984-12-01,39.32498019619535,14.51584864179289,16.07786237971217,30.659182338175693,37.10234350549821,6.2239154274957595,18.202470529024186,20.61164911310714,39.16358513062885,17.34768754864972,31.789590174828845
1985-01-01,32.27088783712857,-10.028728902246945,39.347578612024634,42.19525101151048,39.94483308513532,13.703475746685191,14.015368084575421,28.78434356405937,29.73853490278757,35.61340466823313,26.47487446877035
1985-02-01,34.62252657554082,22.893235162665817,31.675354380662075,39.45094654906044,33.14833767156576,16.033433796752018,23.025099160442025,15.88398502982187,40.43312675051113,29.889679035238625,27.320899835995476
1985-03-01,43.43884492000412,14.095995266288503,25.973651917739428,32.85981045639151,30.957230266023938,10.436744910734046,19.176874627197392,14.900956843576802,50.97188746491182,20.465181793068837,33.08043578072218
1985-04-01,34.796256958921084,7.196939641026828,25.232116535584705,21.479758113114787,28.77618091848347,13.180103088436951,16.958402978948882,11.163497859985652,18.571277561340075,28.187717053885372,25.581183297813336
1985-05-01,29.368500054964024,7.875043108388676,16.466726081458788,16.625243162389282,23.21800089680047,10.467130438434497,11.847612220594812,5.429302937409906,7.90196491963049,20.071988919441804,22.134705657959476
1985-06-01,24.11494598134073,22.051968378935538,6.892904082945222,17.96460473288512,23.17879980403666,9.178851042454477,14.225684630132271,3.1035262380687305,-0.6668104187859334,6.855136020958227,14.16511989671072
1985-07-01,15.342128048040388,8.512068740603558,0.1353206884642238,8.244420484788558,4.858063583124507,4.985599042148098,6.152931388795388,-12.884756775845469,-6.07851994808703,1.0042145703983363,8.73623047593676
1985-08-01,13.93674018333951,5.402214735235012,-1.356605767740708,14.195761318983648,-1.8934159279151155,4.523915073623086,3.3938373332365575,-16.1196017236141,-10.339376665747798,-1.8208648441030038,8.213103424420632
1985-09-01,11.781932160051788,5.628441177466346,5.919735760105226,10.682884829699734,6.49893618665668,3.561696643721158,5.817153456679525,-5.471768203702779,-8.131690999140904,4.764636891620572,12.221265230323617
1985-10-01,14.928180897164799,10.0924236771372,15.763531222229942,23.61244143162672,23.66659161210855,5.104101547194627,12.371985283950808,14.480217938285906,-6.581475472996339,9.713906426259362,20.401149532849878
1985-11-01,22.75231906526103,13.76832942286904,22.50534480704295,29.320650441255893,25.466525934447912,13.888053980582736,13.751300125951659,17.02786802876463,18.458808910736014,18.22056109666834,18.014085639949514
1985-12-01,21.506896118163827,2.559677716020815,33.35434250243661,39.22681171534285,37.28254778227465,10.18793571458346,18.18116406935362,28.63223182723556,24.483590141483287,28.46819380494377,22.73585445251133
1986-01-01,43.09211324967038,8.651628932484202,20.3295554727158,24.95876901543984,44.71847345315013,5.105993098567552,24.061293142816748,26.539049374471215,39.570578652524475,34.23147988591562,32.365058594843866
1986-02-01,40.624729144226315,-2.9967852463456532,30.171588133775632,33.87256410879496,32.57843789520513,13.750116641842741,18.105535268654553,16.332114043797837,13.068228597432109,29.690730982415815,28.822171152828783
1986-03-01,28.68340629050514,-2.3692380305383964,22.7938992242558,23.646697962537157,23.64814284860476,9.025639050045562,12.863575373523398,6.544498655695062,1.7899907955669259,36.622289443843535,28.038737588351292
1986-04-01,37.29959015026564,12.729324657988666,25.72185294707903,21.427297304255312,33.89912749808808,14.796477576147486,18.64467019916055,21.060099209107555,30.484710035279374,26.8007022244395,24.419206901308822
1986-05-01,28.696835652815857,17.62445220571964,22.220888813920542,15.665593767972684,33.71715125712417,8.73801380783356,15.985920917766475,22.257777286833804,0.962594717140258,22.85288949957759,21.993470768286567
1986-06-01,27.24203967181495,10.64476515276674,0.4950749630283473,9.288084252168241,17.757702446943803,6.488074314245759,9.945117340125485,3.690186579545412,-8.690886685790453,5.367429270574539,13.425940728234057
1986-07-01,20.931556360836723,20.492564894351467,-5.526317322768521,6.363987504114788,5.985800326606989,1.5991156382934588,11.497662073782038,-6.8704231079841085,2.358134292991808,-6.493552470879417,8.113477743463697
1986-08-01,15.54429643108364,18.750731226024232,-2.7382072397201656,13.655413072506553,5.808808244796628,4.172935039874123,9.13869739375048,-4.109095652187417,2.42261248296541,-0.733548174801032,9.783541505459857
1986-09-01,16.94370150199117,16.971291942285973,11.630240076647622,18.515429665671427,7.025734350011883,6.5414528010745165,10.472230755414166,-2.3737249818055854,0.02669135424052254,3.9254451048393277,12.826495741139453
1986-10-01,20.290926377974444,8.231653240751434,10.699367717741948,25.819170473017532,18.053182627005967,2.8965026505931335,12.452785896101716,6.931193202970947,-7.642082628168107,13.87706005169075,16.04295733675975
1986-11-01,27.24086130358725,14.832405476450994,15.791975784038131,34.798033170218176,29.20679190117903,5.438929254618257,17.847105922801457,24.620156116842335,-1.2411999855928537,19.373460344877877,22.958065731362023
1986-12-01,33.88708432136523,22.065352845482902,25.320391522824515,39.321405304880024,43.26785153349046,7.039664783923191,25.773473546619204,31.816593382437066,31.066982602363478,27.641084262627444,24.091327675478375
1987-01-01,26.954269742599514,23.088675294444954,34.77894173975824,40.78759664752089,45.66534329225807,12.913998339360157,27.56831242872329,42.97418280981231,26.886533492227425,32.78058385575692,17.622036923616324
1987-02-01,33.694902754659566,18.082683813085918,35.89565759650265,44.56673861174864,48.59283606236566,14.51542640955496,24.787176256854877,43.415525742979774,31.948612146192907,36.334275030481635,20.483952565885314
1987-03-01,30.87001850352424,6.6747542564004165,34.68026561502203,24.866173521860034,35.601974970130094,14.441512904067999,16.791276312523973,29.056214004874025,13.209067425787289,42.643938100931514,23.121784472833724
1987-04-01,34.57756048127075,15.839200311285078,32.12090345938299,15.496555625963035,36.580205673037376,14.402667025290715,23.42638292652405,29.60220336394697,9.050102324851121,40.29449863553202,23.721800815838627
1987-05-01,27.968679653923363,9.380083438428473,22.645568349744565,8.466532085774698,29.249755374111064,16.46617182914522,14.285547369949473,17.14610211922356,4.038672531671866,21.90661809186145,21.99770817763805
1987-06-01,22.272454022558556,23.47530403543585,8.39229848088964,12.297200780147644,13.50117013220962,9.080004675172736,12.165128474055233,2.2997655275613913,5.378742510251458,9.492822886007607,17.184112511404678
1987-07-01,24.83061388731352,14.651788006055428,0.7144915923878034,6.105565437130309,10.7224047474407,6.6075102321210615,11.937883457634431,-1.8308560974803108,-5.976350840409654,2.5231215304511,11.938980531552655
1987-08-01,13.669154733494608,12.564933096966268,1.4377051493800566,12.00867751004625,4.543947758171299,4.062112564217595,6.348771021033345,-10.642827933968116,2.13615926678689,-2.9315691679819578,11.732789549172947
1987-09-01,13.571249378080033,5.001768996140052,9.932455469428279,23.366528966678523,8.73275858297741,4.791346831909043,4.253744733731361,-2.2804045613584454,-7.138036645413524,9.020015407185124,12.85875211811882
1987-10-01,11.911929935281924,11.248477098842443,12.20178538403251,23.9130717594032,18.615748354887327,8.643322982373574,10.579425177683591,9.983895645355819,-5.303866926938747,21.914222946742164,16.219693760183475
1987-11-01,18.7791622147752,8.372056177477218,30.910739790338276,23.585111466672693,25.4258078533081,8.786640028743953,15.210725053355644,17.517139461730782,5.314042707934962,30.311293190651714,18.413623144030346
1987-12-01,24.99398241790491,22.825465063603815,35.714614793241246,39.00509680231938,34.69222967887395,13.715634802817936,21.11376933288316,24.3704172154603,24.08074435591882,28.923449944195607,20.66353981922089
1988-01-01,32.16641593309824,14.526725225657465,30.29656639474462,38.47951450006041,39.639241371856095,11.033357809089187,22.4731375912991,23.006161895665986,34.198954494098125,32.65594065810776,24.92415455640181
1988-02-01,41.80189598168507,15.695493604675772,32.49843557184667,35.805775634719915,42.66345651382069,12.686279398447951,18.672942418742537,26.318101340274804,43.803295757093764,35.682107279776446,31.94758485316811
1988-03-01,37.79848527192121,8.134652294663802,34.517011550443144,32.18722096765725,27.03161463652945,17.922475784289034,17.462376775083502,14.033873753451314,14.634199307027409,40.988816971703336,24.10821280649197
1988-04-01,34.105263283341515,5.4286080954930975,29.798851623169995,27.238124946425074,27.788900869899585,17.001043324256383,12.43068921302603,17.683811979211708,12.317409620129803,32.68838973877708,24.463611965347745
1988-05-01,25.5713937091291,7.114366269318446,18.03726298296508,16.747676122905556,22.481818436056727,14.424035121399964,11.363500454185527,7.394452172345694,0.6338929033462116,24.925961744563704,21.333210614048642
1988-06-01,9.556482206993413,2.1696930995624046,12.186087493973965,7.192929671989012,10.37296595360896,13.381066756388526,1.406000910433321,-2.54076424823842,-16.04486736872722,16.599558300014678,9.56576450967863
1988-07-01,11.542004658850482,3.066155075496318,1.5712211722734035,7.074888113256384,2.7695124223655725,8.185482299306157,2.672154986706494,-14.378378813052027,-7.519261997521225,2.4085378494917737,6.467520668979102
1988-08-01,9.855291638152906,-5.899690293199386,-2.7631438972903295,7.602004107416851,-6.502692772696807,6.057990265014135,-4.808394023429137,-24.04663292745854,-25.115376178541215,2.4083287741589245,6.83443403273433
