,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1975-10-01,-0.13567624117830676,3.813648742178212,4.337323628939115,1.3995486420470398,0.49502044916152954,0.411301851272583,0.06991138474808799,0.9835047924772222,1.5763555254255022,0.8187644943899038,0.8023746484933898
1975-11-01,-0.021209760749940392,3.908518604610277,0.5195345443028669,1.1734951626170764,0.30001334846019745,0.3092998666549796,1.2819342039249562,0.4511043429374695,0.7393280462342866,-0.35783420411907896,0.9418353784916013
1975-12-01,-0.09323023929655981,7.0226772971775215,4.81195358129648,-0.12866788870328433,0.4871305078268051,0.3411879957611881,1.5348919011928417,-3.291380151789239,0.6449464632540333,-0.4673973638184217,1.1217804149139758
1976-01-01,0.19504645933135809,5.723855806433636,-1.0540904907079842,1.088863533812684,0.007200706168077886,0.852562331441623,2.100294166141086,-0.503436047980126,0.14320388436317444,-1.7151762028129733,1.5990014686140903
1976-02-01,0.08040639243537574,5.346728407818338,-4.2448273071875935,1.9636428201353395,-0.2702350541949272,0.8945203539150863,2.6354827262737133,0.550973542193149,1.549108904235217,-0.9956842174335402,1.5115449594896893
1976-03-01,0.16760139679201216,6.010985374450684,-4.63898777961731,1.6612752691491857,-0.47044962644577026,0.8559273250067412,2.6721047030554876,0.4729798499574053,0.9031245294882327,-1.352158006356687,1.5473209148229554
1976-04-01,0.13239166076234776,8.63179175750069,3.2761768652842593,1.0645928320946632,0.6082078069448471,0.5863031789438048,2.1180603239271374,-1.6211075985685308,0.8866055887572619,-1.865889344896589,0.3382676909136218
1976-05-01,-0.12435050641032433,9.037628381148629,4.441199852870061,1.0435719768722336,0.6247565150260925,0.3302764981540281,1.5550817604418152,-0.41710702662772325,-0.21107131425215273,-1.6378405142803583,1.0102721840836282
1976-06-01,-0.18447983286363617,6.283528390138045,8.137773550473726,1.301044767553156,0.8619292080402374,0.3411245657436883,-0.5110556328738177,-0.7084741237315726,0.9210183304183337,0.45105678086378137,0.42816996574401855
1976-07-01,-0.31409539841785494,3.155936624692834,9.097602734198937,0.9437064845840653,0.7052051275968552,0.7966771944245296,-1.6078787821310536,-0.11464762402341722,0.6907424148248167,1.7502341951642717,0.7863066917242006
1976-08-01,-0.37343470419911173,1.4213104610857756,5.401191344627967,0.4614187525464343,0.5677918717265129,0.7068407624515134,-0.9473902207833749,0.6083804876246351,1.3066243152229153,2.6822129074408085,0.3517352217851683
1976-09-01,-0.3085691669433237,2.6804035124571426,5.754723915686974,0.5659575199151968,0.5412715673446655,0.7863936139576471,-0.3694726913063614,0.08238162449065675,1.1003946771427078,1.964575295545617,0.5545521891394327
1976-10-01,-0.31091105058896457,5.361701612887175,2.645938671552218,1.8887219490943017,0.21769369021058083,0.41946893307700084,0.06670209544676321,1.5870760095880387,0.5888907885064885,-0.11000700142918801,1.0552473539529845
1976-11-01,-0.19052106913902778,3.619793187017026,0.8554933162835928,1.5981480672761992,0.10844188742339611,1.2408351720269046,0.6416903049857527,0.6130943272976166,0.0646237435997749,0.012393459221538233,2.0013028799101362
1976-12-01,0.14453395236310343,3.8414965505185332,-1.09603966657932,1.2858312625389594,-0.24892741814255714,1.5193044249691179,1.7321764319031325,0.8835114063100612,0.8542550461632865,0.5597811572405756,1.9085666467977125
1977-01-01,0.09264846101215632,4.446848579075025,0.8259236239469968,0.06646986615348172,0.2805767208337784,2.2005945888917835,0.9974607714900263,0.9714633226394653,-1.7549233777182442,0.5087167632823087,2.0407149958056072
1977-02-01,0.24589556235846857,1.6487773345864336,1.0276411588375385,0.8964852853254838,-0.01264834776520729,2.304247066156188,0.6830697258313496,2.7507497909221246,-0.599041155406407,1.4184477377911004,1.8651930398719256
1977-03-01,0.21695916226013104,2.3453067178311553,0.1209387698998818,0.9844881373566466,0.05809219554066658,1.2300614100783618,0.8690855569309658,1.8575933385402599,-0.9424985671529965,1.043897988844891,2.0110991112021512
1977-04-01,0.06626136868977718,4.7856056171914805,1.9184193932093105,1.0421775378190077,0.16368379816412926,0.759688864892988,1.6401809674722176,-0.3455070422050801,0.7727918576221077,-0.722809835356109,0.7298574891201286
1977-05-01,-0.10125815948779635,8.527745889580768,4.819502738805918,1.1616739359768955,0.8020809292793274,0.5674992924305929,1.6694087673116613,-0.16922898432041739,0.6199058829521646,-1.3977315961098185,0.42697063019109327
1977-06-01,-0.36878813084938544,5.516148650127908,8.996784687042236,0.5404733992242193,0.7636725157499313,0.5191357722922937,-0.46920014752282035,-0.9302338387103791,0.6685424824150241,1.5845191722013512,1.0300610647645108
1977-07-01,-0.3078023869571069,1.9690235023913176,5.639136754549466,1.1544983882408637,0.5808328837156296,0.4002522176771021,-0.6901268053937841,-0.8437990508180984,2.1717465653711434,1.831327044233984,0.5179784325666206
1977-08-01,-0.11202673689066936,1.0092351747595745,4.9192708272200365,1.6206509107119076,0.516757108271122,0.2781565732030726,-1.107775502734714,-0.023341488013876248,2.9246339992601045,1.8146974699837821,0.36367871040521665
1977-09-01,0.008954075600603502,3.563522255938986,5.830388344251192,1.0275265613159577,0.5376481264829636,0.6613259884848524,-0.8877160372557463,0.4066869616508484,2.3774363556686713,0.7394753548563743,0.6499756907307824
1977-10-01,-0.09499941651019261,6.710370208906091,4.78553634423476,1.583529757214831,0.3975384682416916,0.5813996738462306,0.41566480089116975,0.49108770933557067,0.509503575003877,-0.5535458423653428,0.9852997092313545
1977-11-01,-0.03030339269329318,3.1160634496937627,3.0185300570267897,0.5189767131557712,0.5655265972018242,0.5331593218134411,0.9471564381210892,0.5013268995792308,0.7286170307470827,0.5192453763922866,0.8775665316470834
1977-12-01,0.09685715379046023,3.188534923221754,1.2579171703411982,0.7093158635226163,0.06105800159275532,1.4851944660072895,1.1258271005418565,0.5516610881115528,-0.4281183286589019,0.49080185744227195,1.984475518381873
1978-01-01,0.22381312555546384,5.452297563138215,-0.8303859486029698,1.4135532564931101,0.027535120025277138,0.8284405985874915,1.8964652661924009,-0.10693804063695543,-1.206982014130573,-1.046780299167244,1.6736425632654235
1978-02-01,0.22060357087807692,2.7254988317904263,3.5249808659920325,-0.5979523643270716,0.7893671095371246,2.353889016962763,0.4796063458478009,0.8777222734816531,-1.5797521386827742,1.9593081912215875,1.3596385024314703
1978-03-01,0.15527810583145712,3.345650175343389,-0.8524831097859602,1.3235307359076165,0.15415233559906483,1.2666156932489194,1.1970306988115662,1.7146800426726647,0.12533485281224155,-0.3123174820627485,1.3076722621917725
1978-04-01,0.0566705793356724,5.179636893065079,-0.05054200927798565,0.7640145815812148,0.36895502358675003,1.04288058494454,1.7712164808202673,0.7531618818323663,-0.0034368183577851374,-0.04455648666741897,1.170586153518322
1978-05-01,-0.29815859931836025,8.151944305585777,6.080732895777776,0.7797622835481322,0.6878012418746948,0.5335380337131557,1.0544895022003737,-0.2869494417880444,-1.19627519529693,-0.9062003116218411,1.1428964692492818
1978-06-01,-0.19046204338828437,5.108671602995499,8.66707471700815,0.7392826018395362,0.7773244380950928,0.3262099045426098,-0.8346667444264446,-0.9872635628314729,2.022719383239746,0.95652238446839,0.6943869036297465
1978-07-01,-0.459879593883487,0.24757497012615204,3.899494042763343,0.8895181216202773,0.4073372483253479,0.7557054953788643,-1.0909221790455006,1.2733615459279812,1.874064790959261,2.3982240229236838,0.6628913241763448
1978-08-01,-0.0869407499436852,2.1291542312373286,4.886720730708196,1.054040952162309,0.25396959856152534,0.7600559227502167,-1.3339415744498924,-0.13450707526917155,1.9772296049156968,2.2844986039765027,0.41242158690164255
1978-09-01,-0.06401530272669072,2.0252519327661265,3.8687710578625016,0.9032355500506116,0.4416866600513458,0.47387009236349986,-0.779635266021446,-0.5821210906860677,1.9744902240986728,1.578267983027867,0.5044435692387959
1978-10-01,-0.1336277857851639,5.065786320230235,4.82834898508512,0.2673895328075855,0.4721107706427574,0.5965052255943639,0.23533345924483404,-1.0478476894662736,1.3873929880103286,0.40916414285192687,0.8882461592208507
1978-11-01,-0.03524784186332346,4.932427406311035,1.2451171875,1.256873236074076,0.18839269876480103,0.5712156865134168,0.7669339577356974,-0.26768062342988685,0.9974075215203422,-0.6989870144396412,1.2347476426945176
1978-12-01,-0.03237619898918507,2.4159965307816216,0.0878834452193517,1.804121748193518,0.10767951607704163,1.4833585539860512,1.2933084258326777,2.9785404814050556,1.0092374621605387,1.5316649359099719,1.8926297509393026
1979-01-01,0.32204420660897126,5.144523537677267,2.6716908583274255,0.18501550733269034,0.2388276904821396,1.2777312478022789,1.4449865729720504,-0.8299457265975628,-0.8494843025596774,-0.16056455823839927,1.722072584684505
1979-02-01,0.111696432284314,2.115438813748567,3.4584641456604004,-0.31418899050006616,0.4999512806534767,1.9775490262615145,0.055707932484370684,1.72926276288134,-0.9116386272469346,2.3974691118512834,1.783789035885833
1979-03-01,0.10486236043113599,6.725278108016304,1.4166719638384304,-0.1345328309319236,0.5900359153747559,0.905233176786508,2.017887654127898,0.02201586723961729,-0.2685611649435394,-0.5348934810988757,0.7211996372355971
1979-04-01,-0.1186612926477151,6.710291427114735,4.872040106700017,-0.37039456429419576,0.6068923696875572,0.7455997502625877,1.6286236268502694,-0.737248329406089,-0.2584768801319356,0.18017722331747718,1.2400635453157647
1979-05-01,0.048545059218681116,5.346853318421736,3.4406180565173807,0.8789182483375846,0.7006067782640457,0.3068600795162258,0.9140064318974812,0.5319799514527017,0.6164822651415455,0.16639314743937278,0.46602605387221935
1979-06-01,-0.086634214833486,6.139050877612569,9.08823563502385,0.3678161989558827,0.6918744742870331,0.6915950953070796,-1.0268998366815072,-0.843463679577442,1.1825259850949656,0.7593356224955344,0.45918565849925197
1979-07-01,-0.18790704868197872,2.645039817561274,5.408135744241568,0.6529857585956523,0.3855784982442856,0.7493292217823996,-1.7161273294024997,-0.6303600808407398,0.6163762540233378,2.5352723744450785,0.8041763028433156
1979-08-01,-0.22320497593433739,0.5604981080345486,4.408358152096088,0.9791568502203211,0.09788425639271736,0.5845149951194649,-1.5740450885560777,-0.3866499091716523,2.1381451159107443,2.9165411482051926,0.6200438322022904
1979-09-01,0.1037904892197187,3.4796178340911865,4.89421349305373,1.0495788865275197,0.46279802918434143,0.3336195180665201,-0.7665506667561001,-0.7119344904067669,1.466080972126552,1.4913344869808276,0.16723266521165536
1979-10-01,-0.07890256443362442,5.61926624049311,3.1643468600053053,1.7655655935213164,0.3478693217039108,0.4466105752916478,0.28820650445090396,0.45629822193308084,1.1301442068450305,-0.04714771116874656,0.7385802823443746
1979-11-01,-0.18621668045362125,4.269780801690143,-0.40037709359939283,1.0778619871511088,0.3000769019126892,0.34412619338106754,1.1989809848644115,0.9270240017708312,1.1372567439565853,-0.7832265021849651,0.9077248878257219
1979-12-01,0.08360583790772254,2.754012398097826,-0.39241153460282546,1.289707731890988,0.028050823602825403,1.1080605770224954,1.2152396970325046,1.3670956834833674,0.6595469859181619,-0.3076296679827632,1.556200343509053
1980-01-01,0.22692371615402993,6.9043003994485606,0.9669463221843426,0.40673509046628875,0.24821167811751366,1.5255547281521469,1.5268586300037523,-0.15521742244984243,0.2551876160563255,-0.5281528648065061,1.4792644700338675
1980-02-01,0.22873205246685221,1.9911030064458433,-1.7180799291684077,0.5003707362459852,0.15095495618879795,1.9256880034261674,0.7307349531738846,1.02669450830906,-0.9857023248867113,0.42333019023038904,1.8296345721843632
1980-03-01,-0.013313635433320519,7.614055923793627,2.4151499454791727,0.3702902174615241,0.2801082655787468,1.1675504606161544,2.295716824354949,0.02431224120107103,-1.3951848964301907,-0.6393181426184518,1.9158113834469819
1980-04-01,-0.0951761152032468,7.7915119088214375,6.4167316143329325,-0.46420507616810985,0.6024229526519775,1.001766813335134,1.7791829727314135,-2.0424349510923347,-1.0063498604054353,-0.2372807994180796,1.0428156270537265
1980-05-01,-0.11179179301579223,10.868123303288998,2.84769397515517,0.8167110480271377,0.7459329813718796,1.0759118777602465,1.157005959086948,0.32352954149246216,-0.09842484581227205,-0.1538266636887375,0.8794744347417077
1980-06-01,-0.23017427046521963,5.085192555966584,7.86738395690918,1.2171577323566782,0.8118721097707748,0.5355792259102437,-0.7848977490707679,-0.475506104053335,1.7944090220392968,1.2958974254374602,0.7063176049742588
1980-07-01,-0.35532849083701484,1.0711726935013481,3.932808912717379,1.2520591159919638,0.44123198837041855,0.6734067379538692,-1.0869363943735757,0.3148632480743084,2.905748814952617,2.4946436590077927,0.5022390290748241
1980-08-01,-0.0666496243408258,-0.155535907201145,3.8777864896334133,1.0936182040672797,0.19592612981796265,0.9246248807480085,-1.3729233432699133,0.9548222130917489,2.11564302444458,2.5588111001618055,0.6510500297989956
1980-09-01,-0.042070673524046975,3.604209163914556,4.839981519258939,1.5514906350668374,0.43843548744916916,0.2760676750496252,-0.6172626106827347,0.020829495042562485,2.7777328783152053,0.5071981220829244,0.3897849903550259
1980-10-01,-0.22960139049900524,4.87665663594785,4.25303945174584,1.3039746841826996,0.39785295724868774,0.716069918959888,0.4565553256758937,0.11944612289996857,0.668695447396259,0.523127159293817,1.3009322244067525
1980-11-01,-0.37249425332323255,4.236366437829059,2.028389389698322,0.2622706162465083,0.1996845006942749,1.5220250656355672,0.5223854272453873,1.15567813528345,0.38023061898289895,0.7583826172108553,1.7187934975291408
1980-12-01,0.03607668679395168,3.159933504850968,-0.7754132724725283,1.3175541704351252,0.0875301007181406,0.9125936387190178,1.4501710732777913,0.12859891545265278,1.5847949349150365,-1.4130578965556866,1.074591417645299
1981-01-01,0.14464306048780895,5.354012095409891,-1.5116960956500127,0.6130868351304686,0.2843591943383217,1.4558828588741928,1.6477862993876138,-0.8644455924947212,-0.7189964761539381,-1.2855988375994625,1.0508874128031176
1981-02-01,0.2194005835184948,7.085404707037884,-0.1342830749658438,0.3933531510365474,0.42404983192682266,0.8076069959953649,2.4745376021773726,-0.6800027603798725,-0.028418930133386533,-1.3591686073614626,1.1047803385313166
1981-03-01,-0.07226403883035235,2.132501291192096,2.0369394467427178,-0.9059196942812436,0.567992739379406,2.4168907706417255,0.4457785023583306,1.6754641177806449,-1.5667147782384132,2.3147502724005253,1.3893268829168275
1981-04-01,-0.09758846043682785,7.363276377968166,6.230299747907198,0.6498204423235608,0.5517295002937317,0.34851932258748297,1.6159309281243217,-2.0556826540764344,1.5751492004005276,-0.701485604655986,1.0533168565395266
1981-05-01,-0.21397540573593526,7.336381725642992,7.092431416878333,0.3197559095048285,0.5191921442747116,0.6321913270807977,0.5299254699989601,0.11997722247813611,-0.471997048173632,0.12820179061013826,0.6845104832981909
1981-06-01,-0.24948241256123826,5.276667553445567,7.391789784798255,0.675623912315864,0.8221452683210373,0.22021847874370973,-0.6545709791006865,-0.7152205452005914,2.5516108590729383,0.9998545962937024,0.5611205516859542
1981-07-01,0.043001104977062284,-0.4669998327027196,5.332852785403912,0.7598834378378732,0.24016845971345901,0.7774518496954619,-2.0064391471721508,-0.48886784847746506,1.4973966442808813,2.7935307853075924,0.6901707760123319
1981-08-01,-0.16695069376942065,1.744009230447852,4.6980683620159445,0.8683141949888947,0.03151085926219821,0.45594328375005005,-1.2056374991381609,-1.2895896079692435,0.6891824153004861,2.392981247026093,0.7631096729012423
1981-09-01,0.08325795433651523,2.4884446807529614,4.111974514447725,1.1129330505024302,0.33764705061912537,0.6230695478951753,-1.1167916986677382,0.7954359688657395,1.423951800988645,2.0971638815743585,0.8324354193931403
1981-10-01,-0.16757300217374624,4.625644372857135,4.751246250592745,1.1658725800452294,0.4115500673651695,0.30020795651336213,0.5862253131689849,-0.04937906769361902,0.86909611614383,0.29028505086898804,0.9034623933392902
1981-11-01,-0.21071315696127982,3.6213206208270527,2.7966091266045203,0.5797934609574157,0.44592417776584625,0.7471219817204261,1.015394926071167,-0.7991132584023983,-0.6690380524615852,0.08214571494228987,1.134708662365758
1981-12-01,0.1360011387535994,4.1709671849789824,2.2293304021541887,1.2363890548805136,0.24392521008849144,1.1600649178917728,1.0546502139833238,1.4936803503239409,-1.1026056445374781,0.7613056168264273,1.7493392145910929
1982-01-01,0.10985525981556599,1.0710551686908887,0.05227018577548174,0.9392591265888957,0.03620931878685951,1.6762418533439065,0.8817588841473614,0.8777847315402741,0.13146506888525827,0.47818017857415335,1.9820995109025823
1982-02-01,0.27417739411052183,1.2632522893988567,-1.4722551290805523,2.3240561609144335,-0.273782704025507,0.8904362792399392,1.51077840063307,1.2693984711423834,0.43446324309524226,-0.19526502915791102,1.6688851423041766
1982-03-01,0.21138903048398686,5.517202356587285,-2.301831658069904,1.6253664896085664,-0.14712469652295113,0.8749169200213986,2.5985042254130044,0.21412797430728345,0.811718860451056,-1.4846168002303766,1.4532096164171087
1982-04-01,0.005794780181466247,9.23085005387016,3.587927038852985,0.5320913992918931,0.2699492312967777,0.39064079078275765,2.4062964651319714,-1.5339890693096405,-0.43493564031562026,-1.3315496396045297,1.4134261497231417
1982-05-01,-0.01992073392482113,7.0092688436093535,2.851425684415377,0.4160297768456595,0.8335943520069122,0.7794318804100377,1.0090569655100503,0.12433473417099487,0.3618897223959164,0.18568093679389175,0.3281511193098024
1982-06-01,-0.20037466566339673,6.373565611631974,7.147575800235455,1.4417041431773792,0.9150043874979019,0.4014785610028167,-0.3527060427047588,1.7146763649392636,0.6182398114885603,0.5567017258430014,0.9534934232401293
1982-07-01,-0.3549418593053338,2.5038133496823516,5.254273231212909,0.9195727187317687,0.49945592880249023,0.6156561089985406,-1.102331280708313,-0.18743920199414518,1.3672342105787627,2.6241533610285543,0.7008782652921455
1982-08-01,0.010198429762888298,0.3514759566472924,4.231836245610164,1.422036158574092,0.39851926267147064,0.5533207708330297,-1.1238795739633065,-0.5374765142481378,1.8337488174438477,1.9435198939576441,0.7314688244531321
1982-09-01,-0.14382200918609292,4.099663962488589,7.43100826556866,1.1543972151620048,0.4399699717760086,0.2826071497219712,-0.6827003977916858,-0.6944060959714524,1.2796735276981277,1.3581174976971684,0.4867546087087587
1982-10-01,-0.1919353072591823,5.4516346558280615,3.260098283107464,1.351158804707713,0.25823405012488365,1.0075135907130455,0.31006686665393685,1.6588421578102925,0.9818766798291888,-0.4689102574270599,0.8324101220729739
1982-11-01,-0.026513129579935145,3.3714763496233067,0.5214874561016376,1.5948619161333357,0.09870342910289764,0.4623041668934608,1.2404419757701732,1.0416213502275184,1.636113925855987,-0.20020829171550517,0.8437206578809162
1982-12-01,0.11489421611638378,4.601745501808498,-2.0468312960404615,1.7448668356065626,0.12276950292289257,-0.03603874191419402,1.5775425566567314,1.6564520115547994,1.3593039950545953,-1.131627267720748,1.0551589866017186
1983-01-01,0.2828161761486273,3.669496722843336,-0.5486267117353586,0.6756914126408564,0.1030889991670847,1.1932003853926016,1.1279269501014992,0.33506700333128586,-0.34438745707881696,-1.0547290042955049,1.141053784725278
1983-02-01,0.48605191300241213,4.776437904523767,0.23411035251158935,-0.7422818766011821,0.4600198566913605,1.6261122119960498,1.5224737149697762,-0.6184213339014256,-0.9551975800066579,0.15230905644747675,0.5809307444927304
1983-03-01,0.35335206888991294,3.0792181906492813,1.5824602200434759,-0.05453508105370905,0.37552349269390106,1.111994661501984,1.425189000588876,-1.012699084079012,-1.6428525350531753,-0.22474501510055697,0.5913504334383233
1983-04-01,0.2596890379627832,6.992175268090289,4.577316229160015,-0.44741355753564216,0.5887191742658615,0.5833762795177858,1.953110209217778,-0.10882153155955863,-1.4179190810845823,-0.4583256585257394,0.8819842754408371
1983-05-01,-0.18757609851497542,7.775420727937117,7.848630501673772,1.1263080231555096,0.5569390952587128,0.38323949522046896,0.8888776655550356,0.11346654054966379,0.4057153755304765,-0.22256506644949622,0.808132387870966
1983-06-01,-0.3260983676790334,4.885735200799029,6.395404155437762,0.47039145773107355,0.6113807857036591,0.8741435719959771,-0.050947039077679314,-0.6245359461358253,0.63615903562429,1.1528822840476523,0.3975031334300374
1983-07-01,-0.6417313711248714,2.3828208446502686,7.194288418843196,0.5787288987791384,0.45201539993286133,0.6823525055130916,-0.9797854555977715,-1.2538826211969905,1.5270150437646983,3.351980326127033,0.6339686554531718
1983-08-01,-0.33341508439118916,1.2352886407271675,5.717327044560359,0.900384048362831,0.4507306218147278,0.4869111438295734,-1.20907050591928,-0.959054967190357,1.598546213033248,2.7575697217668806,0.5616474983304046
1983-09-01,-0.21857037711486543,3.9069450419882066,5.204919668344351,1.0874827960868934,0.47884009778499603,0.656275695829249,-0.9627235156518441,0.8880222731448235,1.7315814689714082,1.3680051784126126,0.764134872791379
1983-10-01,-0.3546749837964559,4.231628646021304,3.7622699370751014,1.0529636562644662,0.5815509334206581,0.38396805080015267,0.5582460650691279,-0.5962293198768129,1.0525641392688363,0.5886237840263211,0.6908302390298178
1983-11-01,-0.17829249820692078,4.82484309569649,5.178443285135122,0.15590675658993908,0.5050737038254738,1.0882766389135103,0.672060747941335,-0.4086385381982682,-0.3611523582010853,1.1703340374693578,1.261656367501547
1983-12-01,-0.044012184777437784,3.209096970765487,-0.011595307240405908,1.5905135637753969,0.07652522064745426,0.9784440496074619,1.3803267920458757,0.5438557330598223,-0.10360666379636647,0.12652805569220563,1.832679121993309
1984-01-01,-0.06703384381404026,5.250561755636464,-3.4723898539176354,2.43674594086486,-0.38564756512641907,0.8227408821903057,1.9206543763478596,2.340333258852046,0.5485561429237833,-1.8619257576611579,1.5428609626237737
1984-02-01,0.16553699300229122,5.043804127237071,2.486524444359999,0.669066859530164,0.1829858496785164,1.0271935320612209,1.6268492848784835,-0.8406129289180675,-1.091175298301541,-0.2928920850461843,1.193694735682288
1984-03-01,-0.005280660639563911,8.72403331424879,3.305776073382451,0.1285229894247922,0.04049330949783325,1.2113559601911856,2.4533666946269848,-1.2732012474790533,-1.5899504934038435,-1.0206351474839814,1.469768202582071
1984-04-01,-0.16716321220072056,5.588641374007515,2.2722821969252367,-0.5438251928849653,0.15601436607539654,1.58004084629799,1.8815309913070113,-1.1534538674861827,-2.4637180931714115,0.6312769286486567,1.4593780040740967
1984-05-01,-0.3632158737817257,9.433013459910518,8.037931185502272,0.9440591583004245,0.7647006213665009,0.01875546607953399,0.6319897042380439,-1.4847641295575082,1.718530119681845,-0.8621512018904394,0.6281741829805596
1984-06-01,-0.26027345828872794,3.6375429319298784,5.75028841312115,0.975986657204566,0.769970566034317,0.6316299313929543,-0.5927107952259205,-0.948599805223181,1.9387405745837154,1.7967675413404192,0.3462586292000704
1984-07-01,-0.13337352936216396,2.509912459746651,3.8070729145636926,1.1466681957244873,0.30692724511027336,0.5959502796628582,-1.7534715157968026,1.1532446171375033,1.4718190747864393,2.4250181353822047,0.45460563066393833
1984-08-01,-0.07624543756045563,1.7999690511952275,5.869430303573608,0.5714063133512224,0.3353695198893547,0.7207620054928224,-1.7859979912086767,-0.7616615675865336,0.5360941497647033,2.715611944393236,0.6567326396010643
1984-09-01,0.011718575172662306,2.8108928514563516,5.3774737394773044,1.1412487401590719,0.5320451408624649,0.2708506228318855,-1.0511994361877441,-1.0388798536138333,3.082382192417067,1.9379175439172862,0.1565093737702037
1984-10-01,-0.16469789816321231,4.9944986467776085,1.4441589896495526,2.020869781444599,0.4601255804300308,0.2757575974535586,0.4234856201542748,1.441947323210696,1.4080230070620168,-0.22972118185490978,0.7219257049782332
1984-11-01,-0.08366656281965243,4.889262759167215,0.12986366278850114,1.3568111828395297,0.16639022156596184,0.6082259452165062,1.4553766559671473,1.790730750307124,0.5825678304750093,-0.04360385391176964,1.0546137427174769
1984-12-01,0.17608545666975942,2.1079792924549268,-1.8721171296559846,2.046386452464314,-0.11607944965362549,0.2827315855382094,1.9692745473649766,0.4915856300516332,2.5515179244839414,-0.7886865309306553,1.3405239859292675
1985-01-01,0.2697891683029614,3.3835620983787202,-0.5498596681998326,0.7095099269569695,-0.11386790312826633,2.2539256223991733,1.2098820121199996,1.132460984777897,-1.0606878874253254,0.46492133821759907,2.082642011864241
1985-02-01,-0.03905771233195024,2.7667452459749966,1.942010109241192,0.7959097236781926,0.2727953530848026,1.4612165849600265,0.6775219683293943,0.46847602154346224,0.1605037827881015,1.6910588254733963,1.9336048946824185
1985-03-01,0.14869826008304418,5.682647228240967,-1.673938907109774,1.453395632954387,-0.20826848223805428,0.9852260795991812,2.112872291494299,0.8249114802543154,0.7862333132296192,-1.088034741732539,1.6015019527701444
1985-04-01,-0.15993429709681506,4.97894287109375,2.246638674002427,1.4339781426764153,0.1782996580004692,0.480990979208875,1.6402311899043895,0.1482891751096604,0.8139996504297062,-0.34466811588832313,0.8651903202367384
1985-05-01,-0.34868653944070394,9.973185995350713,5.249879910395696,0.8177883439249807,0.7401365041732788,0.5327778965679567,1.7260974204098736,-0.8913952619471449,0.5324954281047899,-1.1765570056681731,0.6830966749856638
1985-06-01,-0.523433346542523,6.017054682192595,8.190774917602539,0.7375381209633567,0.9600044041872025,0.3350627066484138,-0.2240125227857519,-0.21402943641581434,1.1941347803388322,1.5718760539074335,0.8061571176662001
1985-07-01,-0.12509082611516226,0.5739688225414442,4.145831786669217,1.081622653193288,0.4393210634589195,0.6366671021304913,-1.718531052271525,-0.0420235018146799,1.8033306209408508,2.9196739196777344,0.6209317334862643
1985-08-01,-0.0171962723457556,-0.27330359039099317,2.496949525979849,1.1150391844960001,0.0362121406942606,1.0073134258611878,-1.7578149283373796,1.134305938761285,1.7998789037976946,2.585325679000543,0.8416911197263142
1985-09-01,-0.026787745869867048,2.391971453376438,4.364580832994901,0.9890673996566177,0.38113195449113846,0.7655949734929782,-1.2379745642344155,-0.17522611516587278,1.8658942105818768,1.794877830816775,0.3766553693039473
1985-10-01,-0.27220987801929175,4.696459355561629,3.0833017367583055,1.2406065092458354,0.3378928452730179,0.3091275024769911,0.21559531214060607,-0.1674137533979213,2.526503679703693,0.7832240085212552,0.6597535554752794
1985-11-01,-0.29217283502757124,4.048869143361631,2.5764884857031016,1.1063804100086163,0.21813692525029182,0.32932079994856417,1.043710222950688,0.9706513678773921,2.0360193690475152,0.6305546784887509,1.0676657044610312
1985-12-01,-0.2732230604981347,2.5778822276903233,-1.1077448725700378,1.6675504771145906,-0.05719971843063831,1.5520424985173922,0.5964034133487277,1.8199991672597033,0.17009386602713136,0.16356949903527085,2.0293144292609635
1986-01-01,0.1785207941806574,4.346551065859587,-1.769858140211839,1.6154425484793526,-0.373489074409008,1.0624088458160856,1.6657697933691518,1.1882637409453698,0.876290640052484,-0.5859121984365036,1.3269988603370135
1986-02-01,0.05588414643308242,4.9716223841128135,-2.075891769849337,1.3026237487792969,-0.1856953650712967,1.4746867009063265,2.435448434617784,1.5750328277019745,-0.2733294148834384,-0.0324412648166929,1.5108631100765495
1986-03-01,-0.11519807920181495,3.661557384159254,-0.9647336143713731,2.0267543854651513,-0.1675841584801674,0.924565009216764,1.8567021246309632,0.998623827670483,1.0316679672319062,-0.5370051276927091,0.9150224369625712
1986-04-01,-0.06367215256896809,9.34936170992644,5.154478091460008,-0.001956156436837726,0.48950202763080597,0.711839323613181,2.047250226691917,-0.8292267931268571,-0.541408329593892,-0.8474367005484444,0.8661383806272995
1986-05-01,-0.006076329046016117,5.726985309434974,3.719566877071674,0.4262295249220613,0.6658528745174408,0.6423774495053647,1.0481071692925912,0.6943395163150544,-0.08631588092872075,0.3103553640599154,0.5561697275139564
1986-06-01,-0.4326152179738601,7.971153570258099,9.720460268167349,1.5539037716853155,0.8374179154634476,0.20519566180101081,-0.36926360593901736,-0.3611129015050036,1.8378760133470808,-0.4538456700286087,0.5080928289613058
1986-07-01,-0.29165528232245136,1.4452470385509988,5.580432139910184,1.2175404406213142,0.4447578638792038,0.6627393302632801,-1.4503517636546381,-0.6299048662185669,2.1939681500804666,2.183845091839226,0.8066075485806132
