,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1977-02-01,58.07667267628205,88.02118982587541,69.89931656142413,20.692318432951627,161.3414510091146,57.910581494941084,160.94205856323242,15.453245581650153,34.06105334942157,37.115077779750635,191.2267831655649
1977-03-01,51.0836674616887,95.7451752253941,53.08566012624967,19.09318166236355,157.42184109157986,59.21079291672003,159.89645957946777,19.73719480561047,35.57121863731971,28.950831866023517,196.26028598883212
1977-04-01,55.511190952398834,107.20819745744977,51.7439211829234,34.34783987803002,157.6531982421875,83.02474100081648,163.23450088500977,30.77382110967869,62.00198833759014,33.01043269610164,194.14144662710336
1977-05-01,57.65712444598858,117.41538728986467,61.41687166892876,31.282252481538958,151.29514906141492,93.40280001280738,168.47597122192383,44.32026467672209,81.91207298865685,41.48907131618924,201.14360711513422
1977-06-01,62.46427878355368,121.74301147460936,64.59111359159826,29.869607376725707,130.58682759602866,98.62989832143315,167.71892547607422,43.511888457507624,71.11291738656851,48.069212171766495,200.3410926231971
1977-07-01,60.77274909386268,125.7519177028111,52.11865699897378,31.480318879427976,118.33978441026476,98.52482529937244,173.2707977294922,49.781752795707895,71.4782010591947,51.2380195386482,198.6299563676883
1977-08-01,66.3118166801257,127.30319159371511,54.92307372012381,34.965115377347765,122.82609727647569,105.16925248943392,172.44285583496094,53.87015924221132,81.21386014498196,53.264606360233195,187.8372779259315
1977-09-01,61.558650090144226,125.68419320242744,69.90216788599047,48.04038478903575,127.86188761393228,103.6591576748207,174.55381393432617,53.21557114763958,80.41383009690504,52.99570488207268,190.67991207807492
1977-10-01,50.29639708690154,124.97301101684569,65.84225024207164,37.40108960295377,135.44964260525174,105.56242895908044,179.34490203857422,55.69745505728373,87.7586658184345,43.3020967425722,189.7075946514423
1977-11-01,55.2092038668119,116.41698564801897,63.99062205169161,37.59693250264207,134.74867078993054,84.8473783399238,168.99581909179688,44.643969652129385,73.48187960111177,36.02577748924795,185.53552872095352
1977-12-01,58.47177260961288,101.65721348353793,74.29950520143672,42.289240066319294,151.60330878363715,76.66867990962795,169.62215423583984,30.93085405303211,59.71534729003906,36.16442439532039,193.32201052934695
1978-01-01,55.254378685584435,100.78873634338377,56.609790608034295,38.47892970254976,158.05382622612848,76.24671185602908,172.98641204833984,40.70564363060928,59.507264357346756,37.30366254093671,190.06492419120593
1978-02-01,65.08931380051833,88.11208861214773,74.83419644630561,30.99192266594874,157.92265150282117,62.95830773525551,160.16857147216797,25.56062558802163,41.48256155160757,37.20957823473998,190.37467760917468
1978-03-01,59.66797364063752,97.80688285827635,48.51708492990268,22.778153092893834,151.48313734266492,69.50911850225731,161.3634490966797,28.839809138600423,47.76203448955829,32.6941172281901,194.81424184945914
1978-04-01,56.97674384483924,114.36356135777064,67.40180193367651,26.065878672142553,162.92295667860242,84.6125430748111,173.17663192749023,31.48939551376715,66.66268568772536,30.032446890166312,201.83465419671472
1978-05-01,60.542864677233574,119.45227214268274,59.68649266129834,24.998003815951414,153.43265109592014,95.89967571321081,177.66277313232422,44.17775316936214,75.57822007399339,41.29868709679806,202.23572559845752
1978-06-01,53.97534003624549,127.18655722481863,51.69098094358283,28.387618391481166,121.45895216200087,104.06277140633004,172.3058319091797,49.62286600252477,78.01956176757812,50.7397584240846,198.96025046324118
1978-07-01,62.360362517528046,124.05571256365094,52.52922833976099,32.938139405969075,108.18637424045139,104.54463646060131,157.86325454711914,43.712011197718184,71.31692739633414,51.11824960419626,192.57515149238782
1978-08-01,60.645724565554886,131.6669464111328,65.34029427221266,43.804119057851295,124.30981953938802,108.81185062596056,172.5775909423828,50.12492203130955,79.83351487379808,49.97589804909446,196.46046956380206
1978-09-01,54.7702153523763,125.30580248151506,68.38937533103814,50.77410136183647,109.31119283040364,108.81069996317879,162.36215591430664,60.03571021847609,82.79476459209735,54.289603955817945,185.04646496895032
1978-10-01,47.396796788924775,122.59721755981444,64.81007074905655,49.94676145788742,116.60384284125433,102.53770546834977,164.3878936767578,51.219633148937696,83.38265639085036,44.1026321565262,178.39202880859375
1978-11-01,55.85350623497596,121.522889818464,69.10522590249272,43.55472407928885,136.86465793185764,98.72432145916048,175.96254348754883,52.34194964897342,79.38452500563402,36.04948255750868,191.59735655173276
1978-12-01,54.890373425605965,103.88298715863908,72.53232406357587,27.063766897541203,147.50551011827255,75.58473055479956,171.95537567138672,24.639794884658443,50.36498436560998,36.055401118114744,195.41608370267429
1979-01-01,63.37068508832883,91.08238220214842,71.33577637753244,47.51288009016481,153.7092081705729,66.02968935106621,169.25127029418945,39.69259959895437,42.47919229360727,37.273314504912406,184.66789049979968
1979-02-01,61.564773168319306,83.23312486921037,74.05817064188295,24.58839677784541,159.41307915581598,51.770113335281124,165.0758934020996,18.13057690131955,35.136991647573616,32.22692470357876,186.76032041892026
1979-03-01,52.70893390362079,100.57754516601561,66.044597302453,37.57851744351322,160.30117458767361,72.93819990314421,165.85710525512695,36.81639461982541,54.12813039926382,31.891726484202376,195.88417640099158
1979-04-01,61.44602848933293,112.40220751081193,58.42623306533038,28.620651976702966,158.26424492730035,76.56225610951908,170.41969299316406,33.09479457576101,56.055890596829926,31.776439782344934,203.05612026116785
1979-05-01,61.38219588842147,117.59040015084402,67.62731519796081,35.004328374993314,153.17111545138889,91.0936824610976,170.58534622192383,44.97844416920732,75.08158757136418,41.517612187549325,199.30570553510617
1979-06-01,53.15153659918369,134.24711227416992,63.92453080516751,39.00919613772876,140.42799207899304,111.56998931384477,182.38794326782227,54.289282822027445,87.78650723970853,47.24430122760811,209.40749339568308
1979-07-01,63.27035855024289,130.6315149579729,52.880733296022576,32.27779701964496,133.45921834309897,106.33160950707608,175.23704528808594,46.25196224305688,78.43811622032752,51.27997735534051,195.44867491110776
1979-08-01,59.690128228603264,127.99512318202426,55.33076787399034,36.604489365669146,113.3820088704427,110.09256331647029,163.57799530029297,49.91020109595323,79.0576171875,51.081408876361266,185.96439850636017
1979-09-01,50.63948998084435,127.62962068830217,68.36385565288997,53.19877519999465,109.03939988878038,111.61860481637423,165.2345848083496,58.292765733672354,87.7866950401893,54.0844348946003,173.91453278370392
1979-10-01,54.42978296524439,128.46537998744418,71.00848181773041,46.18539679540347,119.28853352864583,106.45609370997695,170.0918197631836,54.13817894168017,88.59798724834735,40.88812934027778,183.69502532176483
1979-11-01,47.45833079020182,124.47197777884345,58.61858432575808,37.564413514855794,125.34844292534721,100.30239918192879,169.93642807006836,47.12010360345608,83.83809016301082,32.430660363399625,183.3856435922476
1979-12-01,51.303887978578224,112.5711645398821,55.498743865449555,31.01371608368338,147.35020955403647,81.30707037253458,176.76542282104492,34.95025402162133,59.71074030949519,33.56052360149345,192.62994619516226
1980-01-01,63.47002371763571,93.69347436087472,65.45260801153668,37.475570260661925,157.34966701931424,71.63392364001665,165.82626342773438,23.621145108850993,46.338142981896034,36.23594804243608,184.91216806265024
1980-02-01,60.045408591245995,84.39759526933942,61.850085500943464,30.021079599040828,165.2806430392795,58.25080871582031,162.10086822509766,21.345568866264532,36.42515035775992,35.12713885066485,173.90968127128406
1980-03-01,57.921864436222954,99.92261614118303,67.8995164774232,36.585549132464685,166.95895724826389,67.04821352098809,178.18532943725586,27.761705910287255,40.61629368708684,30.984972944163314,200.39242475460736
1980-04-01,52.739529731946114,108.06010791233606,63.242256035239016,32.336530293503856,161.36055840386285,77.18158159099642,175.17419815063477,34.41271665619641,59.79387136606069,31.434294190069643,195.5926748422476
1980-05-01,63.6389903533153,125.3279685974121,72.9562339136156,28.902767129140358,161.92908393012152,95.98950870701525,188.59773635864258,45.92998783762862,78.33962073692908,43.95869091303662,203.80873068785056
1980-06-01,53.730905972994286,126.63135528564452,54.66549760204251,27.873880569248985,125.53599887424045,101.68726561499425,171.07677459716797,47.89436154249238,76.62922785832332,45.57831504128196,198.2782217172476
1980-07-01,56.64063478127504,130.02965109688893,48.296340037200416,33.756546125020066,129.12668016221787,103.78903248271004,177.33915328979492,44.244956970214844,71.83305006760817,47.1850462634154,200.1785865196815
1980-08-01,62.287345299353966,131.5268107822963,63.06666358042572,40.100860595703125,125.04513210720486,112.35859354988473,172.30876922607422,50.962573726002766,78.86074946476863,50.58057765768032,186.1514947353265
1980-09-01,60.86930005978315,127.4803979056222,69.1624916205972,49.84169528908926,105.81920199924045,111.666745045146,163.94533157348633,57.25436792141054,84.25750145545372,52.93299357096354,183.00787118765024
1980-10-01,52.089705834021935,125.53257261003766,70.8509348206601,43.828972071817475,117.43498060438368,106.91383236744365,169.2222023010254,49.93823446878573,83.12128507173978,44.238285103229565,184.431398831881
1980-11-01,51.76934462327223,124.02610778808592,66.11074673927436,36.87196757695446,135.24608188205295,97.4723253093782,174.7300910949707,31.733198863704033,65.41479257436899,37.61802827469026,186.83164547651242
1980-12-01,56.255526420397636,108.43963623046874,54.235080137091174,35.48436622097068,147.041015625,81.79127427398181,178.16791534423828,40.99970096495094,66.98793264535757,33.28869752209596,189.78875967172476
1981-01-01,57.99282758663862,87.08716801234654,50.442753807973055,45.065636830787135,157.86709255642361,64.96041094670531,167.6046371459961,41.73734711437691,51.35769770695613,34.95901859167851,179.03684958433493
1981-02-01,51.033792740259415,107.47582571847097,63.29908855890824,35.297756978910265,163.56026543511285,77.8762192022605,181.12749099731445,38.756230982338515,60.914723322941704,35.833574545503865,204.96988541040665
1981-03-01,59.6435302343124,90.36123411996023,68.50811586541644,27.803614368177442,151.87369452582465,63.789592805455946,157.5326919555664,25.199634272877763,43.99093334491436,32.79721809156013,184.56651736528445
1981-04-01,51.396981263772034,121.80231639317103,62.64670420501192,28.72127898751873,161.98398166232639,95.96757107093686,178.59203338623047,46.83904880430641,74.98656052809496,27.31793336193971,200.36161373823117
1981-05-01,61.93800217066055,126.60012926374162,63.90247021691274,26.326307531905503,161.53132120768228,98.80344828621286,183.90714645385742,45.44376745456603,84.79019165039062,40.02511766221788,200.20086826422275
1981-06-01,60.17472193791316,131.24543598720004,75.25719464835474,36.648253871969985,140.62944200303818,110.45429667488473,176.97364807128906,49.77925463420589,80.10227496807391,51.57076517740885,200.13036483373398
1981-07-01,61.86312651022887,134.23215321132113,51.749284388655326,32.11223654551049,126.18446350097656,108.88419229476179,178.5941505432129,47.78668473406536,76.6023195706881,52.168470440488875,200.35179333809094
1981-08-01,59.238927792280144,130.7734489440918,56.951070235947434,41.11277175276247,113.77362569173177,115.25349851514473,157.20723152160645,54.10426535257479,84.37034020057091,55.183314313792216,186.69112767928686
1981-09-01,53.58980129926633,129.3407440185547,65.56143033302436,41.65927939219018,113.20354885525174,111.02057284996158,170.98590850830078,53.095245361328125,81.13155071551982,46.96521181048769,184.1730753580729
1981-10-01,51.97254572159205,122.08110264369418,61.237968832759535,43.472373648865585,120.74819776746962,104.0632779480981,157.6675510406494,51.34710916658727,83.398924607497,42.48652988009982,176.21254554161658
1981-11-01,51.55508579351963,117.84196581159318,68.02309327206369,50.08560598713078,140.1505364312066,91.1370011626697,174.1591453552246,43.68073533220989,77.02951284555289,29.10735583064532,185.45050987830527
1981-12-01,58.559222099108574,108.10875211443219,60.55076081874007,28.299877741565442,154.87664116753473,75.74052028968686,179.4925880432129,32.34902126033132,64.45851839505708,31.641260782877605,202.09391667292667
1982-01-01,59.344379718487076,96.87172344752719,61.15092907921743,27.065760468783445,164.87053765190973,62.79900347600218,178.38254928588867,19.717109494092988,42.25150768573467,29.76014686353279,195.38537049904846
1982-02-01,54.957252893692406,107.70151274544851,61.74831713660289,29.619065376177225,168.49665323893228,77.18120637487193,176.2712287902832,19.877533796356946,50.555331890399636,34.100861982865766,199.88174438476562
1982-03-01,50.62367365910457,103.33469254629952,54.8266523975437,36.843352121849584,156.1695522732205,73.09519032962987,165.4427719116211,27.216115811975993,48.44525850736178,33.96329398107047,197.73309169671472
1982-04-01,49.88714853922526,115.49381528581891,69.20675504005561,34.578819797463616,162.52266777886285,85.49543912293481,177.04233169555664,40.38535792653154,62.32535729041466,37.644076106524224,204.85614874424078
1982-05-01,67.92811858348357,123.67775780814033,72.53985647427834,32.0993475718041,155.2501424153646,98.69537353515625,185.44557571411133,41.758783852181786,82.12558452899638,46.26046768342606,207.07237048026843
1982-06-01,63.485659085787255,129.0046419416155,62.86104493221995,31.730173711907373,121.30357530381944,102.53385950307377,181.13554000854492,49.3688909018912,79.35451214130109,46.78502708974511,198.92713106595554
1982-07-01,64.0966073060647,131.3090051923479,61.40112796072233,34.66621555694162,128.5596889919705,107.36020197633837,180.07308959960938,51.14012462336843,78.50142845740685,51.85238616635101,196.9803247696314
1982-08-01,59.36143826215695,127.55399431501115,49.92750782077596,36.30863085185012,108.57593960232205,106.2975648973809,170.20854949951172,51.25796620438739,76.91243098332332,49.57913870763297,183.94935803535657
1982-09-01,58.48437089186448,126.55555180140902,65.42764437400689,43.758073571610126,103.75125461154514,109.48661428983094,165.62305450439453,56.69337016780202,84.10300621619591,50.34044053819444,179.2769016363682
1982-10-01,50.85841447879106,126.45303181239535,60.91795452570511,38.57997476238094,118.61543443467882,107.55739055696081,172.43492126464844,46.26240613983899,82.4814957838792,44.29849952158302,178.87710180038061
1982-11-01,51.6030776195037,117.59958267211913,62.63118679240599,35.110457955974425,134.88973829481336,87.61761149422067,179.16589736938477,43.905611736018486,75.86921691894531,39.0039694429648,184.28428845527844
1982-12-01,53.36945362580128,107.71914209638322,58.94874314130363,29.825377790895228,152.4635993109809,78.7391224845511,182.47840881347656,40.94706279475515,62.370177048903244,30.020270684752802,192.5081301958133
1983-01-01,54.45885291466346,78.03032057625906,59.38167895300914,44.90862807182417,141.82951185438367,59.13441767458056,147.25415229797363,29.211900292373286,47.55461179293119,38.25135664506392,176.39586619841745
1983-02-01,57.55487099671975,82.48459271022251,71.64016335697498,42.66655543079115,144.390377468533,62.14317571921427,150.78585624694824,34.72673602220489,43.32001319298377,35.22534225926255,179.62726690830328
1983-03-01,59.56045786539713,91.29137311662946,60.90391126729675,43.260642273785315,152.27891710069443,58.370859114850155,165.5509376525879,41.98520009110614,50.14906663161057,32.26931408198193,188.38414901342148
1983-04-01,59.93587298270983,111.67548724583216,72.01806407863812,33.127473805048695,159.67954847547742,77.92651692374808,179.75976943969727,38.77449035644531,59.96516301081731,30.31999029294409,200.36163330078125
1983-05-01,55.11019780085637,126.56688690185545,63.89181492692334,34.07021091408926,148.94168429904514,97.46672833552127,188.73384475708008,54.89744325963463,85.75187683105469,35.065429379241635,197.36629388271234
1983-06-01,60.99967956542969,130.03677640642437,64.16656364828853,43.409410241532,137.02840169270834,105.51676515673027,185.0441551208496,53.57549713879097,81.80487999549278,51.976837774719854,192.52305642152444
1983-07-01,58.184476999136116,132.00509207589283,62.5791646666446,32.262271724335136,121.88720703125,108.89398543561092,181.35587692260742,49.629350987876336,78.38518582857571,50.19154404148911,186.50242732121393
1983-08-01,63.643020238631806,130.125549861363,57.3393417617022,37.843476909480685,114.54483879937065,108.49049052254098,177.2677993774414,52.812064566263345,79.26973783052884,54.118740197384,192.53899989983972
1983-09-01,55.07460374098557,127.41575241088866,64.84713150283038,43.83546750839442,108.26641506618924,109.07700335393187,171.5943145751953,51.35291494974276,79.27740830641527,52.07799275716146,183.33795009515222
1983-10-01,52.13583432711088,126.05379649571009,66.3630663338354,52.92827658457299,118.61945258246527,105.58921939036885,172.61838912963867,53.10234907196789,80.53115844726562,44.355473373875476,182.9335726224459
1983-11-01,53.15724397316957,120.46803065708704,76.9472995046842,39.666369189954786,129.25695631239148,94.36592352194864,171.7986297607422,40.53037224746332,66.29305912898137,34.952707001657195,184.23970540364581
1983-12-01,58.25499999217498,114.94967596871511,57.69672070519399,25.858845122872967,145.35547892252603,85.06869957095287,172.50080108642578,32.695207363221705,58.83910545935997,38.390573829111425,191.05537610176282
1984-01-01,55.388905451847954,102.98429216657365,39.95823940988315,25.070232234589042,150.0123257107205,79.35068099225154,169.40765380859375,40.44056403927687,59.632380558894226,38.39485862038352,186.8318606645633
1984-02-01,52.58216368846404,92.5769669669015,55.257700257382155,29.685893124097014,156.004638671875,61.17145350722016,159.62931632995605,26.481968019066787,49.85194279597356,37.105722138375945,199.551998040615
1984-03-01,61.63518856733273,99.81727600097655,76.18022207486428,30.721993642310576,159.42079332139755,73.44632383252754,166.4406967163086,26.493365590165304,50.426483154296875,35.04831333353062,188.2600833208133
1984-04-01,65.67564255151993,104.5375347137451,72.56288043523239,29.830185354572453,164.96977064344617,66.90291733038231,173.4189224243164,25.556999299584366,45.13822115384615,31.732102596398555,197.60251167492987
1984-05-01,56.07807941925831,117.12574277605329,65.08877641063626,30.88675459770307,157.8410847981771,95.17562741138896,169.31188583374023,41.982246026760194,67.25839468149039,39.89882421011877,190.14268532777444
1984-06-01,57.62371650108924,125.91894694737024,48.12554181632349,29.87772275323737,145.38957383897568,102.11715072881981,184.53935623168945,45.66123311112567,74.33083754319411,48.95252651638455,203.40337508764023
1984-07-01,63.20041754306891,129.1689464024135,50.64300601765261,31.521042079141697,125.71423848470052,106.57547497358479,175.61084747314453,42.50397100681212,73.09447655310997,52.08587261161419,195.56653927534055
1984-08-01,63.78587576059194,132.10077285766602,58.13328371209614,36.24621874665561,124.60845947265625,107.67525844886654,178.63239288330078,48.12536937434499,73.04989154522235,54.003386064009234,195.27132083208133
1984-09-01,54.8063229291867,124.74144526890345,61.88727556648901,46.16169341622967,116.69247945149739,108.47525674788679,163.1802749633789,55.03906622165587,82.09917508638821,51.49351948439473,181.54420119065503
1984-10-01,60.78467246813651,124.79876109531946,60.71896957138838,40.71582114859803,131.2930467393663,101.30407614786117,172.40951538085938,53.144222352562885,82.1551044170673,41.952348959566365,182.0095746945112
1984-11-01,48.746749682304184,120.75511387416293,64.62078417761852,33.00140067322614,140.347408718533,90.15783716420658,173.78610610961914,48.15968304145627,75.80280010516827,32.62919416331282,184.93333474183694
1984-12-01,52.0538330078125,103.4736088344029,57.5398008702165,31.35363957653307,145.7992723253038,77.27183357613985,174.56951141357422,38.86358679794684,49.68681335449219,26.109554791691327,197.3613836826422
1985-01-01,65.07453429393279,95.7540648324149,70.36865363686772,35.733844809336205,167.48121473524304,72.33468352771196,174.5697021484375,19.230420414994402,44.8271237886869,36.12417355932371,186.07046665289462
1985-02-01,59.62350307366787,82.73517744881765,69.33737932625463,29.771587946643567,150.86398654513889,57.489026179079154,154.9251365661621,20.349767731457224,44.09186143141526,32.52874432188092,185.83675286708734
1985-03-01,54.424926562187,101.64975438799176,57.84795082221597,28.72943878173828,153.08609008789062,74.09456596999873,160.69589614868164,28.648988212027202,53.613193218524636,33.38927066687382,190.1648692595653
1985-04-01,57.95960548596504,104.9938883100237,59.655444904909295,26.049203742040348,149.96854994032117,80.28147963226819,156.98840141296387,28.398304450802687,57.49331547663762,40.56555237432923,187.82706627478964
1985-05-01,55.615601172814,115.65595354352678,70.50591808254437,31.87913764013003,160.11489868164062,90.38790093093623,169.1258430480957,47.3629463009718,74.72052354079027,43.48723286330098,199.17702308067908
1985-06-01,60.852006765512314,122.19885417393274,73.88378078654661,37.57571912791631,132.6604292127821,99.01516398445504,171.81034088134766,50.79582493479659,71.14237858698918,50.195913603811555,208.75897529797675
1985-07-01,62.82984904753856,124.79006903512136,56.659679089562374,36.386095334405766,117.99298604329427,104.74815368652344,161.78930282592773,47.771537594678925,71.71610905573918,52.92571482032236,195.7033988757011
1985-08-01,61.87709417098608,134.13760321480885,56.55696674928827,37.889039026547785,113.50387573242188,112.23669833824283,168.5997772216797,50.069180930533065,77.43348341721754,51.50359953292693,189.01707575871393
1985-09-01,52.84586197290665,126.39920370919363,71.88454967434124,50.361617623943175,117.46309068467882,105.23161340932377,170.6245231628418,55.23558825981326,80.83152770996094,50.49341375177557,179.004884377504
1985-10-01,53.7903810158754,123.90699386596678,61.94636458057469,54.325950309021835,125.09037441677518,102.46059230116548,167.55865097045898,52.706336975097656,83.73220590444711,49.960130633729875,176.44332494491186
1985-11-01,57.346348884778145,121.97027206420897,73.54596024852688,42.66052507374385,137.7893829345703,96.37370500408235,168.02764892578125,50.34476024348562,78.09709989107571,34.4065810694839,182.5089870355068
1985-12-01,57.9866702740009,106.05348178318567,64.14236295021186,38.33662320489753,158.6693318684896,78.37893376584913,170.50474166870117,25.729232881127334,49.8411383995643,35.5598873562283,180.17503787309695
1986-01-01,46.08006110558143,91.12579481942312,53.138936576196706,28.352998707392445,160.0260755750868,62.140655517578125,168.0826759338379,30.4898029420434,55.59367253230168,35.39557794127801,197.610845321264
1986-02-01,61.62963769374749,98.81465775626046,74.8788413354906,28.462488357334923,152.78399997287326,67.58431606605404,158.31381797790527,26.881150501530346,44.94739239032452,31.96626721006451,186.95666973407452
1986-03-01,52.830216823480065,92.21795627049036,53.137973203497424,24.816189073536496,155.25507609049478,61.20321555215804,158.06361198425293,20.563532666462226,48.59698075514573,32.9835371537642,188.5443076109275
1986-04-01,62.45690370217348,102.66855784824915,64.64350425590904,26.95382784490716,156.16522894965277,75.81527584888896,159.31936264038086,38.90428775694313,69.91780794583833,32.92702954224866,196.56585302108374
1986-05-01,61.591612987029244,116.64564950125558,69.39844034485898,32.798126952288904,153.57621934678818,93.24285163254035,172.34102249145508,41.32611344500286,76.62587679349458,41.80741743607955,196.989499605619
1986-06-01,62.172664740146736,124.5591572352818,65.34585467839645,32.57912674995318,143.60853407118054,101.79915506331648,172.93663024902344,41.76476641399105,77.11235046386719,55.80895163796165,203.718508206881
1986-07-01,64.32608579977965,127.20695223127092,57.04415531481727,31.853918833275365,117.40276760525174,102.68577825827677,171.28936767578125,43.89164157030059,69.41858144906851,49.88879964809225,199.65235392252603
1986-08-01,62.12209065755208,130.0046784537179,62.93060819981462,39.93772741866439,102.60751512315538,107.60165355244621,167.09705352783203,52.5466081572742,79.18015700120192,52.6960045400292,185.26722834660455
1986-09-01,59.16290772266877,124.36895370483397,73.19463956153999,49.204447498060254,95.41412353515625,108.3621916223745,154.8822784423828,55.66469983356755,79.79574350210336,51.46052813289141,185.84144787910657
1986-10-01,54.06301938570463,129.2257308959961,68.89594126555879,47.58089143935948,109.449462890625,109.94346493580302,171.05960845947266,58.747082221798784,88.24987558218149,44.09062163998382,185.86275149614383
1986-11-01,50.19793877234826,124.56768580845423,51.864805059917906,31.304411692162084,134.45206536187067,102.11650035420402,178.12164306640625,48.689925961378144,81.02844825157752,42.3066380048039,191.55989426832932
1986-12-01,51.49063208164313,98.00949096679686,60.2436582920915,30.35912970974021,147.09737141927084,72.03441682409068,170.8432960510254,32.0082780791492,50.26949955866887,42.35165528576783,190.37293654221753
1987-01-01,57.617725470127205,83.71886525835309,71.01543879104874,34.016165014815655,147.63017442491318,53.45043119837026,165.38982391357422,22.570507700850325,37.093423696664665,30.894670582780936,196.82859763120993
1987-02-01,59.403727604792664,85.18745558602468,70.65763311871028,24.866864452623343,154.181399875217,57.82659561907659,160.0529670715332,22.849587696354565,37.8163323035607,35.080437708382654,198.41533563075922
1987-03-01,55.254848186786354,88.98281369890485,64.68759957006422,31.044933893909192,154.5287068684896,58.65541677005955,155.35420417785645,29.994499392625762,43.17878136268029,36.32457232234454,183.7169940655048
1987-04-01,60.18392122708834,103.99564334324427,63.705599510063564,33.66698434908096,153.42656453450522,72.83304558425654,168.3434295654297,34.337608988692125,61.55628497783954,35.99329091081716,199.6913616473858
1987-05-01,58.38933602357522,120.2247210911342,70.69334256446967,43.62484918881769,148.23138766818576,94.55989775110464,176.60770416259766,54.776061453470376,81.58897399902344,43.79172662291864,197.42537278395432
1987-06-01,61.94089742807241,123.7250873020717,66.41815314858647,33.7747286443841,126.35247972276476,101.02250771444352,170.61981201171875,47.70194728200029,80.46447167029747,52.790724629103536,201.58916375575922
1987-07-01,67.09097348726712,133.85087421962191,66.89114974716962,34.25114252795912,123.78435770670572,110.38479414142546,183.72564315795898,50.714818442740096,77.42527301494891,51.366335936266964,203.0230008638822
1987-08-01,62.673211709046974,127.38357271466936,68.10282044491525,42.097170058995076,100.4016621907552,106.60042684586323,166.86065673828125,54.8523460946432,75.82426217886118,50.63186799636995,192.20526279547275
1987-09-01,58.846263396434296,124.80835233415876,69.05251842434124,51.47381090138057,101.22040642632378,105.85402191662398,163.2764434814453,56.47294114275677,82.61401836688701,51.90092144590436,183.95929581079727
1987-10-01,50.8769059792543,124.56981113978793,56.490067304190944,42.616206652497596,104.42414177788628,99.95451129850794,164.7102165222168,55.19856708805736,88.56825608473558,39.77061955615728,182.39986713115985
1987-11-01,48.23655348557692,115.10799952915735,57.49253095206568,52.783203125,109.77591620551215,85.84225764040087,165.62213897705078,48.95312146442693,77.85597581129808,37.398286299272016,183.95448342347757
1987-12-01,60.82506913405198,103.07951654706682,74.45352198713917,33.23575372565283,144.24236721462674,64.91791772060706,177.60530471801758,25.195454388130003,48.82953056922326,29.7762495098692,195.04805344801682
1988-01-01,55.166102678347855,93.04462160382951,56.26681699591168,25.844715066152077,161.83466593424478,71.52416041639985,172.46118545532227,24.52144157595751,42.46520409217248,32.72031918920652,191.35628724709534
1988-02-01,54.589061247996796,91.34251049586705,56.96177078505694,41.500305802854776,156.2862311469184,66.23404455966637,165.51462173461914,28.552892731457224,47.53776550292969,34.830929534603854,197.83518864558292
1988-03-01,53.63224225166516,87.23719460623605,52.435904034113484,28.151525210027827,146.34955512152777,58.33733355412718,148.3724021911621,25.09907513130002,35.81007737379807,31.25351607197463,180.76613988631811
1988-04-01,60.91939485990084,100.73958805629184,68.48358542232191,25.629001774200024,155.63895331488715,68.78064890376857,161.78674697875977,31.558860220560216,54.388034527118386,30.8954296690045,197.64124552408853
1988-05-01,60.68072196764823,113.80421774727957,65.96116534734176,30.507957772032857,160.77555338541666,83.46435046586834,173.39067459106445,37.10088264651415,67.7363762488732,41.50811012345131,203.72132521409253
1988-06-01,62.19308315179287,126.09168461390902,71.93525928561971,35.55744380167086,142.96744452582465,103.51985868860464,175.0169563293457,54.949025409977615,81.34510333721454,51.73592230286261,198.10738196739783
1988-07-01,66.12385969895583,130.4826055254255,51.96298178979906,34.75390656353676,119.27517361111111,105.63008042632556,166.9870948791504,46.68075282399248,73.68193993201622,52.56378096763534,204.96123876327124
1988-08-01,62.719002748147034,137.39777973720004,57.09677227472855,37.930598324292326,117.25335015190971,118.66702720767162,169.37606811523438,51.818526663431314,85.79788208007812,54.89343200067077,191.30560067983774
1988-09-01,51.82683406732021,128.85370254516602,65.1220095359673,46.3542885976295,113.38652716742621,109.86694586081583,168.47665786743164,57.59572284977611,85.69870581993689,49.55807310162169,184.54654400165265
1988-10-01,55.53633861052684,126.97244371686662,61.669921875,39.5846719611181,116.06731838650174,105.44846331486937,165.14692306518555,52.840232849121094,88.44956618088942,42.37181923606179,178.91237307817508
1988-11-01,47.33015696207682,124.28840909685407,70.89702153609971,41.94707217281812,130.3791046142578,89.59731430303856,179.93183135986328,38.630857700254865,75.58950570913461,32.51637930821891,197.56395388872195
1988-12-01,49.610636784480164,110.835633959089,53.50924346406581,35.19270126133749,156.99210272894965,83.87072203589267,182.07197189331055,26.11217731382789,57.224643413837136,30.518859323829112,191.8888189853766
1989-01-01,48.02008408766526,91.03031839643205,55.73577880859375,26.903554837997646,151.04826185438367,64.64465407074475,168.86533737182617,31.39410716731374,46.91337292010967,27.20476400972617,204.40716865735175
1989-02-01,60.24358700483273,93.47199031284876,52.71323252532442,37.85764615829677,153.84840223524304,67.95457308409644,169.38919067382812,28.964219442227993,55.88594289926382,30.48660008594243,191.651857816256
1989-03-01,56.210459195650536,97.73563657488141,52.210872456178826,29.559258238909997,147.42038302951389,65.61201126849065,152.6510238647461,29.841081107535015,57.217553945688095,30.813309640595406,181.5607706705729
