,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11
1975-06-01,0.4688821409059608,-0.27383726601507147,-0.7295032342274983,0.5595680932665981,0.10516016185283661,0.22912917704117008,-0.2906965261155909,-2.98211766827491,-0.18529076325265983,0.22349509482200328,1.250839326530695
1975-07-01,0.28430877820305206,0.25349541329870035,-1.5590302455119598,0.7204479949418888,0.016305753961205482,-0.07058882676973575,-0.11876868930729952,1.3527330852323962,1.2596746808604191,0.3517570403906015,-3.537685051560402
1975-08-01,0.18624099700347238,0.25669000312393786,-0.8072626132231492,0.5336981180102326,-0.1089540645480156,0.11769770303877389,-0.17940740693699228,-1.3474892224034956,0.2638324703040876,0.07975993391412954,0.29802676290273666
1975-09-01,0.10576653091803842,0.19801877548589425,-1.3721024378752096,0.6984057814575905,-0.026326710358262062,0.12037080780761998,0.10813568351846753,-3.3621661124690885,0.7694875723437259,1.0584167562998257,-0.39038918912410736
1975-10-01,-0.0508663554986318,-0.4793870974989498,-1.1213252177605262,0.21868103811907214,0.04385470598936081,0.04628683644823912,0.05010171144297629,0.042133973610977975,-0.2303036027833035,0.5526783947761242,-0.05509619368240237
1975-11-01,-0.23024643676868387,-1.0581459777027953,-0.07612428699548428,0.48091848229253015,0.27542874217033386,-0.34716194722710586,-0.011344276594393181,-1.2075214616713985,0.777785323168102,0.0777317569232904,1.2046325020492077
1975-12-01,0.30049383640289307,-0.7870681437791562,-0.7478376229604085,0.42980094981748007,0.24948745965957642,-0.3334178793721083,-0.6430452520197087,-3.397091357938705,2.393355181342677,-0.11894525960087776,1.2515160255134106
1976-01-01,0.55458286534185,-1.7007130618188895,-0.9281756786199716,0.8042625216550605,0.41525816917419434,-0.7971276597278875,-0.3237026433149973,-0.7409722574295536,3.4769171162655477,-0.2764499531342433,1.9378675147891045
1976-02-01,0.31755603309990704,-0.9918809813611648,-0.9400629080258882,0.4112023946850799,0.414100706577301,-0.45056666542844076,-0.9000766457933368,-0.6113011029458815,1.7365827372199611,-0.5044135336692517,2.184808813035488
1976-03-01,0.6396787754003553,-0.9276031626059729,-1.182785553809924,0.3259336186009784,0.29845136404037476,-0.27169979563573515,-1.0215703285101687,-1.34264922911121,1.8010446899815609,1.0006919503211975,1.3132431544363499
1976-04-01,0.609013697375422,-0.6226043856027079,-0.53768073901152,0.20089246505914732,0.3830893635749817,-0.2185461906398215,-0.6211801008744673,-4.640433480662685,1.0479704329842014,0.07570527780514497,2.0247982814908028
1976-05-01,0.4046979589738708,-1.2409782877155378,-1.3272060797764704,0.48298170400220297,0.3073970079421997,-0.07515030390605694,0.17136830949422083,-1.5230467242579306,1.5790042124296488,0.39466725519070256,0.17864065011963248
1976-06-01,0.28674155473709106,-0.3467925331171821,-1.308770363147442,0.6191993175550948,0.11368008702993393,0.38988953683434463,0.06398256642348839,-1.7212379363275343,-0.05535019169512548,-0.11956827858319649,-0.21343922708183527
1976-07-01,-0.01945213644184928,0.40092620195127,-0.739165376394223,0.5696974174920902,-0.025426821783185005,-0.09155953984435013,-0.2786671347690351,-0.7405544961652448,0.8492912901075262,0.20437770738051486,-2.0293280482292175
1976-08-01,0.034269593332124794,0.12438609173484877,-1.8281747133303912,0.6807406281316003,0.027938470244407654,0.0468311649633617,-0.1129425046118823,0.13075422856115526,-0.0910851516221699,0.13084203864519411,-2.071674168109894
1976-09-01,-0.04849531620308973,-0.1638862578307881,-1.447074688397921,0.6894152524859406,0.03159208968281746,0.02067846177918155,-0.22825488086902732,-1.9145967498902352,1.3986499685990184,0.10635020354619393,-1.4172369614243507
1976-10-01,-0.15658948948417886,-0.5894968103544385,-0.4708602642401671,0.6828750288763712,0.08120093494653702,-0.2588602100930563,0.17427291833993158,-2.2561125216945523,2.362488602337084,0.5053584965375754,-0.14643495669588447
1976-11-01,-0.48942898494609893,-1.1686469702159656,-0.008487041132190289,0.5084596747575805,0.3963444232940674,-1.3213689734296101,0.6315866203019113,-1.9259983493435768,3.988699850283171,0.31064295997986424,3.29044908285141
1976-12-01,-0.1560684887395389,-1.5940385706284466,-0.19378866522740096,0.47385664873344957,0.45921212434768677,-0.9562538164417919,0.06697256343834328,-2.341350047819076,3.580342782171149,0.5340873621977292,1.7119675874710083
1977-01-01,-0.7170313510341921,-1.386960698109047,1.7881679229247265,0.23027734701023544,0.4803684651851654,-1.3349450216060732,-0.1362045605977376,-0.4893026044291835,3.7855176549208793,-0.15479975308363253,3.41922864317894
1977-02-01,-0.5995249834613524,-1.3117724773930568,1.5491864620110927,0.22476497431134068,0.442370742559433,-1.499272991971272,0.5751246304223031,0.7242139789365953,1.9066362004531057,-0.4554662566918593,3.220614045858383
1977-03-01,-0.15498848928921466,-1.3445603496888103,0.8697790977282401,-0.06819167282692222,0.2424546480178833,-0.3831181584334955,-0.6570833650502291,0.6628515258912118,1.2255333756145679,1.3618578131382282,1.9141891971230507
1977-04-01,0.6088604097780974,-0.7561554803567774,-0.9171449221097505,0.055034090439940606,0.24780185520648956,-0.10782075909579673,-0.15344846655022013,-2.423238754272461,0.8688285946846008,0.34837459142391497,1.8541429191827774
1977-05-01,0.5792692087698674,-0.10019067455740535,-0.4095242955745795,0.087984841923381,0.19675037264823914,0.006792213336178443,-0.15951715635530875,-4.10936955482729,0.8755956825457121,-0.1804442789692145,2.7858156710863113
1977-06-01,0.4056493441263835,-0.19254199795278848,-2.3561087938455434,0.3983295587606208,0.06572586297988892,0.16571061640250975,0.08453643231680899,-2.553631797913582,1.9570465150632357,-0.8183015080598685,-0.15969887608662248
1977-07-01,0.22712466509445856,0.2989707185941584,-1.1229080267441578,0.4593541455823322,-0.008396883495151997,0.1245676108249804,-0.37557453368649335,-2.8893407314054427,0.9333976005253038,-0.12253277863447483,-1.640411838889122
1977-08-01,0.1411410993424015,0.1121803789454348,-0.37947652431634754,0.5502650904100995,0.005427508614957333,0.16872882843017578,-0.292728322021889,-2.65266356929656,0.8857847828614084,0.26925171797092146,-2.401892840862274
1977-09-01,0.09226015080576358,-0.2874144955592997,-0.36297134864024627,0.4354909755462824,-0.00660761957988143,0.2303959574641251,-0.06294700909744609,-0.3046818558246859,0.7644807037554289,-0.32822641615684217,-0.011912664194824174
1977-10-01,-0.1431229861750119,-0.9059081767119613,-0.6173550318448972,0.5094236066175062,0.20679886639118195,-0.08401937964485913,-0.07282139338327176,-0.5069036637583086,1.9085680183611418,0.16231025354220316,-0.6098649464547634
1977-11-01,-0.22088658550511237,-0.9289335970785103,0.21746494831183016,0.4262257454007171,0.10437183827161789,-0.24527095076514455,0.45522234656594013,-0.2492733540073518,0.45469269940727636,0.19794044872889152,-0.9511767886579037
1977-12-01,-0.27585904235425207,-1.256462990068922,0.5148583497756567,0.6069604047509127,0.36797580122947693,-0.9467699905721153,-0.005321558494346611,-0.4705104616380507,2.0659820029610083,-0.18340879334853244,2.5375591591000557
1978-01-01,0.27490366196286853,-1.7020251821069157,-0.7695359297287769,0.30225349027057025,0.3780570328235626,-0.6153121227171363,-0.1336192429968805,-3.7114585599591656,4.314676397725155,-0.10417493490072396,2.0716726779937744
1978-02-01,-0.7803743300230608,-0.4396776212196724,1.6559159144377096,-0.041745598752831306,0.24306492507457733,-1.1267969521080576,-0.10674084452065553,1.367606847516952,1.972133705490514,-0.5540509636585529,3.5681910812854767
1978-03-01,-0.2956303133480791,-1.0616182988765193,0.576242575278649,0.2682398744793825,0.3763434588909149,-0.9112088418588407,-0.01721263891368201,-0.6336826951273026,2.8160945365303443,-0.6203760894445273,2.36202422529459
1978-04-01,-0.012067096658806871,-0.679055323787764,0.09636482558189294,0.028426057204257612,0.31496676802635193,-0.36414331052361465,-0.5140277923959674,-1.5301797659166398,0.48215032408111974,-0.26438494141285235,2.7433589100837708
1978-05-01,0.5359370639358743,-1.1851308392543418,-0.8877891760606031,0.4333542876465376,0.20951959490776062,0.18076238835730205,0.0037689294637829967,-3.0607260042621243,1.203788660074535,-0.058483167623098076,0.8590097539126873
1978-06-01,0.42772621348284295,-0.2119283648390396,-1.6054809093475342,0.5427070481832638,-0.0016271887579932809,0.1913412496811006,-0.07818655082673737,-3.534725404554798,2.2513326845671,-0.2154539697445356,-1.378063764423132
1978-07-01,0.18697789181833682,0.3330833625559713,-0.3732356887597304,0.5141131406606629,-0.006164976861327887,0.05617904499536608,-0.25928085952094104,0.19151969782767758,0.6972027452368486,0.08522033548125854,-2.598184160888195
1978-08-01,0.16917306659878165,0.5850139019243857,-1.1031380830666957,0.5436428411062374,-0.027609463781118393,0.25884541796474925,-0.20196304628343292,-1.2527902280130694,0.05933811986132672,0.5120934775242438,-1.4061057940125465
1978-09-01,-0.034126771640950355,0.04118866305433067,-1.1266359916100135,0.4472459124964337,-0.060328204184770584,0.24653505988237337,-0.14609635779351898,-1.3901439405256701,0.8478553671585886,-0.23241985875826615,1.9418705254793167
1978-10-01,-0.18027018809664078,-0.6275794523603776,-0.7765287772203103,0.4404382996780928,0.16157889366149902,-0.21298375071548836,0.3802746082797195,-0.337787861785581,1.4250777269664563,-0.30475293214504534,1.1086443439126015
1978-11-01,-0.3579268636910812,-1.530680586309994,0.6205320358276367,0.390725011049315,0.32805004715919495,-0.4183976752002065,-0.2766883734500769,-0.8222668401656612,1.1636283052595038,0.575727281662134,1.8452068790793419
1978-12-01,-0.29370994239613635,-1.3320585091908772,0.5836602969047351,0.4508876869844836,0.37074634432792664,-0.7418511844262845,-0.30468912287191907,0.9248276872019614,0.5751963116620716,0.5170122935221745,1.5819823369383812
1979-01-01,-0.0016374906619497833,-1.4990115282582301,0.05060162108678084,0.1984235505725062,0.35489681363105774,-0.5033511941025897,-0.5435070756709937,-2.5472475636389946,2.6444610796476664,0.7468515290663792,1.046190969645977
1979-02-01,-0.5377839008967082,-0.7514702046618742,1.4946968127519655,-0.009797736569199451,0.13748928904533386,-0.5738655968410213,-0.15221645660472638,2.3862473426326627,0.4996486008167267,-0.2696352509351877,0.9892046451568604
1979-03-01,0.42249517164368566,-0.6580571333567301,0.3257242532876822,0.1818371546822925,0.22558754682540894,-0.21377792809067706,-0.8849297509048923,-1.4901263098562918,0.7204307537329824,0.4437694755884317,0.683650653809309
1979-04-01,0.25397390127182007,-1.269436759107253,-0.18564615494165665,0.3223155473553857,0.19324854016304016,-0.15338179541797173,-0.13882029011394037,-2.8814013927213606,0.5314950488115612,0.44957903715280384,2.4058418348431587
1979-05-01,0.2630686630373416,-0.15648908401821174,-0.07101207589491819,0.3858037466226622,0.17725034058094025,-0.04558180708710741,-0.1630918997706789,-1.356350221941548,-0.41963014947740657,0.653482056581057,-0.3844836726784706
1979-06-01,0.33706525961558026,0.08638745137289458,-1.0956505934397378,0.6327168192974357,0.06653869152069092,0.35186246400926174,-0.08591685557004176,-1.742691570712674,0.7478059122436925,-0.4481403013834586,-0.26550362817943096
1979-07-01,0.21258581807647928,0.42066093461186277,-1.490861788774148,0.6566288166267927,0.1382935643196106,0.09556529907191673,-0.16654725327636255,-2.291377129093293,1.0907895470920361,0.2219432105238621,-0.935579277575016
1979-08-01,0.1643218531988669,0.4725720587314344,-1.0326803494722414,0.4721937137980794,-0.052335839718580246,0.12697554761316718,-0.14928887513550845,-0.9838737787738924,0.7724376101242868,0.12933809596758622,-1.2291677296161652
1979-09-01,-0.05178458556748819,-0.3142359429130367,-0.9303601888509897,0.6427489740903988,-0.04840994253754616,-0.11074886452860949,-0.0641848271091779,-2.196991635907081,0.4239881509228757,1.0482801840855525,-0.26999800466001034
1979-10-01,-0.26365952647250634,-1.3510729752334893,-0.7512542681816297,0.6273727777392365,0.20667314529418945,-0.23837089538574222,0.6632233207876032,-1.6312087735822125,1.9310289307644493,-1.1015675388849697,0.07976418710313737
1979-11-01,-0.4149425720822984,-0.7814984403404535,0.9800406602712778,0.5375295530918033,0.20911777019500732,-0.3308444851782264,0.2904391875772765,-1.0160267353057861,0.5735738889167183,1.1072764029869666,0.9943348355591297
1979-12-01,-0.12581817049911057,-1.3588699055652993,0.9130109579135209,0.26794732656589776,0.3849093019962311,-0.8109821778971975,-0.21857761523940344,-1.7450644123938777,1.656491191763627,-0.032985941148721255,2.682768553495407
1980-01-01,-0.329278063946876,-1.3298984836129581,0.500720128034934,0.41478245064269664,0.48539337515830994,-0.9904828013443366,-0.20144724033095618,-1.36633284630314,2.087533944531491,-0.2572735341695639,2.8468623757362366
1980-02-01,-0.42445439359416137,-1.1281714719884535,2.145605973708324,0.10837921222975087,0.47707659006118774,-1.4285288205960902,-0.09856204869169177,0.2646805057602544,2.6949145291980945,-1.0673822118685796,5.072673410177231
1980-03-01,0.6466167560522108,-1.635969269509409,-0.4952251529082274,0.35661594119182854,0.20834578573703766,-0.17670476581992173,-0.8490093729712745,-3.175004259232552,2.7903506630345394,1.085088000847743,1.733369566500187
1980-04-01,0.16298786453578784,-0.9559465097446067,-0.6938787607046274,0.29010394977968795,0.24092520773410797,-0.2423621350672187,0.10402628192395874,-2.263615016014345,0.7077053189277649,0.1967666670680046,1.3429773971438408
1980-05-01,0.4195653873941173,-0.812860066984214,0.1579643251040043,0.34604093363118726,0.17801782488822937,-0.11453684873697235,-0.10072779700611577,-2.2336313801427043,-0.32718163963995484,0.5661299595466027,2.033751830458641
1980-06-01,0.37201763927072723,-0.28791630677148405,-0.8381774792304405,0.500227996083193,0.0945863202214241,0.26675786187009115,-0.08441276961203777,-3.921660300224058,2.3419157454842017,-1.1703672317358162,-0.5380714777857065
1980-07-01,0.0859388136777325,0.40419752545216503,-2.0319767487354765,0.5596616586973501,0.08453699946403503,0.05888151141201578,-0.3460636418877226,-0.7227449647841915,1.3346850872039795,-0.12472511197511967,-1.1436888948082924
1980-08-01,0.08562153232270393,0.45697907460670845,-0.15522163265790695,0.4612256967744162,0.04637008160352707,0.23439039544361395,-0.09413798988768549,-0.6928807785434108,0.022775194558658098,-0.6048771051260141,0.6660371087491512
1980-09-01,0.08026781505432683,-0.027413052671095905,-0.827068472519899,0.4162470615187357,-0.038193099200725555,0.29252425926487624,-0.03810661534468333,-2.2995956482425814,1.3771631215748035,-0.01750395346719485,0.6111977621912956
1980-10-01,-0.011263207356998886,-0.6999080087624344,-1.216663916905721,0.4959001444106878,0.03642377629876137,-0.3916441303927724,0.24794961015383402,-2.3774877671272523,1.8662250355670327,0.5029739095614506,2.099958434700966
1980-11-01,-0.4177561704663263,-1.3558251600639493,0.6992473816260313,0.3019559522007787,0.2679196000099182,-0.8241402666743209,0.6163153232950153,0.5347451375376794,1.189999360787241,-0.3039368356649692,2.8502997010946274
1980-12-01,-0.3681599230006121,-1.2505354250178617,0.9602362528825418,0.26583080721455954,0.3770299553871155,-0.9642514513760079,-0.1639253149429957,-1.529940866654919,2.357871595181917,-1.1993293578808124,3.9609167724847794
1981-01-01,-0.09110641220341559,-1.3853656018481535,0.744991654004806,0.3873558238495228,0.5459399819374084,-1.217707337402716,-0.07122378006125941,-2.281989589814217,4.098840136277048,-1.267120471367469,5.212680622935295
1981-02-01,0.4555614530176357,-1.458042188017976,0.4405737687379886,0.5176212551981904,0.40969401597976685,-0.472226520863975,-0.6921052481188918,-2.943905899601598,1.2556769345936023,0.35757623039759123,1.65451280772686
1981-03-01,-0.7635622784711313,-0.38360514331097695,2.706951055771265,-0.14939044797143272,0.26275426149368286,-0.8670819968712039,-0.21911773717764652,2.5568735214971725,0.49482517336544235,-0.20313489322478953,1.9757052883505821
1981-04-01,0.7348138353098994,-0.7266958554585775,-1.3670637057377741,0.20152245496594628,0.15691524744033813,0.023588460938232702,-0.8256401979562008,-4.112619353878882,0.5829431116580963,0.4927721734230335,1.2821839191019535
1981-05-01,0.5770357190698817,-0.8591111676365721,-1.4781718070690448,0.6571284560270088,0.306918203830719,0.07401691613400856,0.07860059426589446,-2.5806540443051245,0.24284659639785164,0.45899069653107566,-0.522298039868474
1981-06-01,0.4783622164657151,0.12396432313264585,-0.8263465685722156,0.5278604668240214,-0.007035131100565195,0.24802633901921717,-0.1530751698847973,-2.222744687911003,0.18715880026942805,0.3892064094543457,0.7228837348520756
1981-07-01,0.2295365800028262,0.08882367344317482,-0.5447174112002054,0.6256405004235202,0.07498127222061157,0.02525727060146448,-0.12891228226098148,-1.5885152163044098,0.808291843062953,-0.02293603029102087,-1.384994201362133
1981-08-01,0.1960226375123729,0.20772526223285526,-1.2750394833393586,0.6249515123145525,0.052778273820877075,0.15730728826871734,0.03428551453081044,-1.9581104478528424,1.2207408484659696,0.08174478291318966,-0.14484586426988244
1981-09-01,0.036640211507894,-0.16262183883501327,-1.2215611262199206,0.46497839827870213,0.04915164038538933,0.012272064823929858,0.2156283367763866,-0.3595225512981415,1.7888914597661871,-0.5198287849242871,0.08815409964881837
1981-10-01,0.028015254740265835,-0.5214657999721228,-0.4986992631203089,0.4220038652420044,0.12774600088596344,0.06419545630129372,-0.20097961479967288,-2.7886734854790474,1.7010533495953208,0.3662627190351486,1.3546411879360676
1981-11-01,-0.36663771539494616,-0.6818919789557364,-0.4242492791933891,0.38741241360819617,0.3539755642414093,-0.4046419044820274,0.12030240261193477,-0.9409600688565162,2.039833759006701,-1.0018128615159254,2.765001729130745
1981-12-01,-0.23543731026027515,-1.1471782829247268,0.5827237016115433,0.5020535269448924,0.4171234965324402,-0.663603878602749,-0.0896417394731984,-2.0869518479993268,1.7591612903695357,-0.4175905424814958,2.108856476843357
1982-01-01,-0.19018146870792776,-1.3696846424364575,0.6547548067875397,0.29793613871862723,0.2748579680919647,-0.7271170616149902,-0.3403523428873582,0.7083350612271216,2.3639995800821403,0.15724107909661073,2.4606501683592796
1982-02-01,0.003634458340272524,-1.6594461950601316,0.03183039669425059,0.4810643057490504,0.4687895178794861,-0.9421886467352146,-0.07218726430878494,-0.5109877355637089,1.629386450115003,0.1936236539712319,1.8429653719067574
1982-03-01,0.41293372278628143,-1.4007387500183255,-0.42508099323663956,0.32803360805955045,0.3972982168197632,-0.34078799369858537,-0.8460661678603201,-2.729323794764857,2.3601422184392025,0.15350432636646125,3.1808149069547653
1982-04-01,0.6797128397485485,-1.0083818260361166,-0.8483401475808559,0.3976095554440521,0.2963257431983948,-0.17024131446349913,-0.7236528125676241,-1.8932373292984501,1.9800507708599693,0.19682558396687874,0.24104737676680088
1982-05-01,0.216753824033599,0.024170107116886212,0.6566914228292612,0.23197938883027366,0.1697508543729782,-0.030141880326881643,-0.061925850582845283,-0.9617028697844474,-1.3098184215395074,0.49677789211273193,1.4383265748620033
1982-06-01,0.1963534648867621,-0.25465936381735055,-0.3925897754155672,0.5220169937887857,0.19371503591537476,0.1891841975654044,-0.13771098897312625,0.28740182038276424,1.037060587029708,0.27657853296169865,-1.2050273828208447
1982-07-01,0.17219741923221646,0.02552983807582481,-1.0956049729616213,0.4817287935767063,-0.11937820911407471,0.2153269764853687,-0.2975446030949101,-1.7140357725081905,0.9355611707034864,0.146531886779345,-1.6713645309209824
1982-08-01,0.16808095185653024,0.25155300584932166,-0.6805820342821952,0.5447659728138946,0.014917928725481033,-0.10786608043240338,-0.25477763829809247,-3.2637226966119584,2.2314739854712236,-0.7681890175892756,-0.9858746081590652
1982-09-01,-0.050992885793464775,-0.12116417215735305,-1.7908958288339467,0.589491322983143,-0.09150433540344238,0.19215236349803647,0.19614247210098035,-0.39474394532942003,1.1667555884311074,-0.049657972816091314,-1.285485364496708
1982-10-01,-0.06341744700203772,-0.7080930997343624,0.9479353825251261,0.484965464403463,0.041557084769010544,0.021189303568950515,0.26201571930538525,-1.291923753676876,0.7856191773163644,-0.17331221069280917,2.200807072222233
1982-11-01,-0.19662920115650565,-1.0080569515041276,-0.49801980837797505,0.2985169721204181,0.27979421615600586,-0.04125765820101994,-0.3093115985393524,-1.6175127798511135,0.8375387442739386,1.0738574541532075,0.546182319521904
1982-12-01,-0.2333398314489835,-1.3693335009556191,0.48548724406804794,0.43180775503779567,0.32744652032852173,-0.40808185571577493,-0.18588032460573947,-1.6879366290184759,1.4900668671256618,1.4721321371885445,0.7742789573967457
1983-01-01,-0.4356200280396835,-1.3974718603433347,0.6234683287449372,0.08550755852876708,0.3447903096675873,-1.0474523393119255,0.8839736382166544,-1.7101247464456866,3.3495350887900903,-0.4192267759488179,3.9255332201719284
1983-02-01,-0.5849781243697457,-1.0960889797584683,1.451430259606777,0.13756130843661551,0.4488494396209717,-1.1076589909995476,0.8495151996612549,-2.4094462394714355,2.769909093254491,-1.057576101559859,2.889132499694824
1983-03-01,-0.4335842702699744,-1.1790021961810542,1.181294444279793,0.15324151446652967,0.46272706985473633,-0.7589782883481282,0.6125327312585079,-2.943196988874866,2.786239824796978,-0.3844420783794843,2.8357623144984245
1983-04-01,0.22526901701222296,-1.1182095782429564,-1.1028131613364587,0.34229516289954964,0.2968618869781494,0.05255033511941026,-0.2528420226140456,-2.0054540326518397,1.7010726426777087,1.0593313437241774,-0.3205548506230116
1983-05-01,0.27889948392259906,-0.4510449720363991,-1.0447202584682367,0.4529424184976622,0.28951048851013184,0.23153651414847956,-0.4967441161473592,-4.128606088699833,0.7870546297023171,1.0737033990713265,-0.31774190720170736
1983-06-01,0.058851585440013725,-0.24131493204656768,-0.9221154909867506,0.509338635344838,0.3127982020378113,0.05547868133318134,-0.007585118609395894,-1.9496429351068312,0.39508252551681117,0.15105229730789477,0.5900764837861061
1983-07-01,0.025114006754280865,0.2507234594839461,-1.8498266354585304,0.3587998623071715,0.06366867572069168,0.14976690091737888,-0.25769618876052625,-2.3979963794831307,1.6839312879662764,-0.19190883120665184,-1.3427669182419777
1983-08-01,-0.024972750764826072,0.3802614615244024,-1.506677957681509,0.5211725137954535,-0.005712827201932669,-0.08688637214462933,-0.23546753959222272,-2.170133013879099,1.1235124186465615,-0.3183709027675482,-1.5664586797356606
1983-09-01,0.07321070069852083,-0.060855195510621164,-0.7466926788672422,0.6021032499712567,0.013180524110794067,0.15635822967785162,-0.04183265070120493,0.39082083009904434,0.7973740759648774,-0.06997653354819004,-0.5612644366919994
1983-10-01,-0.03197202863900558,-0.5436142285664877,-1.2255882605528219,0.5194155975829723,0.0787244439125061,0.2263334102746917,-0.026619569821791214,-2.5414484162484445,2.1258120474062467,-0.22412858043725672,1.260329782962799
1983-11-01,-0.3522786325302677,-1.008740622623294,-0.3218999657875452,0.4768015340317127,0.14040963351726532,-0.2975374823663293,0.37788231716011506,0.4056959863631956,0.5802420016966368,-0.13266155639520058,0.43379710987210274
1983-12-01,-0.23762665796970978,-1.3156108412088132,-0.6384987097520094,0.6628762843996979,0.4027588963508606,-0.7009559288257506,0.2035366766380541,-0.42436392076553836,2.6614596969202946,0.43537963468294877,0.9439537301659584
1984-01-01,0.15063781453215558,-2.3752411206563315,-0.3233326169160696,0.5269525702609572,0.4457920789718628,-0.6694532022243593,-0.15791886006340836,-2.5633069776719615,4.867955571726749,0.7880789729265066,1.619267649948597
1984-02-01,0.14777569019276163,-1.5397675481497073,-0.9917988226963923,0.4154422255449517,0.365424782037735,-0.6944522625062525,-0.04941310282006408,-1.7566730899195517,2.606214975055895,0.2878940162750391,1.6837218776345253
1984-03-01,0.2157705849495487,-1.411482107405569,-1.8192422695648975,0.4715856771136439,0.46331965923309326,-0.5893223169373303,0.02207405526529659,-3.398158473353232,2.672850771954185,-0.011748225034142915,1.8029889091849327
1984-04-01,0.28586223505545355,-0.9765268540849873,0.004971264980924435,0.1932047827299251,0.29132354259490967,-0.26336270498066416,-0.0831366375540242,-1.426945674803949,0.9677663445472717,0.1620645419909404,2.273029647767544
1984-05-01,0.717708857163139,-1.0584938759897269,-2.278973964544443,0.4034243004266606,0.19513975083827972,0.04003063843744557,0.04186225264812961,-4.584392809098767,0.9376477254064459,-0.17460173425766137,0.49280175007879734
1984-06-01,0.3096278378928917,-0.08932887119989769,-1.2423934844823983,0.4952631370965825,0.22563137114048004,0.2957567572593689,0.10342277360684943,-2.8772342589593705,0.5682114707796198,-0.6903631755938896,0.24169953539967537
1984-07-01,0.3047050989192465,0.4103201861475028,-1.3170881149096367,0.6538463193316792,0.05016164481639862,-0.14860820842952263,-0.13147432244185245,-0.09506486596599702,0.13552081624144002,0.41667959437920493,-1.7301630228757858
1984-08-01,0.16656109820241516,0.14206510694587932,-1.4794913622049184,0.4635690256606701,0.03549018129706383,-0.01396779993140116,0.02619332605690667,-2.0353273037941224,1.51998055608649,-0.5239370923775892,-0.6468815729022026
1984-09-01,0.05826937115710715,0.05749445043358148,-1.5549844656235132,0.47034156876941063,0.06057434901595116,0.18548892765510375,0.12651334206263223,-3.012233588003343,1.4259772865395797,0.31057332570736224,0.21985883358865976
1984-10-01,-0.25328168834465137,-0.41436288944062066,-0.23331141624695215,0.4048742873724117,0.1127585917711258,0.31942688837283995,-0.3514788593306686,0.19059946700449912,-0.1994482780757703,1.3036103202746465,1.3781126588582993
1984-11-01,-0.21951114353926288,-0.7297174895510954,0.07279116469315994,0.2900808356529058,0.2565125823020935,-0.20508771625960748,-0.06563618327632094,-0.1816298452115828,0.7273700676466289,0.20483799565296906,1.1897516436874866
1984-12-01,0.10760012960088426,-1.585511658705917,-0.360162479755206,0.3247394464736761,0.3906642496585846,-0.2204377840204937,-0.8908656510439785,-1.6429291617485784,1.5343397855758667,0.8562703545276935,1.6586270183324814
1985-01-01,-0.40168606716653577,-1.5127853435628553,1.284562165920551,0.21343071793400964,0.6175914406776428,-1.4324069023132324,0.1979765115362225,-0.6781420400065761,2.119916050057662,-0.5919163043682392,4.2755428701639175
1985-02-01,0.3146791155787482,-1.0666580761180204,-0.2931965085176321,0.33588055954423063,0.31153327226638794,-0.5754679078009071,-0.10652851426240169,-0.7933195560209213,0.8219787164738304,0.7005208959946265,1.857106015086174
1985-03-01,0.4843732585077701,-1.0926101247177404,0.15098043741324008,0.13083963719911354,0.41782376170158386,-0.3715466435362653,-1.3276632084990991,-2.7561841472502677,1.029080309365925,0.1820901695352334,3.6111097782850266
1985-04-01,0.1339772473210874,-1.0637380328832888,-0.7030148536731035,0.1494023862273194,0.30440834164619446,-0.3874448377911638,-0.052769792576630906,-2.652632805608934,1.0058037544551648,-0.20413642319349143,1.7431868240237236
1985-05-01,0.6795696158340012,-1.038975575390984,-1.3841327948447986,0.28319852643234783,0.32089242339134216,0.01643574796617031,-0.25264218901142926,-3.927080861983761,0.7495298197394923,-0.47860426398424,1.3526870869100094
1985-06-01,0.3574989412141883,-0.09611643412533928,-0.8391512510104057,0.5515761153642521,-0.0192524753510952,0.06245735851002903,-0.23070180957967584,-0.24349110261086496,1.6402839045775564,-0.055111307077682935,-1.2971783056855202
1985-07-01,0.21293718313825305,0.6264197037500494,-1.5963800442524445,0.6181924842124762,0.10372789204120636,-0.1215503891793693,-0.12319663708860223,-1.4106791826986498,1.0575527423306514,0.3377423836634709,-0.9708578698337078
1985-08-01,0.0768023610546969,0.48254234898908466,-0.4978089378430293,0.6806465082390364,0.1370282620191574,0.07830351227667275,-0.14027511757431607,-1.1131371221234723,1.0205348855570744,-0.036263494537426874,-0.9447302669286728
1985-09-01,-0.03314927436303402,0.15353325973538792,-0.8935271929471921,0.46110222505968673,0.044397857040166855,0.38685787741730854,0.07751251034664385,-0.6686565856779776,-0.3549140927038695,-0.38814487365575934,0.6913583725690842
1985-10-01,-0.22906833800716678,-0.6867219127860724,-0.33761862760935074,0.30790553536525994,-0.07100296020507812,0.1881656668535093,-0.0634592647353808,0.4941083731189851,-0.18213493259329544,0.8996276328196892,1.502049621194601
1985-11-01,-0.018800625010677006,-0.7260160411105436,-0.3815402587254842,0.371313892131628,0.07723985612392426,0.19380542926672029,-0.14408323349374713,-0.4468993794533514,-0.3893544407267319,0.5631015850947453,-0.4020597320050001
