,cluster,nodes_lat,nodes_lon
98,8,35.0,-60.0
99,8,35.0,-57.5
100,8,35.0,-55.0
101,8,35.0,-52.5
102,8,35.0,-50.0
103,8,35.0,-47.5
104,3,35.0,-45.0
105,3,35.0,-42.5
106,3,35.0,-40.0
107,3,35.0,-37.5
108,3,35.0,-35.0
109,3,35.0,-32.5
110,3,35.0,-30.0
111,3,35.0,-27.5
112,3,35.0,-25.0
113,3,35.0,-22.5
114,2,35.0,-20.0
115,2,35.0,-17.5
116,2,35.0,-15.0
117,2,35.0,-12.5
118,1,35.0,-10.0
119,5,35.0,-7.5
120,1,35.0,-5.0
121,5,35.0,-2.5
122,4,35.0,0.0
123,1,32.5,-100.0
124,1,32.5,-97.5
125,1,32.5,-95.0
126,1,32.5,-92.5
127,10,32.5,-90.0
128,2,32.5,-87.5
129,2,32.5,-85.0
130,10,32.5,-82.5
131,10,32.5,-80.0
132,5,32.5,-77.5
133,5,32.5,-75.0
134,10,32.5,-72.5
135,10,32.5,-70.0
136,10,32.5,-67.5
137,8,32.5,-65.0
138,8,32.5,-62.5
139,8,32.5,-60.0
140,8,32.5,-57.5
141,8,32.5,-55.0
142,8,32.5,-52.5
143,8,32.5,-50.0
144,3,32.5,-47.5
145,3,32.5,-45.0
146,3,32.5,-42.5
147,3,32.5,-40.0
148,3,32.5,-37.5
149,3,32.5,-35.0
150,3,32.5,-32.5
151,3,32.5,-30.0
152,3,32.5,-27.5
153,3,32.5,-25.0
154,2,32.5,-22.5
155,2,32.5,-20.0
156,2,32.5,-17.5
157,2,32.5,-15.0
158,2,32.5,-12.5
159,1,32.5,-10.0
160,10,32.5,-7.5
161,4,32.5,-5.0
162,4,32.5,-2.5
163,4,32.5,0.0
164,1,30.0,-100.0
165,1,30.0,-97.5
166,1,30.0,-95.0
167,10,30.0,-92.5
168,10,30.0,-90.0
169,10,30.0,-87.5
170,10,30.0,-85.0
171,10,30.0,-82.5
172,10,30.0,-80.0
173,10,30.0,-77.5
174,10,30.0,-75.0
175,10,30.0,-72.5
176,10,30.0,-70.0
177,8,30.0,-67.5
178,8,30.0,-65.0
179,8,30.0,-62.5
180,8,30.0,-60.0
181,8,30.0,-57.5
182,8,30.0,-55.0
183,8,30.0,-52.5
184,3,30.0,-50.0
185,3,30.0,-47.5
186,3,30.0,-45.0
187,3,30.0,-42.5
188,3,30.0,-40.0
189,3,30.0,-37.5
190,3,30.0,-35.0
191,3,30.0,-32.5
192,3,30.0,-30.0
193,3,30.0,-27.5
194,2,30.0,-25.0
195,2,30.0,-22.5
196,2,30.0,-20.0
197,10,30.0,-17.5
198,2,30.0,-15.0
199,1,30.0,-12.5
200,2,30.0,-10.0
201,8,30.0,-7.5
202,10,30.0,-5.0
203,8,30.0,-2.5
204,9,30.0,0.0
205,9,27.5,-100.0
206,1,27.5,-97.5
207,10,27.5,-95.0
208,10,27.5,-92.5
209,10,27.5,-90.0
210,10,27.5,-87.5
211,10,27.5,-85.0
212,10,27.5,-82.5
213,10,27.5,-80.0
214,8,27.5,-77.5
215,8,27.5,-75.0
216,8,27.5,-72.5
217,8,27.5,-70.0
218,8,27.5,-67.5
219,8,27.5,-65.0
220,8,27.5,-62.5
221,8,27.5,-60.0
222,8,27.5,-57.5
223,8,27.5,-55.0
224,8,27.5,-52.5
225,3,27.5,-50.0
226,3,27.5,-47.5
227,3,27.5,-45.0
228,3,27.5,-42.5
229,3,27.5,-40.0
230,3,27.5,-37.5
231,3,27.5,-35.0
232,3,27.5,-32.5
233,2,27.5,-30.0
234,2,27.5,-27.5
235,2,27.5,-25.0
236,2,27.5,-22.5
237,10,27.5,-20.0
238,10,27.5,-17.5
239,10,27.5,-15.0
240,5,27.5,-12.5
241,10,27.5,-10.0
242,3,27.5,-7.5
243,9,27.5,-5.0
244,9,27.5,-2.5
245,9,27.5,0.0
246,9,25.0,-100.0
247,3,25.0,-97.5
248,2,25.0,-95.0
249,10,25.0,-92.5
250,10,25.0,-90.0
251,10,25.0,-87.5
252,10,25.0,-85.0
253,10,25.0,-82.5
254,8,25.0,-80.0
255,8,25.0,-77.5
256,8,25.0,-75.0
257,8,25.0,-72.5
258,8,25.0,-70.0
259,8,25.0,-67.5
260,8,25.0,-65.0
261,8,25.0,-62.5
262,8,25.0,-60.0
263,8,25.0,-57.5
264,8,25.0,-55.0
265,3,25.0,-52.5
266,3,25.0,-50.0
267,3,25.0,-47.5
268,3,25.0,-45.0
269,3,25.0,-42.5
270,3,25.0,-40.0
271,2,25.0,-37.5
272,2,25.0,-35.0
273,2,25.0,-32.5
274,2,25.0,-30.0
275,2,25.0,-27.5
276,2,25.0,-25.0
277,10,25.0,-22.5
278,10,25.0,-20.0
279,10,25.0,-17.5
280,5,25.0,-15.0
281,5,25.0,-12.5
282,10,25.0,-10.0
283,3,25.0,-7.5
284,9,25.0,-5.0
285,9,25.0,-2.5
286,2,25.0,0.0
287,8,22.5,-100.0
288,7,22.5,-97.5
289,3,22.5,-95.0
290,2,22.5,-92.5
291,2,22.5,-90.0
292,10,22.5,-87.5
293,10,22.5,-85.0
294,8,22.5,-82.5
295,8,22.5,-80.0
296,8,22.5,-77.5
297,8,22.5,-75.0
298,8,22.5,-72.5
299,10,22.5,-70.0
300,8,22.5,-67.5
301,8,22.5,-65.0
302,8,22.5,-62.5
303,8,22.5,-60.0
304,8,22.5,-57.5
305,2,22.5,-55.0
306,2,22.5,-52.5
307,3,22.5,-50.0
308,3,22.5,-47.5
309,3,22.5,-45.0
310,2,22.5,-42.5
311,2,22.5,-40.0
312,2,22.5,-37.5
313,2,22.5,-35.0
314,2,22.5,-32.5
315,2,22.5,-30.0
316,10,22.5,-27.5
317,10,22.5,-25.0
318,10,22.5,-22.5
319,10,22.5,-20.0
320,10,22.5,-17.5
321,10,22.5,-15.0
322,10,22.5,-12.5
323,10,22.5,-10.0
324,2,22.5,-7.5
325,2,22.5,-5.0
326,2,22.5,-2.5
327,4,22.5,0.0
328,3,20.0,-100.0
329,7,20.0,-97.5
330,7,20.0,-95.0
331,3,20.0,-92.5
332,3,20.0,-90.0
333,3,20.0,-87.5
334,2,20.0,-85.0
335,2,20.0,-82.5
336,2,20.0,-80.0
337,2,20.0,-77.5
338,8,20.0,-75.0
339,8,20.0,-72.5
340,3,20.0,-70.0
341,8,20.0,-67.5
342,8,20.0,-65.0
343,8,20.0,-62.5
344,2,20.0,-60.0
345,2,20.0,-57.5
346,2,20.0,-55.0
347,2,20.0,-52.5
348,2,20.0,-50.0
349,2,20.0,-47.5
350,2,20.0,-45.0
351,2,20.0,-42.5
352,2,20.0,-40.0
353,2,20.0,-37.5
354,2,20.0,-35.0
355,2,20.0,-32.5
356,10,20.0,-30.0
357,10,20.0,-27.5
358,10,20.0,-25.0
359,5,20.0,-22.5
360,4,20.0,-20.0
361,4,20.0,-17.5
362,4,20.0,-15.0
363,4,20.0,-12.5
364,10,20.0,-10.0
365,10,20.0,-7.5
366,2,20.0,-5.0
367,10,20.0,-2.5
368,10,20.0,0.0
369,4,17.5,-100.0
370,2,17.5,-97.5
371,7,17.5,-95.0
372,7,17.5,-92.5
373,7,17.5,-90.0
374,7,17.5,-87.5
375,7,17.5,-85.0
376,3,17.5,-82.5
377,3,17.5,-80.0
378,2,17.5,-77.5
379,10,17.5,-75.0
380,10,17.5,-72.5
381,3,17.5,-70.0
382,8,17.5,-67.5
383,2,17.5,-65.0
384,2,17.5,-62.5
385,2,17.5,-60.0
386,2,17.5,-57.5
387,2,17.5,-55.0
388,2,17.5,-52.5
389,2,17.5,-50.0
390,2,17.5,-47.5
391,2,17.5,-45.0
392,2,17.5,-42.5
393,2,17.5,-40.0
394,10,17.5,-37.5
395,10,17.5,-35.0
396,10,17.5,-32.5
397,10,17.5,-30.0
398,5,17.5,-27.5
399,5,17.5,-25.0
400,4,17.5,-22.5
401,4,17.5,-20.0
402,4,17.5,-17.5
403,4,17.5,-15.0
404,2,17.5,-12.5
405,2,17.5,-10.0
406,10,17.5,-7.5
407,10,17.5,-5.0
408,10,17.5,-2.5
409,10,17.5,0.0
410,2,15.0,-100.0
411,2,15.0,-97.5
412,11,15.0,-95.0
413,8,15.0,-92.5
414,7,15.0,-90.0
415,7,15.0,-87.5
416,7,15.0,-85.0
417,7,15.0,-82.5
418,7,15.0,-80.0
419,7,15.0,-77.5
420,3,15.0,-75.0
421,5,15.0,-72.5
422,5,15.0,-70.0
423,5,15.0,-67.5
424,10,15.0,-65.0
425,2,15.0,-62.5
426,2,15.0,-60.0
427,2,15.0,-57.5
428,2,15.0,-55.0
429,2,15.0,-52.5
430,2,15.0,-50.0
431,2,15.0,-47.5
432,2,15.0,-45.0
433,10,15.0,-42.5
434,10,15.0,-40.0
435,10,15.0,-37.5
436,10,15.0,-35.0
437,5,15.0,-32.5
438,5,15.0,-30.0
439,5,15.0,-27.5
440,5,15.0,-25.0
441,4,15.0,-22.5
442,4,15.0,-20.0
443,4,15.0,-17.5
444,4,15.0,-15.0
445,2,15.0,-12.5
446,2,15.0,-10.0
447,10,15.0,-7.5
448,10,15.0,-5.0
449,10,15.0,-2.5
450,10,15.0,0.0
451,3,12.5,-100.0
452,2,12.5,-97.5
453,5,12.5,-95.0
454,3,12.5,-92.5
455,2,12.5,-90.0
456,3,12.5,-87.5
457,2,12.5,-85.0
458,9,12.5,-82.5
459,7,12.5,-80.0
460,3,12.5,-77.5
461,1,12.5,-75.0
462,7,12.5,-72.5
463,5,12.5,-70.0
464,2,12.5,-67.5
465,2,12.5,-65.0
466,2,12.5,-62.5
467,2,12.5,-60.0
468,2,12.5,-57.5
469,2,12.5,-55.0
470,2,12.5,-52.5
471,2,12.5,-50.0
472,10,12.5,-47.5
473,10,12.5,-45.0
474,10,12.5,-42.5
475,10,12.5,-40.0
476,10,12.5,-37.5
477,5,12.5,-35.0
478,5,12.5,-32.5
479,5,12.5,-30.0
480,5,12.5,-27.5
481,5,12.5,-25.0
482,5,12.5,-22.5
483,10,12.5,-20.0
484,10,12.5,-17.5
485,10,12.5,-15.0
486,10,12.5,-12.5
487,4,12.5,-10.0
488,10,12.5,-7.5
489,10,12.5,-5.0
490,10,12.5,-2.5
491,10,12.5,0.0
492,3,10.0,-100.0
493,2,10.0,-97.5
494,3,10.0,-95.0
495,3,10.0,-92.5
496,1,10.0,-90.0
497,11,10.0,-87.5
498,11,10.0,-85.0
499,7,10.0,-82.5
500,7,10.0,-80.0
501,2,10.0,-77.5
502,2,10.0,-75.0
503,3,10.0,-72.5
504,7,10.0,-70.0
505,7,10.0,-67.5
506,3,10.0,-65.0
507,2,10.0,-62.5
508,2,10.0,-60.0
509,2,10.0,-57.5
510,4,10.0,-55.0
511,4,10.0,-52.5
512,4,10.0,-50.0
513,4,10.0,-47.5
514,4,10.0,-45.0
515,5,10.0,-42.5
516,5,10.0,-40.0
517,5,10.0,-37.5
518,5,10.0,-35.0
519,5,10.0,-32.5
520,5,10.0,-30.0
521,5,10.0,-27.5
522,10,10.0,-25.0
523,10,10.0,-22.5
524,10,10.0,-20.0
525,1,10.0,-17.5
526,1,10.0,-15.0
527,10,10.0,-12.5
528,5,10.0,-10.0
529,10,10.0,-7.5
530,10,10.0,-5.0
531,10,10.0,-2.5
532,10,10.0,0.0
533,2,7.5,-100.0
534,2,7.5,-97.5
535,10,7.5,-95.0
536,1,7.5,-92.5
537,11,7.5,-90.0
538,1,7.5,-87.5
539,2,7.5,-85.0
540,3,7.5,-82.5
541,2,7.5,-80.0
542,1,7.5,-77.5
543,4,7.5,-75.0
544,4,7.5,-72.5
545,6,7.5,-70.0
546,9,7.5,-67.5
547,7,7.5,-65.0
548,2,7.5,-62.5
549,7,7.5,-60.0
550,3,7.5,-57.5
551,4,7.5,-55.0
552,4,7.5,-52.5
553,4,7.5,-50.0
554,4,7.5,-47.5
555,4,7.5,-45.0
556,4,7.5,-42.5
557,5,7.5,-40.0
558,5,7.5,-37.5
559,5,7.5,-35.0
560,5,7.5,-32.5
561,5,7.5,-30.0
562,5,7.5,-27.5
563,5,7.5,-25.0
564,10,7.5,-22.5
565,1,7.5,-20.0
566,1,7.5,-17.5
567,1,7.5,-15.0
568,1,7.5,-12.5
569,1,7.5,-10.0
570,10,7.5,-7.5
571,8,7.5,-5.0
572,8,7.5,-2.5
573,8,7.5,0.0
574,10,5.0,-100.0
575,10,5.0,-97.5
576,1,5.0,-95.0
577,1,5.0,-92.5
578,1,5.0,-90.0
579,3,5.0,-87.5
580,3,5.0,-85.0
581,1,5.0,-82.5
582,11,5.0,-80.0
583,11,5.0,-77.5
584,1,5.0,-75.0
585,6,5.0,-72.5
586,3,5.0,-70.0
587,1,5.0,-67.5
588,2,5.0,-65.0
589,7,5.0,-62.5
590,7,5.0,-60.0
591,3,5.0,-57.5
592,3,5.0,-55.0
593,2,5.0,-52.5
594,4,5.0,-50.0
595,4,5.0,-47.5
596,4,5.0,-45.0
597,5,5.0,-42.5
598,5,5.0,-40.0
599,5,5.0,-37.5
600,5,5.0,-35.0
601,5,5.0,-32.5
602,5,5.0,-30.0
603,5,5.0,-27.5
604,5,5.0,-25.0
605,10,5.0,-22.5
606,10,5.0,-20.0
607,10,5.0,-17.5
608,10,5.0,-15.0
609,1,5.0,-12.5
610,1,5.0,-10.0
611,8,5.0,-7.5
612,8,5.0,-5.0
613,1,5.0,-2.5
614,1,5.0,0.0
615,5,2.5,-100.0
616,10,2.5,-97.5
617,10,2.5,-95.0
618,10,2.5,-92.5
619,2,2.5,-90.0
620,3,2.5,-87.5
621,2,2.5,-85.0
622,11,2.5,-82.5
623,11,2.5,-80.0
624,10,2.5,-77.5
625,6,2.5,-75.0
626,10,2.5,-72.5
627,1,2.5,-70.0
628,10,2.5,-67.5
629,10,2.5,-65.0
630,7,2.5,-62.5
631,5,2.5,-60.0
632,2,2.5,-57.5
633,3,2.5,-55.0
634,3,2.5,-52.5
635,2,2.5,-50.0
636,10,2.5,-47.5
637,5,2.5,-45.0
638,5,2.5,-42.5
639,5,2.5,-40.0
640,5,2.5,-37.5
641,5,2.5,-35.0
642,5,2.5,-32.5
643,5,2.5,-30.0
644,5,2.5,-27.5
645,5,2.5,-25.0
646,10,2.5,-22.5
647,10,2.5,-20.0
648,10,2.5,-17.5
649,10,2.5,-15.0
650,10,2.5,-12.5
651,10,2.5,-10.0
652,1,2.5,-7.5
653,1,2.5,-5.0
654,1,2.5,-2.5
655,1,2.5,0.0
656,5,0.0,-100.0
657,5,0.0,-97.5
658,5,0.0,-95.0
659,5,0.0,-92.5
660,5,0.0,-90.0
661,5,0.0,-87.5
662,5,0.0,-85.0
663,11,0.0,-82.5
664,11,0.0,-80.0
665,6,0.0,-77.5
666,6,0.0,-75.0
667,1,0.0,-72.5
668,1,0.0,-70.0
669,3,0.0,-67.5
670,3,0.0,-65.0
671,10,0.0,-62.5
672,10,0.0,-60.0
673,10,0.0,-57.5
674,10,0.0,-55.0
675,2,0.0,-52.5
676,10,0.0,-50.0
677,10,0.0,-47.5
678,10,0.0,-45.0
679,5,0.0,-42.5
680,5,0.0,-40.0
681,5,0.0,-37.5
682,5,0.0,-35.0
683,5,0.0,-32.5
684,10,0.0,-30.0
685,4,0.0,-27.5
686,4,0.0,-25.0
687,4,0.0,-22.5
688,4,0.0,-20.0
689,4,0.0,-17.5
690,4,0.0,-15.0
691,4,0.0,-12.5
692,4,0.0,-10.0
693,4,0.0,-7.5
694,4,0.0,-5.0
695,10,0.0,-2.5
696,10,0.0,0.0
