,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1976-01-01,9.490639423416232,-8.022961395915335,4.6628297746975775,-1.139694189907221,17.777385136443414,-3.4367099831410783,5.796544371466741,6.657648123981836,17.94067759596014,11.390087479206628,11.837145256556646
1976-02-01,12.89973481956915,-5.225142055219426,5.9546938772679345,-0.23185770145371265,9.397577951539263,-3.5158387079348947,12.740401276097348,-3.078902337309762,17.264579343435287,0.7968527930112973,12.445647898778706
1976-03-01,8.464670337657665,-4.062914735929766,6.2479683683243055,-3.0534931861699963,9.97079636779448,-0.9870933600382061,12.452802996400465,10.441759538829197,12.91802824818955,-8.201814747986376,12.151090785405238
1976-04-01,5.502637044532441,-3.8332825746528414,3.590374446369312,-0.7889803487410574,17.10381671994895,-3.393114984743774,19.875744495579827,-1.4781947961091182,9.27239188851981,-2.3790229550327737,2.3339274317925387
1976-05-01,-2.9272922083652095,-6.965744541124547,-0.7903442539760128,-5.761217730644614,8.232053401269669,2.0477916379027596,12.076508959794019,0.7459557448573044,0.054958154124816895,2.3659483602611493,17.756442558168406
1976-06-01,-9.404255927410194,-3.94484919904476,-2.9031618872544516,-5.4328075695932165,24.060464331961988,3.1226980823226476,7.2651443380997245,-19.89192958797167,-4.638604421967295,-4.5876742223928515,7.030395554765986
1976-07-01,-7.376591323641206,-0.7077409853575214,-2.4549889292976164,-4.212072819220169,15.824384146983565,4.759384460006619,5.872209888402268,-17.410426521050674,-2.027054994749444,-4.239414754906636,8.545527807299958
1976-08-01,-4.514653485817455,-1.5452170583890243,-2.306797073414013,-4.242700259976908,13.87165380068562,4.297898302098579,2.6221302096395758,-8.382235221147939,-1.8283864064396,-0.716121241969179,7.845290464386067
1976-09-01,-7.307925052887611,-2.844873071957441,-1.3602586721041574,-3.785175128434497,16.00778251205545,0.45684955500470464,2.7485542666819676,-15.48067514292953,-0.20915540984473743,-0.8277901751934144,7.346819877386184
1976-10-01,-2.140476295841886,-4.700138419760122,-1.487940267698999,-0.8206515168560186,8.694881089945646,-6.22242544803798,8.396930632310472,5.543112835679893,0.6863254047108979,8.189573374250884,-1.6854960452082717
1976-11-01,6.971599528261074,-10.344140715917483,0.61213264059836,-1.067077877962226,2.2803621647581216,-10.276658171216589,16.570770791794782,22.889491047776907,5.434934289166506,16.196487764380123,-5.257154631127421
1976-12-01,3.7332923247725307,-9.861234108273695,1.7359131201853564,-3.63009757866793,10.370686982182965,-6.158290805157418,9.170820055835112,12.592135737656704,11.33711696904996,8.049078774356337,4.787799202209282
1977-01-01,8.226627208115811,-9.650430652067364,3.2416952694765953,1.5521073105729233,-0.4530809631924889,-11.387177212057864,17.77404181848529,7.63180934802006,13.851114594916268,5.418442410670365,-8.413774590013626
1977-02-01,9.760737777047055,-8.07962514571503,1.753072016802629,2.4787912544741917,-0.9150649767191646,-10.890678371343578,11.450007423244113,11.982200212474853,8.970809803118453,16.37314080281984,-4.839862661962359
1977-03-01,0.48101792328902,-5.360904702029929,2.4375685273220418,-4.75281893403154,-6.101707163725535,-3.6775437175149555,8.033984951627138,8.82549844729673,9.861442912191887,-12.467072607109252,1.9920188200102096
1977-04-01,-1.063610860081273,-1.2919761101175613,4.679882679597571,-1.1287022281148835,3.7460041529473265,1.4865916497835123,14.4121976126375,1.9542855804200403,9.092171006799397,-0.8909532778553879,7.088751440108465
1977-05-01,-6.933207237997973,-5.878426739212879,1.1863765314021073,1.415490521158809,23.51867433636713,-3.967340335648477,10.657391825002994,-13.947815255013596,0.330039539369081,-2.1964003060212764,5.835085735740954
1977-06-01,-4.790047876531546,-6.167606404481009,-0.8669014328380704,-4.057718035088024,23.2987310517179,5.163599328479394,11.245268150088696,-13.075412713957082,-3.0064944605663144,-4.932105576231232,11.023115636592742
1977-07-01,-2.793156855071004,0.20705604480280895,-1.008160749190746,-5.872688379494953,16.36799067614875,7.888760128058345,6.966219094935861,-9.670064841056416,0.37133322051947587,-8.528040871973905,9.219957935334289
1977-08-01,-5.101013733999279,-0.3903611523627688,-2.4044694648365654,-4.7528094639520955,13.471830403280824,3.7389464314253265,6.808425207736941,-20.700282064640753,-2.1129622955121814,-7.26872101802034,9.075461606674764
1977-09-01,-4.180783298891009,-4.32567611330984,-2.079961962344023,-4.012932317666628,10.977062736515593,0.07008088046637141,0.3666884857309771,-17.134731873957033,-1.3853456742579218,-4.450709137980538,10.344613708615872
1977-10-01,-2.333910705707122,-5.55003830991232,-1.9027370129235657,-0.5725432430012944,-2.3014598874618217,-3.999568283311063,11.580668030749193,-10.33592810422719,1.8979707584385885,0.7755164794951236,3.783141553827607
1977-11-01,4.049255328578628,-5.618044671677378,-0.683381717407706,-4.032806433803954,1.1647917697507966,-3.330321005082596,6.899905021662191,7.204768733022154,5.242939979026881,9.304395685614343,-0.3571614727487336
1977-12-01,-0.6227064110785083,-7.964129338349067,4.349500215234432,-0.6088544507448618,9.430139292856389,-6.626244656532789,8.981111459756058,-7.703381873090589,14.641098863641837,13.01506318796196,0.6647667603637594
1978-01-01,8.58380784634917,-9.320911729548644,2.864182682345988,-1.3606563898012192,8.29848746731296,-6.18611166225089,5.428435244111699,2.6571003107095543,12.169074860762676,9.30869081352933,8.64464227268478
1978-02-01,8.389243643389507,-5.502288645555054,2.6342179671333734,5.242896498517231,-6.747553277593136,-10.013178277795655,8.907162496554356,5.417755091988996,15.541855698782348,16.36268931588491,-13.891901329521074
1978-03-01,9.945728645785492,-10.25510918283758,1.779871486137776,0.3423351896720815,9.985841496140303,-8.541795413323339,12.331772235598592,4.714493984553286,11.44544557803191,11.35513404380531,1.9589687832538176
1978-04-01,5.081786600940595,-2.390037776960717,2.9273908913358593,-0.02866122864732184,-0.6373967075062885,-4.361516538412256,18.45731560278602,-5.1530962734253505,7.351824323426274,-5.191558413556593,-1.4522929239380091
1978-05-01,-3.070575955905522,-7.303703961414475,-0.3456148515656085,-5.3422953460301965,14.317540927151468,0.3695072822211302,10.633790229621628,0.41805429003715705,-0.8655370629002737,-7.4945797960138405,13.164912957558936
1978-06-01,-7.119947723201267,-4.772816584144532,-1.4519205172944607,-5.515194310866735,22.945572095017976,5.858050727337138,9.852089768356361,-11.292035853866881,-3.6844147436113324,-7.1423482955984365,8.513730660364244
1978-07-01,-6.630104300961411,-0.1942912298770827,-1.809246025926998,-5.696560213560213,13.107915865467922,6.706483037099125,6.597643219330086,-11.404084800655932,-2.82526645487001,-12.112737205360466,8.56785884527692
1978-08-01,-2.875253904962163,-2.148597038767235,-2.7353306508280593,-4.868210523300052,13.716372434226164,4.139987111759447,4.988422936133822,-4.225408181457517,-4.281831561483817,-6.977338750822249,9.724118625494366
1978-09-01,-6.02298909583697,-4.531334361784208,-2.571462957837765,-2.2288130480705397,8.405599674508995,-0.11071024489324416,2.097613020846591,-10.446271908062828,-1.7896230099127644,-5.987002487330157,6.142727464945213
1978-10-01,0.5980492905714382,-8.636921722235694,-1.2112372175599384,-1.1052203693935916,9.862790785418657,-5.10459143409738,11.971156811506901,-7.274740480395595,1.18510115177461,12.03902931655178,3.666037676786904
1978-11-01,4.737234691663963,-8.254615135299552,0.31756808975440143,-3.6246528701715954,-7.980138812464258,-9.490270487285622,20.36315247607998,8.307300110372008,7.899576759119585,1.3520108128981325,-2.1097670829286135
1978-12-01,8.088793502551514,-6.171082322393982,2.832894579368093,-3.2398861384057187,-0.21008939624535333,-6.07452212402544,15.9731515849764,14.825934128613907,13.428014372171484,1.122948275546379,2.7255797444648127
1979-01-01,3.213071701434341,-7.464413155539883,4.566304469115357,-2.8637632434952143,6.803626555354503,-3.2812258652380253,5.883949298585581,12.650792584435532,16.597741323426728,8.349729041698081,1.0883644899564444
1979-02-01,10.866410268653649,-2.5966386437904383,2.6782231736361526,-0.39976550086009716,-8.382529767781207,-5.529520331627483,5.792531069747116,13.52530236719803,11.305342165896915,3.9381062154345043,0.13787993645509675
1979-03-01,3.2847225965135003,-0.39809838384557505,4.270290908980721,-2.576819351962697,0.8355873410793495,-2.7428271837075844,6.996137672811412,-1.4568146064334295,13.190090942200644,-4.135861094536123,3.57975174435282
1979-04-01,-0.9031737642924983,-5.163009873221083,0.8702942850705491,-3.5803956507551913,20.463890598110446,-2.046517913669936,14.006075242115228,7.951388753815751,5.467780644453278,-3.3229820675585096,4.501889528293663
1979-05-01,-1.48928553608215,-2.1715361879192625,-1.0434487383150668,-4.945272434686118,12.803742232152594,0.5796525481539936,11.957145026664998,-6.458330420581367,-1.787037425055268,-5.6031634705031275,7.1644283785360425
1979-06-01,-4.001617593742472,-4.903381448128771,-2.865243861153893,-5.911409784330604,19.777829636296698,2.088550898671908,3.0503684359818948,-17.279574101630356,-4.541251026824209,-6.878653596466042,9.440375455630457
1979-07-01,-6.877040442859926,-3.642359229041584,-2.703830179439766,-6.402244913578483,18.140511077455425,7.93000774516671,5.934760531109673,-8.735625469628896,-3.790640976767134,-9.721531428126378,10.932593132645593
1979-08-01,-5.478789286852025,-0.4347633274655158,-2.3394437008516276,-4.875278140920369,13.498600153871498,4.9664434008278455,3.3360696354508326,-9.880141292634544,-3.4552710265550015,-6.592810029694319,8.167407958382682
1979-09-01,-5.467853736794124,-4.975853671645961,-3.305862181730841,-6.421794935961242,13.397211441945888,-1.1566280814869334,3.1033033966962567,8.365671584936027,-4.055546428410263,-1.3374906536167248,3.795622141774255
1979-10-01,4.035478398154816,-6.762708816484056,-2.65636312320581,-2.0051084279129245,2.789209940720569,-5.9107624986208815,2.83277990065655,-20.785082497634495,0.4777403536046109,9.576629127739663,6.9437351721381235
1979-11-01,6.960262413145472,-3.387523272539836,-0.38312839391656983,-3.7803068658639627,-2.7746167227805065,-6.162870111404767,16.016856345058944,19.492070994458985,5.650495010789982,10.558373092429282,-1.9292547682105619
1979-12-01,7.573918846816869,-4.965172328943053,3.548444012001396,-1.1360049282241536,-3.2715091411324306,-6.745575036036538,15.492405290745817,11.521538981675889,13.245981487236033,2.507935650440544,-2.999248723678986
1980-01-01,10.700304996886757,-9.087484070253534,3.7551734250949846,-0.6667478490391973,3.953660756496062,-7.75488221421337,10.506083608502362,6.685873830553747,14.548068326808488,8.069032104847675,3.6026728780533883
1980-02-01,14.361115328699524,-7.93481905497534,4.671880004449235,2.5234897859322647,-6.0320767279330045,-10.063823134780842,21.301872000534818,-0.7497242238033295,14.730790744736664,11.253914473146338,-10.990066064340702
1980-03-01,5.415435407824121,-8.013399266425234,2.943994713865594,-5.039172547435308,22.099472734664257,-1.2893426757035393,9.560414879950251,9.2650194099633,12.3655149861812,-6.272215476096158,15.541137241102037
1980-04-01,-0.1287360928040481,-4.95843354634643,1.6325764324228897,-3.302487384257316,14.352502600359237,0.02005327856332957,16.872659134737606,1.8485674258141855,5.8135977054169485,-0.8062607827514372,2.5928078956484297
1980-05-01,-7.93431470974871,-2.629391815809659,-0.7646272369306623,-2.857174536078023,18.88238662221541,-3.722223774275905,16.95376512459076,-1.7034546326447995,-3.152522550048758,-11.777753569585366,4.936424310313513
1980-06-01,-5.438796295624234,-5.382489838904517,-2.100834224992746,-4.082459420054183,23.243314737033092,5.197296012281208,10.440282279517419,-30.606673845186545,-3.6129444176742442,-6.75778409230746,6.640961740409227
1980-07-01,-5.604521793056251,-0.3974024447163457,-2.141163738340531,-6.059503619776767,15.475094271789688,6.584471999158541,5.144507821489402,-10.682104976149642,-2.1487107050287295,-11.49596010996723,9.8601285586363
1980-08-01,-6.823481039880679,-1.0253380945401838,-3.0596368377049847,-4.432477671751098,9.610568272837204,2.6913589816610277,2.673754506012292,-19.444358005424153,-3.2942922994586836,-6.447242684384263,6.321078884226345
1980-09-01,-4.441737913063565,-3.675504221679831,-1.7619453390252149,-3.446453544702567,8.722909944694235,-0.10260469631978465,0.08291357342714227,-13.257460295781478,-3.0510126994899087,-7.973439885450831,6.372494847710424
1980-10-01,3.6613922480697045,-7.703763163896092,-1.887954983739539,-1.64904280713137,13.152673288320681,-5.3503847640795525,3.765614953367159,7.6866263858053845,1.0469970136983466,8.685240250639852,1.8825194320686103
1980-11-01,12.738129436823229,-7.919554742006708,0.31598776580809884,-4.061707804995082,-1.609422950682858,-7.384801323089716,8.075810882806067,18.50863835637058,7.124930914814641,14.662739528976495,1.6131539941319346
1980-12-01,7.423396019760851,-6.5370326078435195,4.256588921599624,2.5954649498977203,8.253796099382793,-10.749073163984209,12.79944755112709,-16.352297542515746,15.133366327537903,3.657359189487023,-3.984661747447506
1981-01-01,11.522760671316481,-9.074184256597217,4.359529948591216,3.1435180266416993,16.504064062930805,-9.298110377893314,26.21862574063287,-3.7487551522580436,16.557208263082664,5.655433968573073,-12.610888138230768
1981-02-01,6.385235275371261,-5.379845194381348,3.436506885482681,-1.0513587751119242,10.925750643506637,-5.100931854248717,15.77637208898238,-1.497360697144336,12.94389588594554,3.4960202738083073,1.1998521321830828
1981-03-01,6.489277711839121,-3.46837937414817,3.324562538007394,1.8078281428845444,-8.532496008962,-7.294576186459046,11.983864975581284,10.025852489946777,13.91373946803048,3.7079403027061533,-13.628231168144215
1981-04-01,2.4300641799726383,-3.635951881190391,3.003169044431393,-6.720126071829828,14.387386006141899,3.0797104696946715,12.69516834679502,3.4914235485015324,7.402914095005662,-14.73283871773576,6.548299605301074
1981-05-01,-3.206108442655712,-5.8325819012726585,-1.912225100034415,-3.685116896775095,27.249294645399328,-0.2901488283670723,13.04566370227344,1.3679109873948483,-2.9660968842936146,-7.7566221041625285,10.319200523284616
1981-06-01,-9.349851158860412,-5.28020968815355,-2.5624591802517513,-6.999551335673488,14.909743255534552,3.032622336139418,0.1808036184202705,-5.512820001141729,-6.452283152892776,-10.583693148243482,10.571937043802016
1981-07-01,-5.720224079637163,-1.2422519253278974,-2.7633287721932542,-7.517780246552957,12.882593736987593,5.7323161734814585,5.335454103731646,-11.931999751484286,-3.646054151716588,-8.056140091093642,8.86759909040434
1981-08-01,-6.016667148648419,-5.44314884483426,-3.0103915335380127,-5.429618693188304,8.548046501805334,2.628082112926632,4.598183532117671,-11.904849460522103,-4.2620633733908075,-2.4025423221974687,7.763565623735552
1981-09-01,-3.693016620560186,-6.80509721897329,-2.2957278492063233,0.030440004497831283,8.871133268327597,-2.3313173110298915,1.5844814568612837,-16.477779529946428,-2.092877290462766,5.491148625689357,2.4172303724694717
1981-10-01,-0.3484265016065442,-5.205821528883397,-0.7663158197304024,-1.762589051327233,11.98644390319663,-2.6685437977944626,7.492418040525664,-1.2585746902860164,1.2888464626752913,-12.797277338677754,3.084797229548653
1981-11-01,10.87890371558497,-8.732868281206127,-0.12695113903649194,-1.8020783301894827,-0.8823272127353295,-6.8104304800009725,4.841623032814418,-11.276089057445528,7.72549685388644,6.261815094577366,0.4348906192437929
1981-12-01,9.181533447927665,-6.571129558478826,1.8508423412321657,-0.8514122102369573,16.514532746518793,-8.126061480789643,12.933395627536353,-5.249151930421632,12.890272446728671,8.939701634189369,-7.221409107991788
1982-01-01,9.772174891394604,-6.871727043450126,4.1559788817416665,-2.9775552107382732,-2.186715677299217,-6.368958513187428,3.0612262214704073,7.82648978355557,11.091504619447008,-2.8356343213499873,7.825862687785366
1982-02-01,17.204218232717718,-8.123343668188094,2.9407472466282565,-2.5795870400307996,10.21010835220795,-6.533723361797635,18.936741478554794,23.957580631661635,12.64060006644556,6.570914734491395,1.5402428103648675
1982-03-01,6.608217744878632,-7.024528769146937,4.664036654763481,-2.754637544057273,8.82340674507839,-2.334863507660744,10.555244113861407,-8.350578817659178,13.417999327176876,-2.8468236078003653,9.411410210881133
1982-04-01,1.1769786805718343,-5.27588262985896,3.337881018434352,-3.8211246551401015,18.160287318942782,0.16529123925624353,12.737791700237828,-7.779180528755938,7.994003316947157,-6.191177498284037,12.608108206531282
1982-05-01,-7.951194540733344,0.6054211500307312,-1.3558965848510487,-0.978770357078472,13.229205386982041,-2.077606155651123,16.988738960020246,-5.883824282454071,-5.0983741312228625,-16.59851679569785,-3.033191217019069
1982-06-01,-6.691425959600981,-4.828367914206585,-2.3211915767956537,-6.798877074545803,14.145682105370476,2.3178239749306484,8.41571444690477,-6.67036311789498,-4.290383200720874,-4.016559874911303,5.093676900991231
1982-07-01,-5.792438859647034,-1.8829084647205527,-2.6315570248961975,-5.102579515016348,14.85517078857156,6.386440899700289,4.62893226816185,-12.513297029465186,-2.4337313759515533,-8.833498854503247,8.782492899261037
1982-08-01,-3.4623814582779078,0.21978381789568693,-1.3974294206718492,-4.132067627728717,11.403668732052905,4.174045898149152,4.45377022823503,-23.786214704854284,-1.1164892742447703,-7.252751680944991,10.334306855127178
1982-09-01,-5.205542494757143,-5.3548770094887015,-3.156880590408682,-3.2026082835490692,8.644593096251837,0.053858995605543546,3.9736397573236433,-16.719069183880226,-3.2978991807745768,4.125256759425227,2.4694445699447645
1982-10-01,-0.5922881925086484,-5.672761895705546,-1.512152541503337,-1.4894157378209445,9.923938714016323,-7.388692977126639,3.6823292845477615,0.20738418515808957,1.2083989969978777,3.9193078344347128,6.8508077746635525
1982-11-01,-0.9897360027950766,-4.4872958854621245,-0.09267127630198144,-4.729687574809303,5.592822337872733,-3.9712381970287214,9.186668652930585,0.30573431378546534,9.21699694042763,-6.408471877589184,-1.366975769346135
1982-12-01,-0.9826594539226836,-4.700878194435886,2.9602304508335635,-6.4505855929523355,4.276499993690256,-5.7968709422409725,13.046912206517526,16.070567679047922,11.059067540542765,-4.091633069654117,-3.021812213115425
1983-01-01,-0.8606093408099788,-11.62874876132311,2.265008584306289,-0.3343079087407934,9.898584411088507,-8.416358246834145,5.525455721098035,-0.3763542307308529,9.776455380900266,14.744381133942667,-10.73299302192278
1983-02-01,6.406225014364647,-12.16509922768112,1.1402718243065093,-0.8236223235040926,12.17771748244651,-10.061984347354406,21.035999472789904,12.968897663006045,8.276652710170552,16.180045350420073,-13.698741721105165
1983-03-01,4.461814766464282,-12.408567995412259,-0.907253852931778,-2.5427694087852637,14.095814779027972,-8.344428860948419,16.69038276374537,7.666949630829023,4.241165845930581,8.821249811520252,-9.902700797982908
1983-04-01,-4.192271408516989,-6.145503013565123,-0.22641159335446198,-4.62844562177978,16.414397873957327,0.008274197154264692,10.809093447591795,-9.504129825881767,2.5012248487713173,-12.009546828864966,2.9948112995791645
1983-05-01,-4.106655310527436,-3.8368095988480286,-1.2491698433725782,-4.044748614944035,26.01947493474035,0.6028830404798384,21.697497841543914,-5.116012136861784,-0.6277975113234869,-15.62182822181955,1.675256577321134
1983-06-01,-5.935282468093234,-6.1675215239948,-2.5321234336551024,-6.010360969742354,17.11594234528768,0.39321026397856707,7.646482864692022,-11.017318986757406,-2.172181426686884,-3.157380714654767,4.198678448775043
1983-07-01,-8.165918544042674,-3.2132730759661996,-2.7588891732182965,-5.067718576434041,19.60022191572105,7.386667092089178,6.256342828689452,-12.626605811888687,-2.434062126126803,-9.50596105661294,9.178476456019286
1983-08-01,-6.380212095243068,-2.4020672763440145,-2.175480183278553,-6.169134436563633,16.255120394179627,7.361719265949568,5.888223999368731,-11.641436137837841,-2.1228089408928374,-6.852347111728976,9.01484126283989
1983-09-01,-8.808875164245478,-4.1239941935201285,-2.154568126304198,-2.9124612667025174,10.435299950815766,1.1257410585521581,6.683955752949713,-25.97135033436385,-2.3533682060204506,6.185613472291746,4.113572718525289
1983-10-01,-0.3903579602889748,-7.3483930046834045,-2.5518739420166523,-3.7860560850357037,3.3814227288579635,-1.2177927887560143,9.146752705449554,-8.655032893948684,0.2536055395696526,-1.137892010613918,5.897541490312857
1983-11-01,3.855291128846836,-6.9637271409082775,-0.8171389110256544,-4.2297580975779265,5.176206663984409,-3.4273948756052612,3.1455069817730004,4.797874178235072,5.168484055867029,1.464561675498763,4.598271728056124
1983-12-01,8.220102329317498,-10.409872012077434,2.4567948025928166,-3.69533508838829,6.940790688017437,-5.565291599088409,9.971807528939172,10.061798428944298,11.209598006384967,11.138183714461134,6.90322085852445
1984-01-01,7.935758487952707,-9.741580522687892,2.326444686676306,-1.7714465180826244,6.830893652801854,-6.252429321985296,7.324990532944935,7.437979557970364,9.418951891244888,3.707459094473765,14.73630672967928
1984-02-01,7.934379386918447,-9.310812603372144,2.2325961177586326,-2.6542642448558555,12.588532492631371,-2.0128469564040565,3.4320794882402135,6.8370082587544285,10.115250986761316,7.906296118254487,12.321828190361629
1984-03-01,6.734484579141127,-8.858686572496872,5.366908432521148,-1.5255170247370715,21.821887236646024,-1.6593238887208253,16.597860841150865,7.185159722491007,11.651773579527077,2.200293621213254,17.894938846315448
1984-04-01,-0.19082483950131016,-3.2703133722898774,3.165821298331789,-1.1035365923518516,10.502722532349683,-1.8728946606555394,12.819374718962395,-1.940476899277651,6.134117675205602,-6.753374843983038,12.940997245915991
1984-05-01,-0.009175303016328802,-3.6218976024583927,1.5830897985866579,-6.3097474913923906,14.900621683466914,4.136840730786332,15.577078649984044,-6.249066932898746,2.468471267082795,-5.35986933566485,15.78243398119452
1984-06-01,-6.486445338125521,-4.157495735329958,-2.398708940760006,-6.344101512203718,15.459258698967309,3.6001025821943706,4.732057807205372,-16.148929271677453,-3.176949351484458,-8.98217494038918,8.872858893376614
1984-07-01,-6.568085676777609,-0.780299389968308,-2.4975996347285525,-6.403960302745652,17.55134697843066,6.623457467156259,6.30699026157599,-18.110496267082613,-4.341335337047247,-5.435969403828533,4.525285164886565
1984-08-01,-4.930206197881507,-4.579677271598773,-2.0514591387925325,-4.757625874369594,13.466874183902775,4.455203301372817,3.4459309972434196,-20.12265820014529,-2.5328920080969177,-1.104065714055475,7.766769429777825
1984-09-01,-7.279721197016812,-6.4054803749808125,-2.4137158334820565,-2.595595550287845,10.894286826925683,0.04656478234003734,-0.6889769808116485,-8.369586659640085,-3.40196903046999,-1.2868743570834327,9.07037002194325
1984-10-01,0.6563112557923291,-3.970855880014084,-1.501716497743076,-3.5330975241856115,0.41916631550523065,-5.197810689762527,5.572317446961794,10.571173185078807,3.1262905979925963,-5.209577899098937,9.521627753044301
1984-11-01,6.270803753323864,-4.9449935060846935,0.6800968491261309,2.050328174030239,1.4866304938617843,-8.865210189103315,11.147524218052617,-5.376938958272382,6.763523845021338,6.35859055139397,2.9214617110065406
1984-12-01,2.611517413723565,-7.031991836458674,5.986351328111171,-4.378889765718194,0.5243173899748085,-4.882591735729021,11.053167836329251,3.1812919243433915,19.182485477116415,-5.7285084170996905,5.306900475122887
1985-01-01,15.637702120401126,-9.900228512671061,5.8300432047658095,0.9538678217558144,-1.3731068042989918,-11.621589664077717,18.597488385033568,20.374332259168,18.16538364058409,12.820043386143945,-5.85228725702696
1985-02-01,9.365964983919756,-8.5838028536744,3.816092864657845,-2.797216616826217,16.695619281157278,-2.1255571014660597,7.9672208023075255,20.86072057161727,9.788238333013116,5.371477703270269,12.30237248789432
1985-03-01,6.087976804672628,-5.047985007678566,6.286926630259018,-2.2539767563075017,13.15449376622445,-4.670009480556576,13.838337292307825,-1.328536622591066,16.59820762265459,-8.911565123522578,8.538702166845901
1985-04-01,6.162408582610013,-3.9848946864249557,3.628640960320582,-0.9766117340637326,11.678390871136912,-0.5647441638723849,13.83308061006386,0.414472275646029,9.300990304658459,-0.9967264472327887,10.21174705415154
1985-05-01,1.3790885913549482,-7.805683904382466,2.037693560314227,-2.936584243552438,30.874685860780147,-0.678716387327461,17.892956745549746,-12.239345892164646,4.631031984972673,-2.228264571647251,14.532147329239185
1985-06-01,-7.438914380585071,-3.6693137802960316,-1.7234623340833672,-5.96963909176216,21.178153176026964,3.418195809789136,5.551595328307422,-8.071540012939055,-1.7439872023734082,-7.034762655548645,6.177853804568254
1985-07-01,-7.4170455948462495,-2.5243659556969176,-2.0666249270723753,-5.820615707851999,16.868053715782487,6.2095875595697745,3.5512817625575566,-12.102210488575809,-3.5982158148765833,-5.913836692267341,9.05914963862553
1985-08-01,-5.278138778852428,-1.4554289244823249,-3.0351472929683596,-5.585659509486305,11.959357241828204,4.957399494215985,3.5122964348061627,-14.14582795846532,-3.3276752617556915,-9.246235984440188,7.732894614702704
1985-09-01,-2.4178098214523813,-4.96059391383404,-2.674573689971034,-3.0213361949015414,6.247667322990185,-0.3178778900592604,1.8614627738089542,-7.890007780687697,-0.5982849203179832,1.4804979821244053,5.88632374894349
1985-10-01,-4.077763772715732,-6.089559015518109,-1.281564315934383,-5.188432307835252,0.7119562364138181,-3.8211897021603662,3.8309808235960685,7.040830058349191,0.8023350939813857,-2.619738456285697,6.152172441912717
1985-11-01,9.22594103867663,-6.753783084604732,1.0511691888239685,-9.000070588891637,6.916049266140811,-0.6897994897779668,6.675810376093968,25.251369395871738,8.766349416088486,-0.9782243875904385,2.644535262232902
1985-12-01,17.80645721430666,-13.016554659801804,3.0743138539925012,-0.32059689185321566,10.538686571678722,-10.808431306484433,12.997659363127873,18.162882442435695,15.206052831466096,22.607738732509212,0.703338137256207
1986-01-01,16.14531446698827,-11.408211416107356,2.1833565994813466,0.7866924659887089,24.462266380994144,-7.427602252866273,13.6432332844933,-7.94251531254476,16.00001265154072,9.945645508809111,2.966822917700981
1986-02-01,10.593065826804487,-6.65813831419957,4.520380809302678,-0.7932012033775893,8.954134413304972,-6.329119800679269,14.972922869731732,0.31329855134290663,15.847921421500713,0.6200379857801478,2.6315304818830687
1986-03-01,6.0804582709513,-9.51305573174763,4.169582742398152,1.4826793949364796,9.705464840230379,-5.548263193709915,17.268548743044914,-5.470115991078921,10.91611314904481,7.5548800725912715,11.00185209873847
1986-04-01,1.743360624311732,-5.309745476605488,4.59584634190703,2.5036000600586763,30.145665885359026,-3.525009654693695,34.67091096668411,-14.74664041874332,10.751028788090752,-8.212302350097886,-5.63282515346498
1986-05-01,-3.9459657307756046,-0.9615687315725043,-0.04682561053432644,-1.658554004087224,8.132886987694796,-1.692162396657634,21.692594564132992,-5.4057629000050635,-1.522930128547825,-13.14613543564121,-1.9924644807235146
1986-06-01,-4.910312778211115,-5.706501986847115,-1.6034165004910872,-7.332849076158894,23.502410664401644,4.990784981834493,11.34365817325113,-10.805363852397319,-2.5925238994768365,-8.640942893240334,11.670961448997575
1986-07-01,-4.869827609829309,-1.0073048784088374,-1.6634455978104863,-5.742532738775057,14.171777272715733,4.79160749715795,5.7957441522905615,-8.024817526884204,-2.3020970305544357,-9.425185960819695,10.049240532970659
1986-08-01,-2.6771685521790993,-2.0013602413422102,-2.376675822647133,-5.378102349233453,8.947458691508652,3.8995674097518016,4.820884814128859,-16.86224557954604,-1.0231269712281044,-0.49463091590322916,6.940010219155387
1986-09-01,-5.168352280951022,-3.237584389659163,-2.1009649063067144,-3.211880363732145,12.830523543724327,1.1622082715064475,1.2054715495426305,-12.027904927005403,-0.06878217014157843,-12.799414670377523,4.428406821386975
1986-10-01,-2.2204280052042606,-5.097463901503836,-1.5902186189676748,-2.6929245405462523,1.0692883399826103,-4.761589840194026,2.8392389513121823,3.1743759062078736,0.88465816326963,0.8000505553164262,7.759916390812414
1986-11-01,4.206725744388502,-7.047524822062934,-0.6229956819474843,-7.02160763644557,4.078764368049243,-6.178155962127601,13.063845226197328,15.740530221755694,6.803284948613015,-8.343280010666165,0.9287732692612096
1986-12-01,7.863464944226647,-8.122400347518719,1.0999659701379694,-3.9830139338821993,8.445598016856653,-9.01052281981652,6.924251454529486,21.973569418745875,13.534926195814883,7.2029595497432615,3.33246055155764
1987-01-01,14.070479931546844,-9.676780140720629,0.2618830518199555,-1.6896117370326782,-0.21381315681753513,-9.69165492609361,14.960335442021162,12.04818992845461,11.993096235232121,7.276938088743805,-6.186840352221675
