,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1975-09-01,4.5347065925598145,-2.671027660369873,-0.3100539445877075,-0.6066857576370239,-0.307369589805603,0.7905702590942383,-4.060901165008545,2.125412940979004,-2.2247376441955566,-5.894380569458008,-1.9260927438735962
1975-10-01,0.9784817695617676,0.603330135345459,-1.6549632549285889,-0.09731137752532959,-0.767081618309021,-1.0241174697875977,-3.0824193954467773,2.807262897491455,-1.6750966310501099,0.6093699932098389,-5.738682270050049
1975-11-01,1.5482568740844727,-1.7932124137878418,-0.42884087562561035,0.9026463031768799,2.3757376670837402,3.8166160583496094,0.37045419216156006,3.0998682975769043,-2.469693660736084,3.0636281967163086,-2.365671157836914
1975-12-01,2.0817906856536865,-4.140092372894287,-0.8375482559204102,-1.4113495349884033,3.342139720916748,2.4851293563842773,6.307114601135254,1.1140466928482056,-0.0932847261428833,8.549301147460938,0.14428925514221191
1976-01-01,1.8840802907943726,-1.267228364944458,0.933323860168457,2.6202797889709473,6.513151168823242,4.789989471435547,14.159432411193848,1.0117712020874023,-0.7234599590301514,0.7690534591674805,-3.5308079719543457
1976-02-01,-0.5350519418716431,-1.052671194076538,0.9078452587127686,2.9970955848693848,4.627730369567871,1.640021562576294,6.085378170013428,4.9502363204956055,0.05296880006790161,6.313344955444336,-2.5371389389038086
1976-03-01,3.7004404067993164,-1.2196238040924072,0.8126354217529297,3.1747756004333496,7.80384635925293,-2.9991071224212646,3.931760549545288,7.248010158538818,-0.5605306625366211,10.981974601745605,-0.9433810710906982
1976-04-01,1.2149300575256348,-4.713553428649902,0.9795877933502197,0.05296885967254639,3.3826279640197754,-1.2558300495147705,6.721004009246826,0.8153173923492432,-1.7526638507843018,4.9220757484436035,-5.117188453674316
1976-05-01,3.186174154281616,-4.595546722412109,-0.2567981481552124,0.4485585689544678,2.033599853515625,1.5065937042236328,-1.4643527269363403,5.078300476074219,-1.3014235496520996,-0.8716385364532471,0.2487521469593048
1976-06-01,-1.6722049713134766,2.2012226581573486,-0.606794536113739,1.0855252742767334,0.17365723848342896,0.1863965392112732,-5.278106689453125,-0.025478661060333252,-2.455338954925537,-5.10042667388916,-1.4576480388641357
1976-07-01,0.2353423833847046,1.6111903190612793,1.2558300495147705,-0.585338830947876,-0.28495872020721436,-1.4489314556121826,-2.2789993286132812,-1.465693712234497,-0.6517175436019897,-3.5757293701171875,2.8723843097686768
1976-08-01,1.5655969381332397,2.098637580871582,0.9588024020195007,-0.6711616516113281,0.35536032915115356,2.6075401306152344,-2.6196091175079346,2.0201900005340576,-0.7603369951248169,-3.821129322052002,-0.1374506950378418
1976-09-01,-3.1258299350738525,-1.320197343826294,-0.3144603967666626,0.4049766957759857,1.7392542362213135,-0.7120616436004639,-2.028235912322998,1.5649265050888062,-2.2012224197387695,-4.087314605712891,0.12337037920951843
1976-10-01,3.204277515411377,-5.215080261230469,2.7758336067199707,-2.0342700481414795,0.9044926166534424,-1.091559648513794,-0.15890637040138245,0.48610609769821167,-0.6845715045928955,-2.397676467895508,-2.0751702785491943
1976-11-01,7.534309387207031,-4.167773246765137,6.272444725036621,1.2028613090515137,4.127543926239014,5.622738361358643,-0.2728899121284485,1.0084187984466553,-1.2135889530181885,0.47806018590927124,-6.340165615081787
1976-12-01,5.177533149719238,-4.62504768371582,0.6483650207519531,-2.344707727432251,3.9518752098083496,0.49616384506225586,3.5106918811798096,3.988081693649292,-2.2729649543762207,-0.15488344430923462,-6.905388832092285
1977-01-01,4.008824348449707,-6.247274875640869,7.074558258056641,0.7142515182495117,4.31602144241333,1.1247729063034058,6.035772800445557,-8.007246971130371,2.6905789375305176,1.3092303276062012,-6.713271617889404
1977-02-01,3.6419899463653564,-5.585031509399414,3.8306076526641846,5.377690315246582,2.2301292419433594,5.881826877593994,-0.23299860954284668,-3.7009334564208984,0.086681067943573,4.675921440124512,-8.37962818145752
1977-03-01,3.063654899597168,-4.03725528717041,4.826399326324463,-1.999211072921753,4.4560980796813965,-4.244596481323242,4.168316841125488,2.858393430709839,1.730846643447876,0.7378289103507996,-0.5013630390167236
1977-04-01,2.0227882862091064,-0.22329020500183105,0.7898373603820801,-3.2779295444488525,8.817193031311035,-0.8439264893531799,2.897226572036743,4.649569988250732,-1.4250359535217285,-0.6005261540412903,-1.9693925380706787
1977-05-01,-1.343209147453308,-3.121211051940918,2.11917781829834,1.7807750701904297,0.49997615814208984,-2.8771164417266846,2.3154234886169434,-2.850071907043457,0.33840271830558777,-3.86250638961792,-5.727188587188721
1977-06-01,-0.6331181526184082,0.3668336868286133,0.42716407775878906,1.1414157152175903,-0.18931132555007935,1.7246055603027344,-2.2599477767944336,1.51310396194458,-1.014514684677124,-4.37357759475708,-1.9888091087341309
1977-07-01,-0.27737927436828613,1.1039690971374512,1.6573410034179688,-0.7308944463729858,1.9166908264160156,-1.1795554161071777,-0.43479204177856445,2.011693239212036,0.5658535957336426,-2.4652082920074463,4.610043525695801
1977-08-01,-4.494237422943115,-1.8341703414916992,1.2454328536987305,-0.11441898345947266,0.29332852363586426,-4.577451229095459,-3.1385464668273926,0.0561693012714386,-2.5407941341400146,-3.3750123977661133,4.898517608642578
1977-09-01,-1.5151841640472412,-1.228096842765808,0.14076997339725494,0.29956966638565063,-1.045026421546936,-1.8750839233398438,-1.8681492805480957,0.4091344475746155,-1.3695600032806396,-2.5248446464538574,-3.833381414413452
1977-10-01,-2.6295557022094727,-5.5468926429748535,2.7252511978149414,-1.4659494161605835,0.40705406665802,-2.9852945804595947,-0.9423960447311401,2.6836445331573486,0.556145429611206,-1.4028456211090088,0.22120994329452515
1977-11-01,2.9485418796539307,-0.7725013494491577,1.4562413692474365,-0.1296747922897339,0.6102344393730164,3.341033458709717,1.591463565826416,-0.685126781463623,-0.5533716678619385,-0.02427077293395996,-1.0186755657196045
1977-12-01,-1.6809182167053223,-2.6538262367248535,6.481659412384033,-0.32592058181762695,6.874151706695557,2.569918632507324,7.2291975021362305,-3.408991813659668,0.12135344743728638,-3.355595588684082,-6.58983850479126
1978-01-01,3.181591033935547,-2.0198917388916016,-2.377472162246704,3.7351133823394775,4.647378921508789,2.0541956424713135,4.446203708648682,4.94390869140625,-1.1035563945770264,7.801642894744873,-4.808435440063477
1978-02-01,2.4315450191497803,-2.754239559173584,6.835886001586914,3.7136006355285645,-0.9983173608779907,6.168402671813965,9.258708953857422,-6.509703636169434,5.299744606018066,-0.7262074947357178,-7.069040298461914
1978-03-01,2.9536705017089844,-3.3513691425323486,4.9468159675598145,2.589694023132324,0.6942287683486938,5.157875061035156,4.710755348205566,-6.112585544586182,1.1611180305480957,5.751516342163086,-6.980081558227539
1978-04-01,0.7442318797111511,-4.443296432495117,3.833956480026245,0.532590925693512,3.7676734924316406,-2.528643846511841,4.809016704559326,1.2855443954467773,0.3610687255859375,4.712499141693115,-1.7751092910766602
1978-05-01,1.2640312910079956,-3.239734649658203,-1.4907896518707275,2.346656084060669,1.930932879447937,-1.1250693798065186,-0.5663139224052429,3.782209873199463,0.13489210605621338,-1.1954225301742554,-1.4820678234100342
1978-06-01,1.1396050453186035,0.5099153518676758,0.7605119347572327,1.5349781513214111,-0.44770199060440063,0.528520941734314,-1.5611426830291748,1.1076263189315796,-1.7483633756637573,-6.335855007171631,2.7490062713623047
1978-07-01,0.5756168365478516,3.3019471168518066,2.333864450454712,-0.8087707161903381,-1.2896143198013306,-3.7240664958953857,-1.7646435499191284,2.1745526790618896,-2.286768674850464,-4.1159515380859375,2.457709550857544
1978-08-01,0.3494400978088379,1.2029809951782227,2.0036118030548096,-1.4686949253082275,1.3303143978118896,-0.8692395687103271,-3.2752017974853516,1.7501076459884644,-1.7256875038146973,-3.037396192550659,1.7344090938568115
1978-09-01,-2.1507139205932617,-3.5368456840515137,0.14012491703033447,0.1831507682800293,2.090245246887207,-3.676389455795288,-2.7565650939941406,0.8558666706085205,-0.8901710510253906,-3.036233425140381,-4.621214866638184
1978-10-01,-0.5727100372314453,0.183732271194458,3.00832462310791,0.371534526348114,-1.6437058448791504,3.0292563438415527,-0.5250323414802551,0.8407494425773621,0.2581554055213928,-0.657598614692688,-6.174798488616943
1978-11-01,2.9350640773773193,-5.517782211303711,4.497951507568359,-0.2535039782524109,1.9326772689819336,-0.7366732358932495,2.8373842239379883,1.9146528244018555,-1.3634560108184814,-0.6134098172187805,-1.105881929397583
1978-12-01,1.6216111183166504,-4.414806842803955,6.1620073318481445,-1.0395989418029785,7.455691337585449,0.9977357387542725,3.5880115032196045,-1.5855624675750732,0.4232819080352783,3.0240235328674316,-3.243222951889038
1979-01-01,4.223790168762207,-0.7101618051528931,-0.6291069984436035,2.439833641052246,2.7320780754089355,0.40378856658935547,12.6847562789917,-0.6952894926071167,-0.37478703260421753,2.254671096801758,-4.177685737609863
1979-02-01,5.256685256958008,-3.0815823078155518,5.574957370758057,1.6508475542068481,3.8028981685638428,1.8412156105041504,3.126199722290039,-1.0529731512069702,2.77372145652771,7.428070545196533,-2.476271390914917
1979-03-01,1.6025121212005615,-0.7711391448974609,-4.228252410888672,-1.7482624053955078,6.49333381652832,0.3175278902053833,9.471551895141602,1.1146939992904663,-4.5784993171691895,3.3247475624084473,-2.019685745239258
1979-04-01,3.897338390350342,-1.4508122205734253,2.5275816917419434,0.8797084093093872,1.5571508407592773,1.0737944841384888,3.581298351287842,-0.2334982454776764,2.329777240753174,0.2097022533416748,-1.9482975006103516
1979-05-01,0.05948996543884277,-1.8486518859863281,0.7042131423950195,3.2838480472564697,2.1379218101501465,-2.074714183807373,-4.429774284362793,3.0302720069885254,-2.5536084175109863,1.669438123703003,-2.027865409851074
1979-06-01,-2.610867977142334,0.7518049478530884,-1.53261137008667,0.4751763939857483,0.011154353618621826,-1.2805224657058716,-2.0204291343688965,-0.06543904542922974,-3.580554962158203,-2.3268027305603027,-2.7008461952209473
1979-07-01,0.93919837474823,1.1652604341506958,1.2492899894714355,0.2684485912322998,0.20895862579345703,-2.1052026748657227,-2.4033961296081543,0.5725913047790527,-1.8679862022399902,-4.426056385040283,1.223263144493103
1979-08-01,1.527405858039856,1.456761360168457,0.9771232604980469,0.10708200931549072,-1.1102322340011597,0.7458559274673462,-2.959627628326416,0.8588868975639343,-4.060936450958252,-2.6473052501678467,1.7913928031921387
1979-09-01,5.667910099029541,-0.1286473274230957,-0.7770881652832031,0.14946866035461426,-2.231618881225586,-0.4722018241882324,-2.787106513977051,0.18367540836334229,-3.5389115810394287,-5.899921417236328,-3.149995803833008
1979-10-01,-3.9940099716186523,-6.198859214782715,-2.067277669906616,-1.8969874382019043,1.4426326751708984,4.875949382781982,-2.633176326751709,2.0501742362976074,-2.03902006149292,2.1059460639953613,-3.616992473602295
1979-11-01,4.867026329040527,-2.204848051071167,3.436291217803955,-4.768123626708984,0.7354451417922974,4.488520622253418,-0.26398682594299316,1.8322921991348267,2.560300827026367,0.30191177129745483,-5.260403633117676
1979-12-01,2.4160375595092773,-4.2490739822387695,5.322124481201172,-0.9681998491287231,6.178036689758301,2.100740909576416,6.270990371704102,-0.6246450543403625,1.4009896516799927,2.3111867904663086,-2.5037856101989746
1980-01-01,3.483766555786133,-3.974903106689453,3.40628981590271,5.497492790222168,2.4502921104431152,3.5134096145629883,8.44094181060791,-3.613793134689331,-2.2845585346221924,4.360939979553223,-4.410794258117676
1980-02-01,2.522379159927368,-3.912921190261841,5.0272417068481445,2.1888914108276367,4.056422233581543,4.698469638824463,3.7956953048706055,-2.6180460453033447,0.11722612380981445,10.494417190551758,-8.711774826049805
1980-03-01,4.779315948486328,-1.8749414682388306,1.156090497970581,2.2845587730407715,6.868497848510742,-2.5486538410186768,4.919447422027588,4.688364028930664,-0.5686132311820984,7.5758957862854,-3.9553651809692383
1980-04-01,2.596487522125244,1.7974644899368286,2.324307441711426,0.0862351655960083,6.128087043762207,-0.6393530368804932,0.44936612248420715,1.2524312734603882,-1.2362622022628784,0.8050862550735474,-2.7804105281829834
1980-05-01,2.7029340267181396,-3.4884824752807617,-0.06669759750366211,1.9726297855377197,0.721545934677124,-3.190027952194214,-2.4785876274108887,0.5699606537818909,-0.5254956483840942,-2.4314279556274414,-2.7884953022003174
1980-06-01,-5.345233917236328,0.5079793930053711,0.4210701882839203,0.2573580741882324,0.5221270322799683,-1.8183491230010986,-2.383594274520874,0.9088380336761475,-0.058612823486328125,-2.9778084754943848,4.0806756019592285
1980-07-01,-0.8677413463592529,3.0600013732910156,1.3723520040512085,1.517200231552124,-0.2694849967956543,-3.0054311752319336,-1.629710078239441,0.21087199449539185,-0.2688112258911133,-3.842855215072632,1.265905499458313
1980-08-01,-3.0835814476013184,-1.3204761743545532,1.1810178756713867,-1.2059451341629028,-0.14080595970153809,1.3986268043518066,-2.3323919773101807,1.2537786960601807,-3.2991697788238525,-4.918100357055664,0.9553241729736328
1980-09-01,-0.7572526931762695,-3.0640432834625244,-2.175417184829712,0.49652600288391113,1.6903443336486816,-5.206449031829834,-1.9429864883422852,1.1365526914596558,-2.236051559448242,-2.391678810119629,0.4736197590827942
1980-10-01,3.7188920974731445,-2.611982822418213,2.1936073303222656,-0.055244386196136475,-0.6892077326774597,3.692617416381836,-1.7624315023422241,-0.27689576148986816,1.7920749187469482,1.6465529203414917,-7.496397018432617
1980-11-01,6.686595439910889,-3.4958932399749756,2.25087308883667,0.8259713649749756,3.124004364013672,8.957679748535156,0.4230913519859314,1.9968833923339844,-2.739988327026367,4.224175930023193,-6.2547454833984375
1980-12-01,-3.8367919921875,-1.8998689651489258,5.3809404373168945,2.2656946182250977,2.4051530361175537,0.2250199317932129,8.050862312316895,-6.261482238769531,2.1221938133239746,1.736156702041626,-6.483806610107422
1981-01-01,-0.19516754150390625,0.7637581825256348,8.168830871582031,-2.766158103942871,8.410500526428223,1.056861400604248,5.824713706970215,-3.6553306579589844,2.5907187461853027,3.244563579559326,-8.520413398742676
1981-02-01,1.0096545219421387,-4.9982476234436035,3.121262550354004,-0.734870433807373,3.845564842224121,0.7017560005187988,11.628290176391602,-0.14443755149841309,1.2957115173339844,0.3107171058654785,-2.9444150924682617
1981-03-01,4.307061195373535,-3.557394504547119,6.163614273071289,3.0317821502685547,2.1722018718719482,2.1376779079437256,6.737137317657471,-6.727977275848389,0.6080474853515625,0.9525842666625977,-5.692958354949951
1981-04-01,1.3908295631408691,-1.8678264617919922,-1.2978253364562988,-1.944624423980713,2.8866395950317383,-3.1085805892944336,5.043341159820557,1.2710514068603516,-2.0615837574005127,0.6679363250732422,-0.25928330421447754
1981-05-01,1.2231404781341553,0.31212639808654785,2.053128719329834,1.5648589134216309,-0.40865302085876465,-2.6766767501831055,-0.9948585033416748,-0.8955135345458984,-0.28746628761291504,-1.770594596862793,-3.6729443073272705
1981-06-01,0.7778496742248535,-0.4988384246826172,-1.467628002166748,0.8750805854797363,-0.6341166496276855,-0.7693948745727539,-3.6673078536987305,2.006627082824707,-2.8042049407958984,-5.292759895324707,-1.1970713138580322
1981-07-01,-0.8764901161193848,-0.4023118019104004,1.2189130783081055,0.5277259349822998,0.054956674575805664,-1.437330961227417,-2.770385265350342,2.8190011978149414,-2.4653048515319824,-3.449594497680664,-1.5852913856506348
1981-08-01,-1.5796551704406738,-0.9962677955627441,0.0683436393737793,0.10639071464538574,-2.0545380115509033,-1.0547473430633545,-3.910385847091675,2.571695327758789,-2.826751232147217,-5.554861545562744,0.11625432968139648
1981-09-01,-2.267319440841675,-1.7008419036865234,-0.7898273468017578,-1.1625471115112305,1.416193962097168,0.846898078918457,-2.5731041431427,3.1684696674346924,-2.843661069869995,-3.08392071723938,-4.677667617797852
1981-10-01,0.8560576438903809,-1.4161937236785889,1.8023004531860352,0.4509272575378418,1.7240924835205078,-3.0613739490509033,-2.7140190601348877,-1.8340065479278564,-0.6510262489318848,-0.6954145431518555,-4.240126609802246
1981-11-01,-3.5228700637817383,-0.17896175384521484,3.125490188598633,-0.8130788803100586,1.842461347579956,1.5324485301971436,0.7433257102966309,-1.9551928043365479,-0.3699014186859131,7.531191825866699,-4.846765041351318
1981-12-01,-0.5826826095581055,-2.9740071296691895,5.442130088806152,-0.8102602958679199,2.376528263092041,2.828864574432373,8.312564849853516,-6.94075870513916,-0.1690974235534668,5.814849376678467,-5.427333831787109
1982-01-01,2.272674560546875,-4.172114372253418,1.1010762453079224,2.277331829071045,7.135373115539551,-0.06453442573547363,1.2141776084899902,2.6439132690429688,2.4103920459747314,9.435324668884277,-3.5979576110839844
1982-02-01,6.880561351776123,-3.9791758060455322,7.49397087097168,2.6825010776519775,5.850007057189941,3.1435556411743164,-0.4237978458404541,2.7603414058685303,4.115562915802002,9.086705207824707,-3.6957571506500244
1982-03-01,-0.34994935989379883,0.6726212501525879,3.384395122528076,4.445552825927734,4.755584716796875,-0.3672471046447754,6.090182304382324,2.1269731521606445,1.5115680694580078,10.116594314575195,-2.7876193523406982
1982-04-01,1.3751808404922485,-1.1270227432250977,0.5781481266021729,3.3517956733703613,2.6971375942230225,-0.12041950225830078,6.057581901550293,1.7517421245574951,-1.677228331565857,3.7316834926605225,-0.9992845058441162
1982-05-01,-0.22553777694702148,-3.2167394161224365,2.4496450424194336,3.4369540214538574,0.3845449686050415,-6.172014236450195,-3.172163724899292,-2.461620330810547,0.7517920732498169,-2.202817440032959,-1.9393576383590698
1982-06-01,0.4557323455810547,-0.8509223461151123,-0.0013306140899658203,0.20757436752319336,0.9427340030670166,2.2487235069274902,-3.626565456390381,3.058396577835083,-2.3644862174987793,-3.8521032333374023,0.20957040786743164
1982-07-01,-0.3739001750946045,-3.152205467224121,0.5182709693908691,0.3985164165496826,-3.1635148525238037,-2.8907406330108643,-2.3418660163879395,1.5534820556640625,0.006653308868408203,-2.654557943344116,1.6719058752059937
1982-08-01,-4.502103805541992,-0.8050165176391602,0.8243100643157959,-0.0851588249206543,0.7484657764434814,-2.321241617202759,-1.85752534866333,3.7483158111572266,-1.005272388458252,-1.959981918334961,4.186085224151611
1982-09-01,-2.3844449520111084,-0.36059415340423584,0.515609622001648,-2.8534839153289795,-0.9899706840515137,1.375846266746521,-3.147547721862793,2.3944249153137207,0.08382821083068848,-2.913361072540283,-0.9307587146759033
1982-10-01,2.9087038040161133,-3.1774864196777344,-0.1483626365661621,1.458343744277954,0.1649949550628662,5.312442779541016,-1.5142292976379395,-0.4570629596710205,-0.9254360198974609,-0.44641828536987305,-2.502203941345215
1982-11-01,2.7689895629882812,-2.0996954441070557,1.2501038312911987,-0.3845449686050415,3.354456663131714,-3.4941701889038086,3.804201602935791,0.7298370599746704,-1.5887430906295776,-0.0019958019256591797,-3.3078854084014893
1982-12-01,3.851437568664551,-3.1402292251586914,2.2527151107788086,-1.9579861164093018,6.537265777587891,-1.5308613777160645,6.968380928039551,0.45772814750671387,-4.508091449737549,-1.836901068687439,-3.796217918395996
1983-01-01,2.262916088104248,-1.2843761444091797,1.8906817436218262,-0.016767024993896484,4.468823432922363,5.409804344177246,3.401080846786499,-3.0147624015808105,-3.4815642833709717,-5.099274158477783,-9.923563957214355
1983-02-01,5.416511535644531,-0.9389691352844238,8.47620964050293,2.1985297203063965,2.4768667221069336,9.861189842224121,0.9725039005279541,-10.947711944580078,4.006716251373291,-1.1354823112487793,-8.46682071685791
1983-03-01,3.3890085220336914,-0.03554666042327881,4.248164653778076,4.965806484222412,-1.2421225309371948,5.23408317565918,-0.6787406802177429,-7.904780864715576,-2.6700263023376465,1.718984603881836,-4.708260536193848
1983-04-01,-3.317244529724121,0.9336037635803223,1.7330691814422607,2.0845117568969727,1.3869917392730713,-7.8786234855651855,-1.2709619998931885,0.8906794786453247,-2.3407163619995117,-0.06371581554412842,-3.1140246391296387
1983-05-01,0.3212616443634033,-1.5499696731567383,1.5010099411010742,-0.5030192732810974,-0.06304502487182617,-8.246162414550781,-2.1301188468933105,2.7082557678222656,-0.5164331197738647,0.8651931881904602,-4.175059795379639
1983-06-01,-0.23273026943206787,2.4071149826049805,0.2863856256008148,-1.6901450157165527,4.676067352294922,-2.0804877281188965,-3.051650285720825,0.014084577560424805,-3.1395111083984375,-1.4507075548171997,-2.5452775955200195
1983-07-01,-0.2515096664428711,-0.9128122329711914,1.0818268060684204,-0.04292440414428711,1.0623767375946045,-1.166333794593811,-2.7766661643981934,2.110668897628784,-0.8055015802383423,-3.3594982624053955,-0.36552727222442627
1983-08-01,-1.742458462715149,1.6163686513900757,1.088533639907837,0.3172374963760376,1.2669378519058228,-0.2977874279022217,-2.8397114276885986,2.2770004272460938,0.1857818365097046,-2.451380491256714,4.399071216583252
1983-09-01,-5.813561916351318,-1.5533232688903809,0.22334054112434387,-0.952383279800415,1.4889370203018188,-2.002016544342041,-2.936291217803955,3.96781587600708,-0.8209272623062134,-5.248167514801025,-0.2059025764465332
1983-10-01,-1.0140868425369263,-1.8960472345352173,0.03554666042327881,-0.14688163995742798,-0.7525167465209961,-0.13212639093399048,-2.4158339500427246,4.909468173980713,-1.0087213516235352,0.6042938232421875,0.9369572401046753
1983-11-01,0.40375709533691406,0.12340736389160156,-0.1307850182056427,-0.03487598896026611,1.538568377494812,1.4835716485977173,0.29510462284088135,-1.0489628314971924,-1.9289109706878662,1.0778026580810547,-3.798130512237549
1983-12-01,3.4795522689819336,-3.917513847351074,3.332670211791992,2.8249564170837402,3.678076982498169,4.957757472991943,4.350781440734863,1.507045865058899,2.0482945442199707,2.8692221641540527,-4.564733028411865
1984-01-01,3.8376567363739014,-3.1200027465820312,0.1134183406829834,3.6220948696136475,4.683320999145508,-1.9141854047775269,5.595311641693115,4.266789436340332,-1.3411237001419067,4.7874531745910645,0.5604597330093384
1984-02-01,3.0589823722839355,0.6732149124145508,2.366532802581787,4.757606506347656,3.5789828300476074,2.9031152725219727,4.504902362823486,-1.6933178901672363,-0.6957659721374512,7.099598407745361,-3.67250394821167
1984-03-01,3.5040335655212402,-0.35484743118286133,4.756279945373535,7.290618896484375,7.252150058746338,2.044848918914795,2.8308188915252686,2.879237413406372,1.7802057266235352,2.731992244720459,-4.357656955718994
1984-04-01,-1.12489914894104,-0.6035720109939575,1.6037769317626953,3.9835753440856934,3.6267378330230713,-0.6738783121109009,1.7364301681518555,3.8734729290008545,0.36413300037384033,2.2604103088378906,-2.788370132446289
1984-05-01,1.3669910430908203,-3.9318408966064453,-2.6590332984924316,2.0183181762695312,3.117349863052368,-0.008622407913208008,-0.12668383121490479,6.031740188598633,-1.1560724973678589,-0.9066846370697021,1.931430459022522
1984-06-01,-3.606840133666992,-1.2834196090698242,-1.5865321159362793,0.06964296102523804,1.3603583574295044,-0.8980620503425598,-2.6431145668029785,0.6168373823165894,-2.936941385269165,-3.4536256790161133,-1.4578585624694824
1984-07-01,-3.5040340423583984,3.525921106338501,1.5898483991622925,-0.4987759590148926,-1.1693377494812012,-1.6773993968963623,-2.737961769104004,0.16183686256408691,-2.9362783432006836,-3.4934215545654297,1.6601547002792358
1984-08-01,-0.9478070735931396,2.1403591632843018,0.31903088092803955,-0.18836748600006104,0.9073477983474731,0.8436743021011353,-2.8195436000823975,1.5832158327102661,-2.911074161529541,-2.9581661224365234,-2.4826042652130127
1984-09-01,-1.3265318870544434,-1.0393376350402832,-1.6581648588180542,0.25535738468170166,0.256683886051178,-1.1733174324035645,-2.989339590072632,0.3535207509994507,-0.8436741828918457,-4.800055503845215,-0.4490309953689575
1984-10-01,3.934493064880371,-1.3364808559417725,1.020766258239746,-0.34688806533813477,-2.2809715270996094,-4.589137554168701,-0.2991330623626709,-0.019897937774658203,-0.2918369770050049,0.4437248706817627,-4.309902191162109
1984-11-01,0.02056145668029785,-7.796690940856934,1.2469398975372314,0.21357178688049316,-1.019439697265625,-0.163163423538208,2.7180638313293457,-5.162198066711426,2.479288101196289,3.4993910789489746,-4.678014755249023
1984-12-01,0.6911230087280273,-1.6694402694702148,2.6835739612579346,-1.8889814615249634,6.025771141052246,-2.271685838699341,13.963737487792969,3.784595489501953,-0.3336228132247925,-3.628727912902832,-2.572145462036133
1985-01-01,4.029737949371338,-4.941424369812012,4.487586975097656,4.1467061042785645,3.5505003929138184,5.731464862823486,5.518247604370117,-1.9744315147399902,0.13367843627929688,3.1835527420043945,-7.289487361907959
1985-02-01,6.191987037658691,-0.20987510681152344,-0.32149672508239746,8.760619163513184,3.6908631324768066,1.1930804252624512,2.4656996726989746,1.2846500873565674,-3.09332013130188,4.3920063972473145,-7.32558012008667
1985-03-01,0.46319580078125,-2.8279685974121094,2.6815905570983887,5.262253284454346,7.078944206237793,-3.027149200439453,10.54455852508545,3.3700344562530518,-0.5400610566139221,6.1558942794799805,-3.2396981716156006
1985-04-01,1.9022446870803833,-3.5872621536254883,2.284564971923828,0.8314801454544067,4.216219425201416,1.8755091428756714,2.503129482269287,1.113541841506958,0.03809833526611328,4.3819804191589355,-3.9595563411712646
1985-05-01,-2.1896536350250244,-1.113541603088379,-1.3588417768478394,4.549746990203857,1.596121072769165,-1.5366344451904297,1.983120083808899,1.045365810394287,-0.49862074851989746,1.9009078741073608,-1.9162812232971191
1985-06-01,0.3555847406387329,1.2331839799880981,-0.1450411081314087,-1.2839818000793457,0.8996560573577881,-0.08555412292480469,-2.250476837158203,-1.604810118675232,-2.172943592071533,-4.599876403808594,-0.1938338279724121
1985-07-01,-0.09156966209411621,1.7752501964569092,1.7117528915405273,0.4197503924369812,-0.2579994797706604,-1.8494417667388916,-2.279886245727539,2.2237415313720703,-3.777754068374634,-4.467535018920898,-0.1363520622253418
1985-08-01,-1.0580651760101318,1.0587334632873535,0.4170769453048706,-0.05012941360473633,1.6950432062149048,-3.9207897186279297,-2.9068384170532227,0.6998069286346436,-4.456172466278076,-4.248301982879639,0.40370893478393555
1985-09-01,0.19182848930358887,-0.4932735562324524,-0.3656107187271118,-0.7973921298980713,0.9845420122146606,-1.7097477912902832,-2.1428658962249756,0.6062318086624146,-3.55116868019104,-0.8789360523223877,-3.6206817626953125
1985-10-01,4.988213062286377,-1.6676390171051025,0.7933818101882935,-0.05748176574707031,1.7424989938735962,-4.767642974853516,-1.7237839698791504,1.9102654457092285,0.06282877922058105,-2.0974152088165283,-4.085213661193848
1985-11-01,7.129073619842529,-0.7472625970840454,0.5728123188018799,-0.022725343704223633,1.6395666599273682,2.906838893890381,5.117880344390869,1.8287217617034912,-0.8923038840293884,5.161325931549072,-1.0493762493133545
1985-12-01,6.523509979248047,-2.469041347503662,2.377471923828125,2.5893521308898926,5.180709362030029,7.506047248840332,2.287238597869873,-1.1823863983154297,-0.7405788898468018,11.60863971710205,-8.929054260253906
1986-01-01,-0.5125885009765625,-2.1358909606933594,4.453875541687012,1.2163429260253906,4.400089263916016,3.2116122245788574,4.860187530517578,-3.369081497192383,-1.891585111618042,10.853123664855957,-6.770565032958984
1986-02-01,0.7108834385871887,-4.142175674438477,3.265397548675537,2.6134848594665527,5.549038410186768,1.2111586332321167,9.395066261291504,0.5456370711326599,1.6557039022445679,3.3723220825195312,-4.280853271484375
1986-03-01,1.3388197422027588,-3.209019660949707,2.5305373668670654,4.008034706115723,2.494248151779175,2.5940439701080322,3.6133875846862793,-2.6893038749694824,-0.0628584623336792,5.884067535400391,-3.866765260696411
1986-04-01,-1.9628674983978271,-0.9694452285766602,5.118102073669434,0.44260120391845703,2.657550573348999,-3.094967842102051,7.237143516540527,-7.348604202270508,2.0710878372192383,1.4548161029815674,-5.462851047515869
1986-05-01,0.7005150318145752,-2.2188377380371094,5.849074363708496,1.1068267822265625,0.04600977897644043,-3.930919885635376,-1.496289849281311,-1.4632405042648315,-0.10886819660663605,-1.2779052257537842,-1.8008615970611572
