,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1975-11-01,-4.185057163238525,10.747865676879883,-6.140678882598877,2.574387311935425,-4.243443965911865,1.013379693031311,-3.158926010131836,8.166768074035645,2.2603068351745605,-5.309170722961426,5.027974605560303
1975-12-01,-1.4194027185440063,3.917954444885254,-7.856712818145752,0.2073737382888794,3.7206475734710693,-2.0750794410705566,-2.5113024711608887,-4.925293922424316,2.7716941833496094,-1.6703987121582031,1.3637006282806396
1976-01-01,-6.1544389724731445,6.617748260498047,-7.372721195220947,0.4411831796169281,-0.610817551612854,-5.573793411254883,-4.064517974853516,4.940178871154785,12.197576522827148,-0.4505700469017029,0.22327375411987305
1976-02-01,-5.452434539794922,5.223126411437988,-9.217241287231445,-0.7167551517486572,3.546898603439331,-5.148702144622803,-0.438501238822937,5.798408031463623,3.5810935497283936,-0.8092828989028931,0.9386876821517944
1976-03-01,-3.6367440223693848,4.926769256591797,-2.651792526245117,0.234671950340271,7.5638108253479,-6.9100823402404785,3.5683538913726807,3.3611724376678467,3.254564046859741,-10.113018035888672,3.3068623542785645
1976-04-01,0.4881175756454468,-0.38620293140411377,-2.3842668533325195,1.4154068231582642,9.06839370727539,-3.432914972305298,1.4087021350860596,2.251509428024292,6.6358513832092285,-3.6481425762176514,1.1733595132827759
1976-05-01,-3.9505341053009033,5.750802993774414,-0.8702974915504456,2.578709125518799,7.268795013427734,0.4834240972995758,-5.294198513031006,2.0557260513305664,0.9675187468528748,-2.8355071544647217,-2.232065200805664
1976-06-01,-1.4368627071380615,6.54466438293457,-0.7583255171775818,3.738658905029297,1.9906883239746094,1.8780457973480225,-2.402369976043701,-3.2029364109039307,2.799971103668213,3.980706214904785,0.13208675384521484
1976-07-01,-1.736572265625,-1.2068842649459839,1.433510184288025,1.326902151107788,0.8293975591659546,1.3275724649429321,0.21992111206054688,-4.633764743804932,-3.3980493545532227,0.47537827491760254,0.5518142580986023
1976-08-01,-1.7332196235656738,2.0483508110046387,2.5076370239257812,2.1730618476867676,-2.533115863800049,1.5930871963500977,-1.2598528861999512,-2.997095823287964,0.9353351593017578,-0.016762256622314453,2.8603155612945557
1976-09-01,-1.2109071016311646,0.2655145525932312,0.7026748061180115,3.6722800731658936,2.898533344268799,-1.827759027481079,-0.6269092559814453,-1.5434707403182983,-0.38888484239578247,5.141326427459717,-0.8729795813560486
1976-10-01,0.7596665620803833,1.4402151107788086,0.7643599510192871,1.3336069583892822,7.972810745239258,-0.8756614923477173,-0.5498028993606567,8.420028686523438,1.3564037084579468,-0.4767192602157593,-8.265144348144531
1976-11-01,4.553976535797119,4.781272888183594,-2.687328815460205,0.14482608437538147,5.082993507385254,-0.5719289779663086,-9.35938549041748,5.3009033203125,10.477766036987305,-6.237579345703125,-5.142667293548584
1976-12-01,-1.4831265211105347,7.670419216156006,-0.1367802619934082,0.8454893827438354,9.519635200500488,-1.1726891994476318,-2.9964253902435303,-0.6128289699554443,10.467039108276367,-4.414514064788818,-3.026597499847412
1977-01-01,3.491511344909668,7.118938446044922,-2.9922287464141846,-4.335437774658203,4.8784074783325195,-3.5518417358398438,2.2967004776000977,9.231876373291016,8.717336654663086,0.644906759262085,0.3869442939758301
1977-02-01,-0.12135341763496399,3.3992831707000732,-4.998374938964844,-0.9202057719230652,6.385270595550537,-4.36664342880249,-8.509302139282227,5.868651390075684,11.701245307922363,-2.0907464027404785,-7.021162509918213
1977-03-01,-1.2197751998901367,11.957820892333984,3.1905550956726074,-1.339741826057434,5.063558578491211,-4.802822113037109,2.904160976409912,5.856169700622559,0.9749881029129028,-9.365711212158203,7.4961748123168945
1977-04-01,-1.0658297538757324,2.7529892921447754,2.4326162338256836,1.2780249118804932,-0.9153515696525574,-5.289622783660889,-0.0637972354888916,-4.1509809494018555,1.9021283388137817,-5.037900924682617,1.65248703956604
1977-05-01,-0.2863941192626953,-1.3452895879745483,5.506671905517578,0.35643234848976135,3.8444766998291016,-0.6962219476699829,2.1087758541107178,4.890890121459961,8.056480407714844,0.07142513990402222,-0.26628413796424866
1977-06-01,-0.9091106057167053,3.7543282508850098,0.18861791491508484,2.8022241592407227,2.961717128753662,1.6101865768432617,0.1379961371421814,-4.327810287475586,3.246030807495117,1.968005895614624,0.8834529519081116
1977-07-01,-0.6268772482872009,-0.001386880874633789,0.15602585673332214,1.7599716186523438,-1.2502870559692383,1.3563846349716187,2.3840746879577637,-3.2189865112304688,-3.979698896408081,-0.43687236309051514,4.719608306884766
1977-08-01,-1.4500001668930054,0.7510043382644653,1.9395747184753418,4.561501979827881,2.863940954208374,1.4555476903915405,3.9422528743743896,1.6947873830795288,-1.3931374549865723,5.05523681640625,-0.5568389892578125
1977-09-01,-3.0615737438201904,2.0311098098754883,1.0595887899398804,3.7994024753570557,-1.0817792415618896,-0.009708285331726074,0.32453376054763794,-1.0803922414779663,4.931110382080078,2.117790699005127,1.9423482418060303
1977-10-01,-2.66353440284729,1.8154473304748535,2.5123627185821533,0.882066011428833,14.015281677246094,0.22814446687698364,4.980344772338867,5.547585487365723,2.0747969150543213,7.329747200012207,-9.195816040039062
1977-11-01,-2.637183427810669,4.132950782775879,-2.836203098297119,-0.058943092823028564,-0.8973219394683838,-1.574127435684204,-6.648087501525879,0.4569823741912842,4.599641799926758,-2.4832379817962646,-4.044189929962158
1977-12-01,1.3099236488342285,1.1005022525787354,0.3113582134246826,0.18653756380081177,3.3916549682617188,-6.881779670715332,-5.455356597900391,-3.2599000930786133,11.906505584716797,3.672501564025879,-5.968508720397949
1978-01-01,-4.782270908355713,3.592662811279297,-3.9444289207458496,0.5779426097869873,7.519067764282227,-1.5233495235443115,-5.158456802368164,2.932157516479492,10.023873329162598,-2.0960593223571777,-7.463250160217285
1978-02-01,7.327195167541504,0.9029626250267029,-5.040426254272461,-4.804365158081055,2.228044271469116,-0.15814924240112305,-7.386500358581543,1.4925336837768555,8.356328010559082,-0.4011874794960022,-3.325204610824585
1978-03-01,-0.37153446674346924,5.931760787963867,-6.972522735595703,-1.1233251094818115,1.6268441677093506,-1.1355352401733398,-6.963800430297852,6.076536655426025,9.291851043701172,-3.090888023376465,-2.721679210662842
1978-04-01,2.051870584487915,1.8268566131591797,-3.7606964111328125,-0.14535778760910034,6.124795913696289,-0.42735201120376587,3.778139591217041,6.362020015716553,0.07500460743904114,0.2965298891067505,3.3676490783691406
1978-05-01,-4.103740692138672,5.5491790771484375,0.26745837926864624,1.2704269886016846,2.6420230865478516,1.4349720478057861,1.6012613773345947,3.5554513931274414,3.0879807472229004,-0.6075955629348755,-2.1454808712005615
1978-06-01,-0.987851619720459,5.952692031860352,1.408807635307312,3.334507465362549,1.722780466079712,1.4285762310028076,-0.11919337511062622,-3.8223280906677246,-0.3221127986907959,-0.35467299818992615,2.8530826568603516
1978-07-01,-1.6948719024658203,-0.753534734249115,1.6658003330230713,3.272294521331787,-6.21026611328125,1.9931459426879883,2.855408191680908,-1.8704640865325928,-3.0746078491210938,0.5139850974082947,3.744997978210449
1978-08-01,-1.8245309591293335,0.05930596590042114,0.8733096122741699,4.109555244445801,3.1443796157836914,2.52282977104187,2.088500738143921,-4.000827789306641,-3.1844985485076904,-1.8367409706115723,3.275783061981201
1978-09-01,-1.8501139879226685,0.9698271155357361,0.6837630271911621,3.081584930419922,8.351096153259277,0.004651427268981934,4.631680488586426,-6.295154571533203,4.379339218139648,1.079717755317688,0.8570294976234436
1978-10-01,-1.9698888063430786,-0.07907462120056152,2.430382251739502,0.6192241311073303,-2.378053665161133,-0.6296898722648621,-4.218282699584961,1.7175476551055908,9.231964111328125,4.449111461639404,-6.696342468261719
1978-11-01,0.02558290958404541,5.635230541229248,-1.7948780059814453,-0.36165016889572144,10.380871772766113,0.2395496964454651,-0.21280378103256226,2.799591064453125,1.2099583148956299,-5.449172019958496,1.7344090938568115
1978-12-01,0.10872763395309448,5.369516849517822,-7.1934661865234375,-1.3948533535003662,5.5055718421936035,-1.6088199615478516,-2.1350152492523193,5.953855037689209,5.921295166015625,-5.497430801391602,1.8687198162078857
1979-01-01,-4.02821683883667,7.752291202545166,-2.3119304180145264,0.2915010452270508,0.6774424314498901,-6.131931781768799,-4.991954803466797,-8.370243072509766,2.424961566925049,-5.8062238693237305,1.2210323810577393
1979-02-01,-1.739338994026184,2.062072277069092,-7.1135172843933105,-1.427760124206543,-4.527932643890381,-3.675738573074341,-2.2033610343933105,13.267759323120117,3.429598569869995,-3.7850513458251953,3.093480348587036
1979-03-01,-2.390754222869873,1.4760957956314087,-2.329777479171753,3.816283702850342,1.7683402299880981,-4.630553245544434,1.084949016571045,2.2851598262786865,0.0007436275482177734,-2.711256980895996,5.441104412078857
1979-04-01,-1.3511667251586914,5.714015007019043,-3.5366806983947754,-2.0241472721099854,-2.9901161193847656,-1.131797432899475,-1.9609391689300537,1.9148344993591309,4.093655586242676,-6.892660140991211,6.20778226852417
1979-05-01,-0.8127821683883667,-4.353180885314941,0.4536113142967224,3.200562000274658,1.2306995391845703,1.8471646308898926,-0.8179875016212463,-0.2974500358104706,3.3500308990478516,0.8730157613754272,-4.599320888519287
1979-06-01,-3.3559796810150146,-1.602512001991272,0.465509295463562,4.482572078704834,-0.9756361246109009,1.9810171127319336,3.2057676315307617,-1.0633838176727295,3.188664436340332,5.3593058586120605,-1.528892993927002
1979-07-01,-2.4450390338897705,1.2656497955322266,1.9021930694580078,4.286998271942139,6.686676502227783,2.3082120418548584,1.0767689943313599,-9.330263137817383,-1.8739351034164429,-0.9414292573928833,0.39783942699432373
1979-08-01,-2.263594627380371,0.7800626754760742,0.16062301397323608,4.985262393951416,-1.1429517269134521,2.263594388961792,2.4613990783691406,-0.3695816397666931,-1.038844108581543,-2.286646842956543,2.6829988956451416
1979-09-01,-1.1013087034225464,2.472553014755249,0.6372867226600647,4.707146644592285,3.6638405323028564,1.5422782897949219,-5.900664806365967,-1.186081886291504,2.714974880218506,-3.8110783100128174,0.9354802966117859
1979-10-01,-3.0786077976226807,4.380695343017578,-3.1574320793151855,2.4249613285064697,11.03167724609375,-0.22457477450370789,-2.8175952434539795,7.099388599395752,5.740042209625244,7.931504726409912,-10.795204162597656
1979-11-01,-0.4952543079853058,5.184553623199463,-2.40116548538208,-1.9639136791229248,-0.855912446975708,-1.5311239957809448,-6.761782646179199,4.103322982788086,4.0750651359558105,-9.581608772277832,-3.7218432426452637
1979-12-01,3.0882747173309326,3.3530056476593018,-4.404490947723389,-1.968375563621521,5.981719970703125,-6.784834384918213,-3.103147029876709,0.3718123435974121,2.630201816558838,-3.703996181488037,1.4270164966583252
1980-01-01,-3.3564348220825195,5.913846969604492,-9.312726020812988,0.012800544500350952,2.226619243621826,-4.022736549377441,-2.7130398750305176,3.9331324100494385,6.69737434387207,-4.061811923980713,2.59918212890625
1980-02-01,3.7343873977661133,1.1001722812652588,-10.783439636230469,-3.0674123764038086,7.188510417938232,-4.099539756774902,-2.026526689529419,0.33348751068115234,13.430455207824707,-1.1122989654541016,-0.28093814849853516
1980-03-01,-6.303252220153809,7.203332424163818,-4.348139762878418,0.6009513735771179,1.916711688041687,-4.922142505645752,1.2403044700622559,-1.7503046989440918,6.6010332107543945,-8.120255470275879,5.1128034591674805
1980-04-01,0.0336855947971344,0.5746766924858093,1.1688909530639648,0.9034482836723328,-2.0588650703430176,-2.598508358001709,-1.6411633491516113,-5.393741130828857,4.994903087615967,-0.8859317302703857,-2.7918639183044434
1980-05-01,-1.3063281774520874,-2.39774227142334,2.8423924446105957,1.1116254329681396,3.528231382369995,-0.05861300230026245,3.384730815887451,4.786052703857422,2.7756948471069336,-2.9946513175964355,2.0831186771392822
1980-06-01,-0.13945847749710083,2.3586668968200684,-0.3772789239883423,1.7860113382339478,4.3589186668396,1.5300008058547974,4.2376508712768555,-8.46923828125,-5.180174350738525,10.791523933410645,-2.4927356243133545
1980-07-01,-1.8365397453308105,1.015958309173584,0.8535934686660767,2.388983964920044,-5.124929904937744,1.2133558988571167,3.996461868286133,0.22030392289161682,-3.2708733081817627,2.812075138092041,1.080634593963623
1980-08-01,-1.0664865970611572,1.7408727407455444,0.5969091057777405,5.067664623260498,3.3079276084899902,2.748746395111084,-2.5574121475219727,-1.3406875133514404,-1.5751395225524902,3.547769069671631,4.5044403076171875
1980-09-01,-2.386289119720459,0.8178868293762207,1.6647433042526245,3.9445860385894775,12.060124397277832,2.607940673828125,4.662763595581055,-4.929553031921387,-1.0301060676574707,0.05861300230026245,1.0240427255630493
1980-10-01,-0.12328937649726868,1.77118980884552,-0.7498418092727661,-1.1803441047668457,4.836580753326416,-1.4814934730529785,-5.975828647613525,-1.0051789283752441,10.437150955200195,-1.6836071014404297,-5.4611124992370605
1980-11-01,-1.844624400138855,3.1974387168884277,-6.006819248199463,1.9901463985443115,-0.28700146079063416,-1.0961298942565918,-11.450414657592773,5.959659576416016,8.819567680358887,-5.869382381439209,1.3137391805648804
1980-12-01,2.3398029804229736,-2.182827949523926,-4.232260704040527,-3.8684563636779785,-2.6220884323120117,-3.3631722927093506,1.7644526958465576,8.732659339904785,8.358748435974121,7.53614616394043,-4.444480895996094
1981-01-01,5.673230171203613,1.5641546249389648,-4.459249496459961,-4.989793300628662,6.479262828826904,-5.886716842651367,0.34101366996765137,-5.177914619445801,14.178848266601562,1.2964162826538086,-6.729386806488037
1981-02-01,-1.6212248802185059,4.7143049240112305,-2.7161331176757812,-1.832596778869629,11.563468933105469,-6.843527793884277,-1.9904217720031738,-1.2696423530578613,2.2158854007720947,-1.4197168350219727,-0.44951820373535156
1981-03-01,6.932304382324219,2.9895076751708984,-5.118730068206787,-1.5021519660949707,-3.008531093597412,-4.678372383117676,0.7764403820037842,3.556689739227295,4.750943183898926,-3.8483834266662598,4.02241325378418
1981-04-01,-0.589728832244873,4.1753058433532715,-4.428247451782227,2.2053167819976807,6.312983512878418,-2.9331417083740234,4.07666540145874,-8.063849449157715,1.8354153633117676,-4.696690559387207,8.32313346862793
1981-05-01,-3.997753620147705,-2.146132469177246,0.3022623062133789,0.3903341293334961,5.2631683349609375,1.1773431301116943,4.238717555999756,-3.9752068519592285,5.039817810058594,-1.3358721733093262,-2.848593235015869
1981-06-01,-1.4542407989501953,-0.07820773124694824,1.391533613204956,4.677667140960693,6.620177745819092,1.9227826595306396,2.649198293685913,-3.5130062103271484,2.0411510467529297,-2.3018436431884766,-1.2020032405853271
1981-07-01,-1.3379859924316406,2.325094223022461,1.8671212196350098,5.772575378417969,-0.6742773056030273,1.1273183822631836,2.114426612854004,-2.5547852516174316,-0.9413108825683594,1.2020032405853271,4.098507404327393
1981-08-01,-2.6823134422302246,2.1651558876037598,1.2513236999511719,4.495887279510498,4.841833114624023,2.7245876789093018,-0.5629546642303467,-1.1026582717895508,-0.5016565322875977,2.6132652759552,-1.8283696174621582
1981-09-01,0.28042054176330566,-0.851830005645752,1.827664852142334,3.90545392036438,2.293388605117798,0.3713104724884033,-0.1493697166442871,1.8924858570098877,4.496591567993164,4.595232009887695,-6.800548553466797
1981-10-01,-3.8779754638671875,-0.20291709899902344,0.19939470291137695,1.205526351928711,7.148608207702637,-1.4204211235046387,8.647237777709961,-4.7756028175354,4.165441989898682,-0.662299633026123,-1.6036105155944824
1981-11-01,-3.7694716453552246,2.9373693466186523,-6.5511298179626465,0.7961688041687012,2.439235210418701,-0.4593820571899414,0.9377880096435547,-4.734737396240234,8.061736106872559,2.7548844814300537,-0.23039531707763672
1981-12-01,5.5865678787231445,0.40019822120666504,-7.305023670196533,-1.0427699089050293,4.150645732879639,-3.8984079360961914,-1.1667747497558594,2.6717448234558105,8.993887901306152,1.4387402534484863,-4.308470249176025
1982-01-01,-2.764998435974121,4.560650825500488,-4.995758533477783,-1.4297356605529785,-2.3944249153137207,-2.9512829780578613,0.7957020998001099,7.6064066886901855,7.39018440246582,-3.3923792839050293,4.345757484436035
1982-02-01,-0.4976463317871094,8.259068489074707,-10.855745315551758,-4.176105499267578,10.15185546875,-2.8534836769104004,-3.019144058227539,4.750261306762695,4.540691375732422,-9.087370872497559,-0.6333681344985962
1982-03-01,-4.587263107299805,5.870632171630859,-5.942483901977539,-0.8229796886444092,6.684297561645508,-5.812750339508057,0.4923241138458252,-1.1562962532043457,6.744839668273926,-2.487567186355591,1.393144130706787
1982-04-01,-5.57723331451416,4.351079940795898,-2.073748826980591,1.2654058933258057,6.168022155761719,-2.383779764175415,2.2394089698791504,-1.6931955814361572,3.8407931327819824,-0.6287111043930054,0.3785572052001953
1982-05-01,4.668429374694824,-4.514744758605957,3.5294313430786133,-0.04790174961090088,8.988241195678711,2.1103405952453613,3.8168418407440186,-0.31468820571899414,-0.8582406044006348,-3.543402671813965,5.848677635192871
1982-06-01,0.08582413196563721,3.212747097015381,1.956655740737915,3.7436587810516357,3.375746250152588,1.7963175773620605,0.5781481266021729,-1.5701146125793457,-1.0026112794876099,0.5016384124755859,-1.256091594696045
1982-07-01,-1.6705753803253174,-1.0565009117126465,1.5029189586639404,2.0976994037628174,6.261164665222168,1.2361326217651367,1.821599006652832,-7.011626243591309,-1.65061616897583,0.9893052577972412,4.066996097564697
1982-08-01,-1.2913527488708496,-0.6307070255279541,1.7450892925262451,3.1994411945343018,3.149543285369873,-0.06919145584106445,4.854714393615723,-3.4096767902374268,-2.8208839893341064,7.8212995529174805,-3.1096253395080566
1982-09-01,-0.1769704818725586,-0.45706307888031006,0.7497962713241577,1.5548126697540283,5.200006484985352,0.9487217664718628,-3.5513863563537598,0.08449339866638184,0.5249240398406982,6.245197296142578,-4.319145679473877
1982-10-01,-4.683066368103027,1.502253770828247,-0.43909990787506104,2.0963687896728516,2.9060425758361816,0.45905888080596924,-4.9179182052612305,8.740748405456543,3.9632086753845215,-4.903946876525879,-1.512898564338684
1982-11-01,-0.558854341506958,4.585266590118408,2.617966651916504,1.0052725076675415,1.8402276039123535,-3.1176090240478516,2.494220018386841,3.087005376815796,3.1808130741119385,-6.887214183807373,0.721853494644165
1982-12-01,0.8090083599090576,5.9651055335998535,1.618681788444519,2.885417938232422,-0.2701129913330078,-9.688804626464844,-2.342531204223633,8.12401294708252,1.9593164920806885,-11.622174263000488,1.7544035911560059
1983-01-01,5.930262088775635,1.3246172666549683,0.1361505389213562,-1.4996678829193115,-1.722338080406189,-7.301827430725098,-10.34006404876709,-5.991965293884277,13.90144157409668,-1.4051004648208618,-12.340067863464355
1983-02-01,8.174398422241211,5.136162281036377,-4.162987232208252,-6.368894577026367,0.16431963443756104,-0.7753204107284546,-13.2642822265625,0.3876602053642273,13.811568260192871,-5.797464847564697,-1.1046302318572998
1983-03-01,4.421874523162842,7.573458671569824,-0.6586198806762695,-3.346755027770996,2.9966535568237305,0.787392795085907,-6.93361759185791,-3.922879695892334,9.368901252746582,-2.5506432056427,-3.197190523147583
1983-04-01,-1.1482253074645996,3.079819440841675,5.953065395355225,1.2005393505096436,4.687468528747559,-0.6666682958602905,6.160309314727783,-6.13079833984375,5.264934539794922,2.5157670974731445,-1.5955771207809448
1983-05-01,0.7230063676834106,-4.346756935119629,3.788741111755371,0.8859846591949463,9.065078735351562,-1.1978565454483032,7.214637756347656,-8.370240211486816,3.8578221797943115,-1.3199225664138794,-2.2863900661468506
1983-06-01,-0.4446690082550049,0.8189154267311096,1.019452452659607,4.959099292755127,8.018797874450684,-0.802818775177002,-1.343396782875061,-8.359509468078613,3.7645962238311768,1.1026182174682617,-2.2823662757873535
1983-07-01,-1.175723671913147,-0.31992027163505554,4.943002700805664,2.397054433822632,3.7122819423675537,0.5935627222061157,0.3896721601486206,-9.489625930786133,0.7491633892059326,0.47485023736953735,3.3708999156951904
1983-08-01,-1.498997449874878,-0.8303171396255493,2.394371747970581,1.615697979927063,-1.2488291263580322,1.2883999347686768,-0.48021572828292847,-4.585524082183838,-4.367548942565918,2.8739166259765625,1.3527865409851074
1983-09-01,-0.2521803379058838,2.84775972366333,3.364863634109497,1.9403128623962402,2.6445400714874268,1.1804184913635254,-3.43998122215271,0.45204663276672363,-0.4372914135456085,10.431949615478516,-4.030860900878906
1983-10-01,-4.330660343170166,6.154943943023682,-0.45070528984069824,1.5627131462097168,10.85851001739502,0.07780030369758606,-0.5949041247367859,-10.793452262878418,-4.130123615264893,-0.38497740030288696,-0.6787406206130981
1983-11-01,-3.8900160789489746,2.0556721687316895,-2.8759288787841797,2.2119431495666504,2.1958467960357666,-2.501011848449707,-3.113353729248047,-3.403093099594116,6.824965476989746,-2.546618938446045,-2.147557258605957
1983-12-01,-3.883979558944702,6.9758710861206055,-6.009403705596924,-0.5164331197738647,8.509074211120605,-4.125428676605225,-8.723024368286133,0.9644556045532227,6.396392822265625,-6.323958396911621,-3.174386978149414
1984-01-01,-7.981741905212402,10.370826721191406,0.3614799976348877,1.7596445083618164,7.415976524353027,-5.556841850280762,0.5730619430541992,7.043221473693848,-0.19698995351791382,-3.6267380714416504,-5.456025123596191
1984-02-01,-4.636892318725586,5.578729629516602,-3.474187135696411,1.8365834951400757,-5.271637916564941,-5.135004997253418,-8.215875625610352,3.89138126373291,7.539343357086182,-4.246228218078613,-6.929802417755127
1984-03-01,-7.155976295471191,6.270516395568848,-3.0171968936920166,-2.1158182621002197,4.650157928466797,-4.52877950668335,-2.638472080230713,-1.403470754623413,5.842710018157959,-3.7799525260925293,0.5723984241485596
1984-04-01,-4.632248878479004,3.041074275970459,0.5810208916664124,-0.2997962236404419,4.479034900665283,-3.1584725379943848,1.280766487121582,-3.8429627418518066,2.4050021171569824,0.11142873764038086,3.500054359436035
1984-05-01,-4.264137268066406,7.609650135040283,-1.826634407043457,1.4638279676437378,4.583167552947998,-0.6347454786300659,-0.492806613445282,2.438828945159912,-2.7273495197296143,-0.19765323400497437,-0.04510200023651123
1984-06-01,-1.8266342878341675,0.5412249565124512,0.8675518035888672,3.7229115962982178,5.040821075439453,0.40459221601486206,1.647552490234375,-4.689953804016113,1.0273988246917725,3.6599016189575195,2.2982165813446045
1984-07-01,-1.155409336090088,-1.2197461128234863,1.7974507808685303,5.411586761474609,3.6486258506774902,1.3835728168487549,-1.2064807415008545,-6.178321838378906,-2.652400493621826,6.600822448730469,1.3769400119781494
1984-08-01,-0.4039289951324463,1.0068376064300537,1.3616849184036255,5.097198963165283,-0.8834701776504517,0.048418402671813965,-2.9986252784729004,-1.816685438156128,0.08755111694335938,3.186992883682251,-4.068472862243652
1984-09-01,-1.957297682762146,0.5133678913116455,3.324288845062256,2.48061466217041,2.3439817428588867,0.8091844320297241,2.2418389320373535,-5.286892890930176,0.4098983407020569,0.762755811214447,1.712552547454834
1984-10-01,-6.650567054748535,-0.7594394683837891,3.5617380142211914,1.8365833759307861,4.708524703979492,-1.0267356634140015,2.671635150909424,6.629343032836914,5.387045860290527,-10.151947975158691,-0.3880106210708618
1984-11-01,-3.7620444297790527,-1.8465323448181152,-0.45500051975250244,-2.1648998260498047,9.978836059570312,-0.9756641387939453,-0.16714298725128174,7.927354335784912,6.2837815284729,0.3448982238769531,-5.461994647979736
1984-12-01,-1.1819398403167725,6.521231174468994,-2.2544407844543457,-0.10612261295318604,9.004498481750488,-7.373527526855469,0.7800008058547974,3.04240083694458,0.23678594827651978,-7.189802169799805,5.526331901550293
1985-01-01,-0.09290647506713867,4.876590728759766,-7.130410671234131,-1.816022276878357,9.011266708374023,-3.196920871734619,-2.115461826324463,6.022215366363525,9.368855476379395,-2.234435796737671,1.7866129875183105
1985-02-01,-6.379136562347412,5.934656143188477,-4.062488555908203,3.195584297180176,1.253904104232788,-4.347892761230469,-4.143364429473877,-6.792871475219727,7.694533348083496,-7.020793914794922,0.5246880054473877
1985-03-01,-1.6983851194381714,3.277796506881714,-2.815937042236328,0.7105011343955994,4.73823356628418,-6.443302631378174,1.2485570907592773,4.788363456726074,4.558436393737793,-4.730881214141846,2.912853956222534
1985-04-01,-5.357833385467529,1.7478461265563965,-3.4963605403900146,-0.14236748218536377,11.947513580322266,-2.9342424869537354,-1.6636285781860352,-4.505633354187012,2.913522481918335,-2.159575939178467,-1.4156550168991089
1985-05-01,-5.140605926513672,1.47380530834198,-0.9631533622741699,1.4537534713745117,6.141858100891113,-1.7458407878875732,1.7966388463974,-2.56662654876709,3.878681182861328,3.777754068374634,-1.4263495206832886
1985-06-01,0.42977631092071533,3.1140403747558594,1.066085934638977,2.7103312015533447,-0.7933818101882935,-2.110114812850952,-0.18046605587005615,-3.760375499725342,0.16576123237609863,1.4824943542480469,0.27805113792419434
1985-07-01,-1.198427438735962,0.3027818202972412,3.068589687347412,5.074435234069824,6.11311674118042,2.6528496742248535,0.9938994646072388,-5.239527702331543,-1.977104663848877,2.4971139430999756,-2.6742382049560547
1985-08-01,-1.3394583463668823,3.208951950073242,1.6957114934921265,6.8570380210876465,-0.253320574760437,1.789286494255066,2.692953109741211,-3.059231758117676,-2.4824092388153076,4.0571417808532715,-0.457180380821228
1985-09-01,-2.527191638946533,-1.3608468770980835,0.2733725309371948,4.2536492347717285,-1.2305103540420532,1.652266025543213,-1.9316540956497192,-2.2691922187805176,3.5959510803222656,-0.8261328935623169,-0.1142951250076294
1985-10-01,-4.843839645385742,1.4878414869308472,4.542394638061523,0.5407295227050781,-1.6923696994781494,-2.234435796737671,-1.4370436668395996,4.033079624176025,6.562945365905762,-8.923707962036133,1.4637794494628906
1985-11-01,-4.625943660736084,4.310462474822998,-6.320986747741699,1.2325156927108765,-3.2904953956604004,-2.3106322288513184,-5.962728500366211,-0.9892207384109497,4.377302169799805,-10.016529083251953,5.75485897064209
1985-12-01,0.027404069900512695,4.630622386932373,-11.731623649597168,-2.217057704925537,6.105096340179443,-1.8300583362579346,-8.772650718688965,2.434953212738037,12.063814163208008,-3.9415102005004883,-3.3660244941711426
1986-01-01,-4.266596794128418,7.674559593200684,-11.475874900817871,0.7905905842781067,3.2809507846832275,-3.6730055809020996,-4.694293022155762,4.199850559234619,9.849980354309082,2.17218017578125,-8.680943489074707
1986-02-01,-4.140231609344482,5.248354911804199,-8.445710182189941,-1.4736088514328003,6.486730098724365,-6.640312194824219,-0.7329162955284119,2.5324816703796387,5.230857849121094,-2.0872886180877686,-0.9759256839752197
1986-03-01,-6.272881984710693,4.501181602478027,-1.5014740228652954,-0.5249001979827881,9.099567413330078,-3.606907367706299,-1.2293033599853516,3.5369203090667725,3.2038352489471436,-0.9914783239364624,-8.934968948364258
1986-04-01,5.584680080413818,-4.692996978759766,-2.106081247329712,-4.02229118347168,8.208532333374023,-3.796130657196045,8.963481903076172,-4.214755058288574,6.735572338104248,3.517479419708252,-4.408514022827148
1986-05-01,0.735508382320404,-4.51284646987915,3.343809127807617,-0.19829566776752472,4.385833263397217,2.7813234329223633,3.8272359371185303,-3.967857599258423,1.1606128215789795,-2.5558106899261475,5.057187080383301
1986-06-01,-2.3853800296783447,4.820657730102539,1.860479712486267,2.5720112323760986,4.827785968780518,1.7781805992126465,0.4186241626739502,-5.503676414489746,-3.460453748703003,-0.8469686508178711,1.1366357803344727
1986-07-01,-1.973236322402954,0.23264096677303314,0.9318599104881287,2.8493659496307373,-1.8332626819610596,3.2381811141967773,1.8015096187591553,-3.4669337272644043,-0.5754462480545044,0.6901466250419617,4.038492202758789
1986-08-01,-1.113306999206543,0.10757216811180115,0.2844829857349396,3.275766372680664,-2.0458149909973145,1.6544079780578613,-1.3874216079711914,0.12701290845870972,-2.575899362564087,4.824546813964844,3.0671024322509766
1986-09-01,0.07063472270965576,1.5876612663269043,1.6874570846557617,3.836308002471924,2.3542747497558594,0.0725788027048111,4.120791435241699,-3.878429651260376,2.1300580501556396,-1.0647050142288208,4.311958312988281
