,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1975-07-01,0.2760422331365672,0.052421993666118195,-1.104249358177185,4.5053208867708845,4.013171104284433,-0.0939476097884931,-0.8971003497519144,0.88715214620937,-3.202727735042572,0.3294099779690013,-0.14228222588467043
1975-08-01,-0.26984951374205673,-0.005622485691192238,-1.2951578696568808,4.935782651106517,4.197536982022799,-0.13707411916632403,0.337005788233222,0.925304198806936,-2.190636098384857,0.2807996071436826,-0.16986609891403553
1975-09-01,-0.40109194815158844,0.04713933417049971,-0.3095436096191406,5.8443183700243635,2.4506633098308854,-0.025465841356076692,0.016181028970494504,1.1299249800768765,-2.1038365364074707,0.14384914846981273,-0.15747288978377055
1975-10-01,-0.24505770680579272,0.028752095885746492,-0.8423245946566265,2.1353058516979218,1.70707840185899,-0.05093832941431749,-0.2859600251767694,-0.2589047801765529,-2.263355404138565,0.1604754806441419,-0.06424646261473035
1975-11-01,-1.830381696874445,0.01359319803626856,-2.823525468508403,2.653567244609197,1.7243136580173786,-0.12155159523612576,0.11430300953911572,-1.4513842084191062,-0.2748691663146019,0.3011438338195576,0.014106704052104506
1975-12-01,-0.34235255284742877,-0.02000568732876794,-5.780626535415649,3.2735593616962433,4.775348993448111,-0.1524930564980758,-0.2686688812767587,-0.03753680820492181,-0.39243370294570923,0.31469262698117423,0.08482640652462493
1976-01-01,-1.4212195168841968,0.10520677481378828,-8.089404900868734,1.1105765899022422,7.9911112785339355,-0.09054508648420635,-0.5884411494906356,-0.38849586112932727,-0.8713362365961075,0.3961412783931283,-0.08023125227800636
1976-02-01,-0.286145880818367,0.09740791905860198,-7.674938837687175,3.1769506633281708,7.148476288868831,-0.21541529580166466,-0.06910924140999958,-1.0014710101214321,-0.4819776490330696,0.38311056354466605,-0.09830158155108261
1976-03-01,0.5280854688449339,0.017127090816124246,-5.801553328831991,2.1898629764715833,6.5769676978771505,-0.3018062993099815,0.05828049488183929,-0.7786324078386481,0.577332153916359,0.44021838728119345,-0.10662534664016823
1976-04-01,-0.7323994555256583,0.02034089146053187,-2.646269003550212,8.447369933128357,5.545217257279616,-0.28592454759698166,0.24914316287854824,0.7596514441750266,-2.196402996778488,0.32696962794836826,-0.10201416823060014
1976-05-01,-0.22948123514652252,0.043547555186232115,-2.302975654602051,7.053685684998831,4.213799421603863,-0.1804984400146886,-0.2987276308420228,1.1924853379076177,-0.6893352419137955,0.33028327366885013,-0.12776475659636563
1976-06-01,-0.37564093416387384,0.006694962111760944,-1.3555679718653362,5.176894863446554,4.627308937219473,-0.14120239960519892,-0.3898094340068538,1.0294647379354998,-2.0547525584697723,0.218755445059608,-0.13218482219895653
1976-07-01,-1.0800376534461975,-0.013794439194578043,-1.6208275159200034,7.421065370241801,7.564070591559776,-0.14344205981806707,-0.280174831064736,1.2680683623660693,-4.0076252818107605,0.45121776707032146,-0.194473079470701
1976-08-01,-0.4728048362515189,0.030971345092569078,-2.096756100654602,3.1092266241709394,5.118300364567683,0.022477280152471444,-0.43847891615658274,0.7108205421404405,-3.204713463783264,0.28006925302393293,-0.182819600368655
1976-09-01,-0.9084288369525563,0.036702958077260976,-2.2284066677093506,6.919468442598979,4.030830126542312,-0.03517515957355499,-0.2242759597010729,0.5233175375244834,-1.716000735759735,0.31017255695427165,-0.16057032571975574
1976-10-01,-0.03090422304177826,0.03794206366423638,-1.7267171541849773,5.988410115242004,1.9346053783710186,-0.19056279408304316,0.08420275478828244,0.657324492931366,-1.5689761936664581,0.20320233615005717,-0.08585270667491958
1976-11-01,-1.2171890247951855,0.10983164718348859,-4.40274198849996,3.35340549548467,3.853517770767212,-0.13499195638455844,-0.1339526256410087,-1.6151005571538752,-1.4719022810459137,0.34151026869521417,-0.1017891260427098
1976-12-01,1.8644301728768782,0.09479216479134107,-5.704718430836996,2.7543621758619947,5.254214085065401,-0.22805257847434596,-0.32221009818519036,0.1009033823555166,-0.8308615535497665,0.43275277404224166,-0.12187539318273234
1977-01-01,-0.26931398632851516,0.0894921872558819,-7.15978225072225,4.669230182965597,6.89395207625169,-0.3222542060048957,0.13749957448098718,0.4236595197157426,-1.5500983595848083,0.4663282019250533,-0.06734107209499492
1977-02-01,-0.3787574781612916,0.04678724144804313,-6.54340664545695,1.7223457495371501,7.159957518944373,-0.2232056228738082,-0.17361548252222014,-0.3020002083344893,-0.3021444007754326,0.3762388492331785,-0.04794656970473223
1977-03-01,-0.0003785729694010859,-0.04227674750757108,-5.210862159729004,1.042540247241656,6.373195006297185,-0.25610799852170446,0.37620100306301585,0.08721089159900491,1.0890758037567139,0.3787107765674591,-0.034252099887749486
1977-04-01,-0.995943627574227,0.027459930233691695,-4.608097871144613,4.31701143582662,6.085220667032095,-0.19394175002449437,-0.04062467231983092,0.16014484519308264,-1.4113521575927734,0.26587090071509867,-0.04598566785801289
1977-05-01,-1.522133702581579,0.01961390599436749,-0.4086262732744217,8.716166019439697,3.921434971002432,-0.25883591488788005,0.400930824803143,1.0145449502901598,-3.25204074382782,0.27074888348579407,-0.12725782688967016
1977-06-01,-0.5287242883985693,0.03527559062105513,-1.4766469597816467,6.254609922568004,4.724942720853365,-0.15405515306874326,-0.4069008478304235,1.2470884756608442,-2.902515232563019,0.3406016046510023,-0.14787468366151632
1977-07-01,-1.229653846133839,0.04525266046966276,-2.8402950366338096,9.636887907981873,6.779764248774602,-0.2205262058659604,-0.17271121827567498,1.7262603748928418,-3.351498544216156,0.39684925885761485,-0.15861273764870887
1977-08-01,-1.1279987340623683,0.025356978109355346,-1.7062407732009888,8.920289079348247,5.231294723657461,-0.12234664277026529,-0.13667822974484142,1.4253209937702527,-2.202417254447937,0.2915731905137791,-0.16208892731472505
1977-09-01,-0.9248505939136852,0.01920769591965983,-1.4696108301480613,4.582961897055308,4.255067843657273,-0.13076690466780413,0.080733110265034,0.027290915816344997,-1.4336177706718445,0.34484326401177573,-0.14218297722034676
1977-10-01,0.5950753661719236,0.10674713342557855,-1.6486935814221702,5.131561557451884,3.2981961965560913,-0.06972378806064004,-0.5215437673940891,0.8378708227114244,-2.679978907108307,0.3252959864981034,-0.1564936669066895
1977-11-01,-2.242866971276023,0.0125389134142256,-2.867196798324585,2.063657467563947,3.2313754925361047,0.0034603579460006015,-0.9367386015450083,-0.691382722421126,0.1443851925432682,0.26093756451326255,0.0007897312211435894
1977-12-01,1.3328274542635137,0.08471535716188669,-5.309236447016398,0.2575347665697336,4.561403622994056,-0.09767336280722368,-0.412280748530132,-0.772310657934709,-0.3320847451686859,0.360424312598565,-0.09836350935836172
1978-01-01,-0.01916649370369586,0.061693620194213185,-6.1185745398203535,4.16699747244517,6.094965109458336,-0.27973491894571406,-0.34542708862118604,-0.22177570922808212,-1.5224020183086395,0.4421673715114593,-0.07955240258990333
1978-02-01,0.051996501331979576,0.05291026806639087,-5.9508367379506435,0.941647527118524,6.258557851497943,-0.18849711669118782,0.3640994066145362,-0.3541504456238313,-1.1355158686637878,0.28522899922202616,-0.05468665947054708
1978-03-01,-1.692228832028129,0.07139724348821948,-4.729494651158651,4.512064655621847,4.651664312069233,-0.20505572620191073,0.22902830344874686,-0.1297867518257011,-0.7047031819820404,0.30346607022425703,-0.08352104314537935
1978-04-01,-1.6938472335988826,-0.006000327229637155,-2.4418185154596967,7.41672565539678,4.554200630921584,-0.2728645738802458,0.47741288818964145,0.6857607175003398,-1.4895932376384735,0.2835517420488245,-0.06726278035446655
1978-05-01,-1.2791530652479692,0.05040450219047784,-1.7577763398488364,7.538205881913504,3.712309094575735,-0.17387634829470985,-0.5069625086900665,0.8299992165782235,-1.5820683538913727,0.31203347093918743,-0.11153678994539172
1978-06-01,-0.8791351182894274,0.03820824145000377,-1.3659791151682537,8.278641601403555,4.43678956765395,-0.132758240950735,-0.28417328508888806,1.8695351752367886,-2.860035002231598,0.29043859856970167,-0.17134313320004663
1978-07-01,-0.8465396409684961,0.06110003810324428,-2.1065765619277954,4.691506425539653,4.934596098386324,-0.06211307880125548,-0.24842576282780346,0.6433225490830161,-2.9741498827934265,0.3396246801404392,-0.15853798926569695
1978-08-01,0.1413748176260428,0.013726990893139817,-0.07284415885806084,4.431411623954773,5.443925582445584,-0.12225642016059475,-0.30895907704423115,1.1535834182392468,-2.679607570171356,0.2151083420304691,-0.1545165253933086
1978-09-01,0.01638860505243594,0.0218226108700037,-0.7696509857972463,1.5761097272237143,3.019990829321054,-0.21271699353268272,0.33284029582651653,0.0059404521545564585,-1.4483314752578735,0.2953876467312083,-0.13397148875303047
1978-10-01,-1.1123319918459111,0.1010022585361784,-1.7604015270868938,2.3859798908233643,2.1824279656777015,-0.033934171262540315,-0.4452488771299037,-0.5681779235601425,-3.0403584241867065,0.17691681928494396,-0.05840179293827955
1978-11-01,-0.7279386574571783,0.013035867354630875,-3.1399565935134888,1.0794524103403091,3.8618605870466967,-0.15488001861070333,0.19191832440655407,-0.9093230420892889,-1.5081928670406342,0.3211514914737028,-0.04124790782022268
1978-12-01,0.12838760898871857,0.012029528892534669,-6.2293628851572675,2.550489455461502,5.1738257591540995,-0.15163992580614594,0.004927418194711208,0.38979747755960986,0.29062801972031593,0.36307634676204004,-0.05318783873388934
1979-01-01,1.4032079414887861,0.024127585637438956,-6.061745484670004,0.4152495414018631,6.25619154710036,-0.15732078175795705,-0.09971698973237016,0.06923452019691467,-0.8196908235549927,0.38513856775620403,-0.05846092000950215
1979-02-01,-2.3717186667702417,-0.03789734172587571,-7.1469489733378095,3.127327561378479,7.432325069720928,-0.34775702576888234,0.22683154519011337,-0.874078476970846,-1.0124824941158295,0.3766882507240071,0.047889191570670106
1979-03-01,-0.571879202669317,-0.01305201185292088,-4.94343638420105,3.7278314431508384,6.824513123585628,-0.2641210430546811,0.7460772264294508,0.3496511077338999,-0.7571093738079071,0.2845175126019646,-0.060615770865318386
1979-04-01,-2.06762972203168,-0.040329745562944545,-2.8843398888905845,4.460014899571737,4.6759687937223,-0.25318465734782974,0.37216685894058976,-0.1723134551535953,0.25649888440966606,0.26636217885157637,-0.02125379586115826
1979-05-01,-0.5535866049203005,0.012727396794453194,-1.6718180974324546,4.647608598073324,3.920563826194176,-0.18217579314583227,-0.08560957886823795,0.055311167274009095,-1.0852419584989548,0.24276645306278677,-0.07226493122965791
1979-06-01,-0.858800925991752,0.01390150529311,0.8982821305592855,6.356148421764374,4.588116590793316,-0.15207739252793162,-0.6368107912017078,0.9577046741138805,-2.5998055934906006,0.22831719149561489,-0.1247671411134476
1979-07-01,0.6734732199798931,0.021632140167572533,-0.8800427118937175,5.064507822195689,4.939917417672964,-0.1855258251491346,-0.2738925923661488,1.7869599840857766,-1.1840708553791046,0.3405049662379657,-0.17323656830676767
1979-08-01,-1.2789164077151904,0.029629127289842353,-1.8935189644495647,7.489151259263357,4.647528666716355,-0.13267808838894493,-0.21913435037543136,1.3945542953231118,-2.8776615858078003,0.36239952725522656,-0.13279968136271766
1979-09-01,-1.3481950218027288,0.025975384024156403,-0.4570610821247101,5.859431624412537,1.6983415071780865,0.05077512640702097,-0.052983986168372924,0.9097106754779816,-0.9450262784957886,0.08299476740991367,-0.13054342463959095
1979-10-01,0.4263390194286,0.06027431849579108,-0.9822274247805278,7.397791246573131,2.6226713107182427,-0.1603995812566657,-0.2272488322199845,0.5806484682993456,-1.179572194814682,0.30535873683059916,-0.12283136764931124
1979-11-01,-1.3090649789029902,0.018513202667236328,-2.892677386601766,0.47312493746479356,2.6268580785164466,-0.12808211539921008,-0.30548896004514,-2.0396365360780195,-0.915863960981369,0.23078377194264355,0.03825478948826014
1979-12-01,-0.9010002694346688,0.04447423423799227,-5.647888580958049,-0.6366583208243053,5.324083108168382,-0.12476508554659392,0.27588062533518165,-1.4436270702968945,-0.7840519398450851,0.32649660373435296,-0.04911193147648213
1980-01-01,-0.44376982206648047,0.03136239327868009,-6.326109170913696,0.4260491269330184,6.071617970099815,-0.21364828473643255,-0.22717598007946482,0.14991126954555511,-1.097211241722107,0.4776420838692609,-0.04245748873366866
1980-02-01,-1.1043610897931186,0.06612311997171921,-7.0097263654073085,4.11298746864001,6.195461750030518,-0.2921012828224584,0.24934474651406452,0.2555772662162781,-1.6253933310508728,0.39489878451122956,-0.06744105931977894
1980-03-01,0.36602209914814343,-0.016334052905783675,-5.61290462811788,1.489260420203209,6.806499224442702,-0.32615583193929576,0.34814146233768,-0.46388977630571887,0.16317276284098625,0.41492353467380294,-0.07945217278807662
1980-04-01,-1.4059819958426736,0.014597404864080217,-4.212020635604858,3.8075722754001617,5.134063959121704,-0.06930089310595865,-0.43619616729457206,0.4717795347625559,0.25965001434087753,0.2759191700640847,-0.04645995579140131
1980-05-01,-1.519402184269645,0.0006425415470440816,-1.364093323548635,7.655334969361624,4.794838795295128,-0.2605767155948438,0.2703321597925047,1.0118290104649283,-1.0033392161130905,0.3079562941018273,-0.12651977757381838
1980-06-01,-0.04172820005227219,0.05905351318281642,-1.2235110998153687,6.4769720037778225,5.870307867343609,-0.24659490899035807,-0.24068828036145468,1.1176085607572035,-3.5145586729049683,0.36288876743877635,-0.17653685063123703
1980-07-01,-0.10624377226287668,0.05253643175149294,-1.5222187836964927,4.7762225071589155,6.04527500959543,-0.1168048852368405,-0.5595474344928091,1.1535630984739824,-3.1504344940185547,0.38286837584832134,-0.19652781098387961
1980-08-01,-0.18356296826492657,0.013409023525081746,-1.0121793548266094,3.6275848746299744,5.250206360450157,-0.17627267461074028,0.061255902415368615,1.0720793496478687,-2.6301997900009155,0.3473913406624513,-0.15811374367669573
1980-09-01,0.668869370763952,-0.00763402582244939,-1.1051456133524578,2.988238384326299,4.0025362601647005,-0.1598704959216871,0.0685987494340757,0.12510494244369594,-2.1077267825603485,0.36793947219848633,-0.14716670523549236
1980-10-01,0.33595599234104156,0.06705944851246848,-1.8182186285654705,0.03266443576042851,3.4487057190675,-0.06070574647501895,-0.30929388069525,-0.5472055551680651,-1.91902294754982,0.25298345614882073,-0.10220663145531056
1980-11-01,-0.9893981570547278,0.05325989514451972,-4.158876736958822,1.5640754252672195,2.775131739102877,-0.10412185599929409,0.26773168909840467,-0.5275082859126005,-0.9147661179304123,0.25316792375901165,-0.017558810907567658
1980-12-01,-1.8359895456920972,0.10096984421877268,-6.5355173746744795,2.085745582977931,5.786342804248516,-0.22159038405669365,0.12003786680175038,-1.083244044672359,-2.1343478560447693,0.44285549837000227,-0.07038695391180903
1981-01-01,0.4075035114179958,0.11055414491946797,-8.121081988016766,-2.1051377058029175,7.231323535625751,-0.35862122711382416,0.3344024099954745,-2.1650722081010993,-2.0305579900741577,0.4337282303501578,-0.06908614534971326
1981-02-01,0.6065252829681743,0.024711605121729218,-6.487756172815959,1.7944293717543285,8.10533853677603,-0.31864985039359645,-0.37463925233701384,-0.966394150798971,-1.2324847280979156,0.4592501503579757,0.0015315946278183958
1981-03-01,-1.8273184245282954,0.006431068212205913,-5.350155035654704,1.6214507321516674,3.9510396810678334,-0.17089418674770154,0.5335369851531052,-0.2644261514598673,-1.1465174704790115,0.2674816285862642,0.019327160729052023
1981-04-01,-0.24535442617806522,0.003262425553963481,-3.771226406097412,6.900348762671153,5.622587754176213,-0.3056469402815166,0.010104576216601744,0.8062009106982838,-1.4266814291477203,0.3523397752467323,-0.026285161567462044
1981-05-01,0.05265972153706984,0.04477985675365145,-0.9814306100209554,5.01036693652471,2.526271572479835,-0.09874168195222553,-0.26036062982024216,0.40903138843449677,-1.005270853638649,0.38944079595453596,-0.18647528405106345
1981-06-01,-0.27066574177958747,-0.030413755836139096,-0.9178368250528972,4.992342988650004,3.7240000871511603,-0.23023696322190135,-0.10900035863969385,1.5929129990664395,-1.1260545998811722,0.3464067245230955,-0.094119242803995
1981-07-01,-1.209229908206246,0.012770461665320507,-0.763650139172872,7.805199921131134,5.7341814041137695,-0.1635209510200902,-0.07059932118508874,1.5359431505203247,-2.906041145324707,0.3393320038038141,-0.16968234680419744
1981-08-01,-0.12582486326044257,0.0036003595445528286,-1.055016815662384,4.966665804386139,4.598069649476272,-0.1512394610204195,-0.12450724294999752,0.5529670214111154,-1.544409990310669,0.3218549358494141,-0.12795233362635902
1981-09-01,-0.5525078285824169,0.05480852224842607,-0.5355201661586761,4.272668560345968,4.033833283644456,-0.1065121512663992,-0.12379331377948204,0.34320950508117676,-2.144584208726883,0.2717097015941844,-0.1497006823503694
1981-10-01,0.8213140070438385,0.052246853091200376,-1.7218563954035442,2.4126703540484113,3.943406160061176,-0.22768936659160413,-0.04119728578300011,-0.4287650639360601,-2.624679207801819,0.392339816864799,-0.11471829182186792
1981-11-01,1.6847083514386958,0.055299453171236176,-4.529649019241333,-6.9989363352457685,3.6247826539553127,-0.10477819725086815,0.0002198298738576563,-2.5185170498761265,-0.2804090455174446,0.4236674045815187,-0.07655608446099038
1981-12-01,-0.7553485306826505,0.033248763012137555,-5.442584355672201,4.067002733548483,5.298278423456045,-0.2460383741479171,-0.17064070192778985,-0.503086806698279,-0.36606423556804657,0.39516573443132286,-0.037901372063991634
1982-01-01,-1.5938189896670254,0.018751651718182497,-7.1329085032145185,1.2160152196884155,5.8074373465317946,-0.14067612196269788,-0.2393261870233024,-1.427125253460624,0.05941435229033232,0.36798382506651034,-0.023216168195832262
1982-02-01,0.7832869210026481,0.06273064916859025,-7.050536473592123,1.658408840497335,6.70359180523799,-0.24889604041450902,-0.1407533702326984,-0.5546673455021598,-0.7944908738136292,0.5163699388504028,-0.10611912192300309
1982-03-01,0.19100189886309885,0.03470548327737552,-6.313645442326864,2.8964397807916007,6.919257915936983,-0.2833610459377891,-0.021081799414099718,-0.04696619527583772,-0.43445978313684464,0.44065560488139877,-0.07638776523256025
1982-04-01,0.5783173848282207,0.02676636014940552,-3.0527178446451826,2.55533903837204,5.342874618676992,-0.20121817526064423,-0.39269048266294526,0.39348873225125397,-0.4750492796301842,0.3668557195102467,-0.09033320211740427
1982-05-01,-1.082710786299272,-0.02188646075774997,-0.6324946880340576,7.166948914527893,3.919169994500967,-0.2138545168073554,0.6276451232956677,0.039348819039084694,-1.5031187236309052,0.3836145734085756,-0.14817167160122893
1982-06-01,-0.8350755680691112,0.023563355550787965,-1.4052829146385193,6.371236840883891,5.5560446702516995,-0.05827641800830239,-0.5127246786908406,1.5710054473443464,-1.9988209009170532,0.31770268345580377,-0.16871745329956675
1982-07-01,0.44344528154893353,0.020984662825473444,-2.5972296794255576,6.286357839902243,7.2735694738534775,-0.14077366966950267,-0.10879990167734101,1.2864299795844338,-3.392445743083954,0.42507100631208977,-0.1965560798728189
1982-08-01,-0.2616859125820073,0.0462337886305174,-2.449497183163961,7.486063241958618,7.247591935671292,-0.1838284730911255,-0.16279989262906516,1.250700517134233,-2.7845287322998047,0.4075713455677032,-0.18138752947019976
1982-09-01,0.5172274329445579,0.06858329524710981,-1.5335487325986228,3.1402337054411573,3.928094643812913,-0.055705375577274126,-0.7201867132652097,1.240432939746163,-2.6502537727355957,0.2918078838025822,-0.16467380662297093
1982-10-01,-2.0045682787895203,0.06788520975046992,-2.244993845621745,5.56587427854538,3.1254690427046556,-0.1738652273228294,0.4558135460062725,0.22365948693318802,-1.782909780740738,0.2572041004896164,-0.11773798614740372
1982-11-01,0.0443365467204289,0.0499199018738563,-4.862469434738159,2.207358181476593,6.411316303106455,-0.16879591502641378,0.19153547359675896,-1.0593934492631392,-1.2802870571613312,0.3602762651794097,-0.11705183532348899
1982-12-01,-1.9034743309020996,-0.0286877970747684,-6.026466290156047,2.2209689021110535,6.5404107937446,-0.2659643951215242,0.6048254850434094,-1.0926730930805206,1.1500775814056396,0.35183594069060153,-0.023174905326477317
1983-01-01,0.1770150593735955,0.0998417095791909,-6.560511191685995,-3.964507579803467,7.101484903922447,-0.06713630337464183,-0.22630010072777912,-2.015767043287104,-1.2765225768089294,0.4196937908144558,-0.14275419850682103
1983-02-01,-1.3430633328177712,-0.03678915412744619,-4.4438982009887695,3.1380541622638702,4.720731881948618,-0.2214396784180089,0.13056415610197114,-0.318495048718019,0.3332558646798134,0.31012399669955754,0.0379243042579917
1983-03-01,0.5493552508679304,0.010957584334408634,-3.6099159717559814,0.7253188018997511,4.220727315315833,-0.27928129622810766,-0.1565876530437935,-1.147540726444938,-0.5754927918314934,0.3231029519263436,-0.021622657131533638
1983-04-01,0.61369159004905,0.02807277900677535,-2.6346955696741743,4.176418483257294,4.316975978704599,-0.22110642571198313,-0.17922947682985446,0.6644244221123782,1.1102554202079773,0.3011121469385483,-0.05800520871267762
1983-05-01,0.3301033242182298,0.02264121547609585,-2.86973516146342,5.298863848050436,5.394876003265381,-0.19348508433291786,-0.35989804238807865,0.544315745884722,-0.4458323121070862,0.4001767319791457,-0.11936476410821427
1983-06-01,0.3784764219414104,0.013907884208974751,-1.3283149401346843,3.0944424370924635,4.4241387110490065,-0.1499219160330923,-0.10551933835192426,0.9158647195859388,-1.2396392971277237,0.25943857343757853,-0.14104497900535895
1983-07-01,0.3537739542397586,0.05406654581496243,-2.866667707761129,6.496155758698782,6.229526263016921,-0.16180807038357384,-0.2960884534731144,1.9510320641777732,-3.0411672592163086,0.4089096451506895,-0.21133642903594083
1983-08-01,-0.7363307205113497,0.01980115912751668,-2.083637317021688,7.378269731998444,5.765798000188974,-0.14973449079613937,-0.26193237522753277,1.913064176386053,-2.167958915233612,0.35206767566063824,-0.19088499248027802
1983-09-01,-0.24226104671304877,0.017232163959453182,-2.022948463757833,2.465934803088506,4.089084038367638,-0.08401677012443542,0.012701539686176835,0.14000524004751985,-2.559334635734558,0.32991543412208557,-0.15864437229411546
1983-10-01,1.7125798897309736,0.04106242561601274,-1.892217000325521,-1.0080295925339064,3.2017684899843655,-0.11413062089367917,0.3433320217016267,-0.6962035867300901,-2.3829565942287445,0.24084155173862679,-0.1253570971447368
1983-11-01,0.7714320312846791,-0.022062364845506607,-2.9255980253219604,-1.5565541883309684,3.618368964928847,-0.058477046458344714,-0.10402536973720644,-0.8032921363006938,-0.04226640798151493,0.2574075889938018,-0.05157055593160696
1983-12-01,0.7849505001848395,0.06288465687550159,-5.378772417704265,-0.879397305349509,5.008588387415959,-0.18333565247686287,-0.5211073450925874,-0.8274356072599237,-0.5677399784326553,0.3465455463703941,-0.03293024695500039
1984-01-01,-0.8639398623596538,0.08229857379321678,-6.647154092788696,3.7620633840560913,5.694367793890146,-0.28259208327845525,-0.012490805238485336,-0.6454236128113486,-1.4527592062950134,0.4804857513483832,-0.09890318913168686
1984-02-01,-1.9932158968665383,0.05028577358354622,-5.229136943817139,2.9664571086565656,5.150521260041457,-0.16925579623172157,-0.42200575514537536,-1.3871639966964722,0.26592977344989777,0.3639183500233818,-0.05880082892470582
1984-03-01,0.7229363376444037,0.04002296704850439,-5.019747416178386,2.5556832551956177,5.382900971632737,-0.14574403825559115,-0.5002310363257804,-0.162923319095915,0.13268657959997654,0.3949786810313954,-0.10813557824423146
1984-04-01,1.1895678260109641,0.00341879418506051,-2.962641716003418,1.401625821987788,3.8855007061591516,-0.19250885436409398,0.3974467152502479,0.16059411520307715,1.3499297201633453,0.26320698944961324,-0.10482422292752322
1984-05-01,-0.9260342202403329,0.039042747892817045,-3.3996693293253584,9.26786760489146,3.9312999982100267,-0.18215210814225047,-0.055553137165744136,1.1764705181121826,-0.6898997724056244,0.252830412457971,-0.10433114718559176
1984-06-01,-0.07857753979888829,0.005923965645413245,-1.9404164950052898,6.983286639054617,5.046648245591384,-0.18476326214639766,0.16825304525654491,1.5828683972358704,-2.373056560754776,0.3671699367901858,-0.17261027769986972
1984-07-01,0.05714247765188867,-0.0002994884475035602,-1.3706932465235393,4.279566804567973,4.668411383262047,-3.720892556501847e-05,-0.439393665732407,0.9763177145611156,-2.377879172563553,0.3107225412831587,-0.15077448861543521
1984-08-01,-0.31665817580439826,0.02305239550597657,-1.3378949960072837,5.937420328458151,4.963200825911302,-0.14304680259604205,0.11100869898389026,1.7795317552306436,-2.1765923500061035,0.346011493135901,-0.17341632222713427
1984-09-01,-0.27272301641377533,0.037796142154849624,-0.6815815468629202,4.277409613132477,2.296047027294452,-0.11212337958185296,0.3046157338270327,0.6665096364238046,-1.403438001871109,0.27154307155048146,-0.17314907596554868
1984-10-01,-0.8917154236273332,0.023141469428753524,-2.2174936532974243,3.424903005361557,3.7111103534698486,-0.25030354135914856,0.11311879426967808,-0.5844723094593395,-0.8793136477470398,0.3924106412074145,-0.09331224096375842
1984-11-01,0.7363706149838187,0.024421955995296004,-2.9632135232289634,4.358541965484619,2.8680143448022695,-0.2321643107815793,0.6042516813045595,0.1800107854333791,-1.5268740057945251,0.3018702435142853,-0.08716395471331685
1984-12-01,0.9297378361225128,-0.009173256117627369,-7.574998537699382,-0.9546609595417976,8.298281522897573,-0.30375292426661443,0.7749407756619338,-1.1735141277313232,-1.5289515256881714,0.4540498204091016,-0.07106949856808019
1985-01-01,0.12399577112360434,0.0739016171012606,-7.8359174728393555,2.7488986651102705,6.165152329664964,-0.306227583634226,0.11268475251953777,-0.46164809980175714,-0.6248446553945541,0.3946194753927343,-0.03586622323234414
1985-02-01,1.2766496701674028,0.033794834454488096,-7.652988433837891,0.6187169502178829,8.292488868419941,-0.19173901332052132,-0.2914796696930397,-0.8214446631344882,-1.1134795099496841,0.4518357708173639,-0.0880086274687634
1985-03-01,-1.5888413245027715,0.016913574493666123,-6.464220285415649,5.0305937727292385,7.277113657731276,-0.3411472784845453,0.4298127642491969,-0.28763125565919007,-0.7568439096212387,0.42064667624585766,-0.06751351675755063
1985-04-01,1.1490852995352312,0.012342874304078141,-3.730260531107585,3.8664971788724265,5.56232791680556,-0.27408436725014135,0.2898210977635733,0.8932686664841392,-1.1781096458435059,0.33912386964349184,-0.091022297166028
1985-05-01,-0.25376162745735864,0.0619438249394641,-1.812463402748108,6.759858628114065,4.316279521355262,-0.17505997105648644,-0.25050898150699896,0.998758389191194,-1.2469812482595444,0.29717837186420665,-0.13367977253226346
1985-06-01,0.010207428766245192,0.016526121663333084,-1.3239255547523499,5.353365838527679,5.731273155945998,-0.17294678248857198,-0.3744952198935718,1.773608543656089,-1.4870209991931915,0.328990159665837,-0.12756431865137677
1985-07-01,0.19967964088374918,0.03264462446562156,-1.1274259289105735,6.175918877124786,5.64270202930157,-0.10848565321219596,-0.5633300760897195,1.7406983809037642,-2.587040960788727,0.3162907326922697,-0.15259939570759617
1985-08-01,-1.1682007800449024,0.016653599552295176,-1.0252483685811362,7.11264063914617,5.0150206455817585,-0.08749240323116905,-0.08407749417351514,0.6764038719914176,-2.917332649230957,0.3344861023566302,-0.18659824028957722
1985-09-01,-0.9522543712095781,0.007722323678845909,-1.2617339690526328,4.047790418068568,4.188621502656203,-0.1322119016396372,0.09706433771587,0.4220947961915623,-2.4697934091091156,0.2599570023662904,-0.09588016803527988
1985-10-01,-0.9308705275708978,0.02951580142679577,-2.06310252348582,1.3860218226909637,2.532956921137296,0.0037462573106351654,-0.24925742934389813,-0.550713525577025,-0.75599305331707,0.26243103339391594,-0.04564483608065043
1985-11-01,-1.2533079494129529,-0.04368718662020248,-3.943334420522054,2.728250126043956,4.371551366952749,-0.11444177282483954,-0.18457250624168212,0.11230035769668492,-1.5173089504241943,0.23495513288413775,0.037031984606454536
1985-12-01,-0.37203586914322595,0.09848421207770774,-6.87211275100708,0.7443702469269435,5.459072956672081,-0.09521393399489554,-0.39479827008596285,-0.7630120624195446,-1.0033779591321945,0.420074033386567,-0.08886675025488056
1986-01-01,-1.0527183386412533,0.1491565360314286,-7.9344431559244795,4.232476651668549,8.20382466683021,-0.2956928391205637,-0.19114978793190748,-1.0488431562076916,-1.5003341436386108,0.5046041134525747,-0.14758188883925594
