,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1977-02-01,71.02675507034081,25.1208012898763,30.360468317953387,20.08808135986328,140.92122591458835,60.25061931424928,84.3717024061415,72.65316102562882,26.909405844552175,49.9968253241645,86.05695653844762
1977-03-01,70.9312549535779,18.366254170735676,29.04071807861328,18.51697564125061,187.9911862886869,67.07231836411559,101.79026285807291,91.88697628858614,106.28895759582518,21.47942860921224,138.54570742006655
1977-04-01,67.38539709561114,37.18805440266927,31.93559753760863,20.812983512878418,222.28188147911658,70.26759767995297,98.30728318956163,42.05419959091559,110.93593324933732,58.079138861762154,105.82212518762658
1977-05-01,68.46391152644503,58.5738271077474,33.596887481346556,30.246272087097168,240.17389737642728,73.51389023864154,83.53489345974393,62.132965646139006,130.84963389805384,88.80350748697917,141.8273643211082
1977-06-01,56.86079108196756,53.165374755859375,26.68530967798126,24.147865772247314,253.76190772423377,75.61248483009709,45.488548278808594,93.2001811702077,151.04247501918246,133.57448154025607,204.8183723732277
1977-07-01,45.893687096194945,46.07708740234375,19.373222951138956,19.83931303024292,217.8845185499925,76.5835215744463,47.18115488688151,87.27684951410062,118.19809504917689,117.90607028537326,201.94966351544414
1977-08-01,43.35294253584268,53.79503377278646,24.320814582738983,27.049949169158936,207.0106653066782,74.67731735081348,41.68234083387587,100.63799416146628,105.75692313058035,117.52146402994791,223.6085538510923
1977-09-01,57.807234059209414,56.03642272949219,29.528538564617715,26.621460914611816,228.57734973614032,66.50865054824978,50.21941714816623,97.52593621975039,121.84619903564452,120.01646253797743,208.0440803810402
1977-10-01,58.429892166801125,47.75504048665365,33.34777917754784,41.426968574523926,228.65904294527493,65.6263814389127,46.15841335720486,108.1744868580888,179.3825966971261,85.55737813313802,138.47952948676215
1977-11-01,67.45972564254983,41.665443420410156,49.161293801296964,45.116209983825684,216.7295896089994,51.017514941761796,51.57049814860026,87.39257440334414,138.97831780569894,73.6365254720052,72.45847913953993
1977-12-01,72.30332692464194,31.886212666829426,37.20350801275018,18.034842014312744,139.52387296236478,65.35029735380006,74.03507656521268,84.95672272472848,45.29126031058175,52.12202284071181,138.2865481906467
1978-01-01,64.30347276770551,20.831193288167317,31.715022312121445,23.581767082214355,86.60538013164813,57.02165955478705,88.4537845187717,101.26610732660062,90.50783429827008,25.658399793836804,114.07813319453486
1978-02-01,78.32987135735111,31.41009267171224,36.86667024419549,18.67992877960205,110.4266019967886,69.98305459624355,80.3948465983073,34.184297701207605,38.42818396432059,45.78447977701823,119.44889492458766
1978-03-01,67.77151633000028,26.484209696451824,33.57684531908357,23.19941759109497,167.08714411808893,70.52907480776888,89.48268466525607,67.27728029576744,46.836914334978374,47.51817491319444,109.90839357729311
1978-04-01,71.62141661713089,28.19337209065755,29.943196157391153,22.877137660980225,250.26303804837738,80.88578159369311,101.18414137098524,46.11179537889434,118.53066853114535,59.835243225097656,143.75712076822916
1978-05-01,67.30443429255831,43.365397135416664,30.01383663563246,26.107943058013916,265.1850773737981,80.11372760661597,72.99903869628906,61.91294135116949,166.72180720738,94.01382446289062,152.6845578794126
1978-06-01,52.9688683109007,53.27509053548177,23.788585019915292,25.866260528564453,253.1213613656851,85.62818360560148,48.16978030734592,90.32113610244379,143.8640866960798,145.96757676866318,224.76799576370803
1978-07-01,51.14024618397589,54.63971964518229,21.52636024389374,23.57325315475464,231.92313267634464,59.41302845778974,34.69983842637804,95.04306141923114,117.12010247366769,139.01390075683594,195.08192274305554
1978-08-01,49.39643749292346,53.555135091145836,24.149178922846076,25.4771089553833,205.64349247859073,65.14295559484982,41.661499871148,121.29140714319742,144.62157658168246,129.3561045328776,206.7644048620153
1978-09-01,54.1415394216344,56.490997314453125,37.554224421469016,38.68993043899536,218.8410392174354,82.74853900798315,41.559198167588974,101.59351069752763,92.44346618652342,132.59083218044705,210.57216503002024
1978-10-01,61.40788257985876,51.58328755696615,37.49600099713615,38.72172832489014,233.79999307485727,62.60385235536445,39.58513047960069,89.89225248011148,141.6769300188337,93.6871337890625,137.2935966209129
1978-11-01,70.39362036663553,32.31474812825521,47.18441909618592,39.078450202941895,177.14526836688702,54.36928758343446,69.19364929199219,114.88196210163396,139.61105346679688,50.53897009955512,142.72007412380643
1978-12-01,70.61493638632955,21.221878051757812,32.725295591890145,18.686267137527466,136.84536860539362,49.96816209219034,78.56315612792969,101.40107317668637,105.89506285531179,41.507627699110245,125.16644795735677
1979-01-01,73.52671692336816,18.850741068522137,42.57572902722305,23.668887615203857,76.4641835139348,60.14932428748862,73.53135850694444,85.37905623273153,47.8245769228254,28.366368611653645,141.33485864709922
1979-02-01,73.26292231463005,21.390660603841145,26.678591095999383,13.65364670753479,105.69020784818208,56.59631895787508,93.90579223632812,55.999853552841564,54.09068380083356,33.463382720947266,117.52281188964842
1979-03-01,65.16858529353487,33.112874348958336,40.44739369595988,31.03847026824951,232.64862940861627,68.87448505290503,88.8806660970052,73.36310875125048,119.74672589983258,50.96769120958116,114.64162049470124
1979-04-01,66.28673387610395,39.24115753173828,33.064805791619115,33.01635980606079,260.1517897385817,79.95749538384595,93.76193576388889,64.84238694353802,127.3933001926967,80.95343695746527,119.81420163755062
1979-05-01,64.43248140639153,53.077982584635414,41.036901581153444,39.92560148239136,264.18454096867487,83.07366232270176,83.7764909532335,71.46077970179117,155.87455204554965,100.30446370442708,165.19364251030814
1979-06-01,58.23634327321813,66.26741536458333,30.911872092257724,42.36111640930176,249.37101510854868,84.21377904206804,65.81758287217882,104.3171673286252,174.93138994489397,135.82675509982639,234.4389032434534
1979-07-01,52.996669990428984,54.320109049479164,20.513159505436928,27.938733100891113,209.72159459040714,67.15236589746567,40.3062015109592,113.17985348585177,146.71877452305384,135.61559041341147,247.0841019241898
1979-08-01,46.54743775077488,59.57320658365885,24.774362799826633,26.10837697982788,231.4924826988807,69.79925100085805,48.25177934434679,111.82885518888149,124.6427127293178,131.4620378282335,238.3303889521846
1979-09-01,56.559371948242195,68.3079121907552,42.46713874045383,43.728370666503906,215.5947025005634,83.43459564505271,49.03488583034939,109.611362364234,129.02593612670898,139.82243855794272,217.7414364284939
1979-10-01,60.07618835006935,50.090789794921875,37.75683628039413,38.19491624832153,255.37646366999698,68.3070358720798,59.95964898003472,122.72971548685214,166.70548575265065,108.86038886176215,181.44628736707898
1979-11-01,59.28632487421451,40.634134928385414,34.013876754246404,38.841843605041504,213.27387002798227,62.0407197081927,64.65703752305772,103.1004556795446,168.4063230242048,72.69200642903645,146.96480079933448
1979-12-01,71.03451162144758,30.147410074869793,42.4691360987974,34.09984827041626,144.0160457904522,70.15824734585956,72.59573194715712,92.91815408846227,127.1796635219029,49.0397940741645,133.1358167860243
1980-01-01,76.8327906511832,29.017115275065105,39.701774682891504,18.21752667427063,92.99592971801758,66.39226709754722,93.50899590386284,73.03562629513625,40.756198338099885,50.03139071994357,154.543869583695
1980-02-01,75.02848307291667,18.583919525146484,38.80754106500176,13.386870622634888,72.2291506253756,71.84121215227738,85.88428921169705,41.158043465963225,25.64251252583095,30.309083726671005,174.13479840313946
1980-03-01,76.69005463088769,21.189876556396484,34.70098731223117,17.43056058883667,151.19081643911508,76.07372246899651,109.08531188964844,81.88433763457508,92.36223357064382,36.85997856987847,127.02544883445456
1980-04-01,73.49513786426489,40.50597127278646,39.46990109561534,35.03089189529419,227.1731156569261,85.62928357170624,103.66733974880643,63.023664893173596,141.98647907802035,70.25492350260417,163.49381340874564
1980-05-01,70.0329241545304,54.23906453450521,29.37521773777651,32.82496213912964,252.43157606858472,93.32479088051805,83.7355719672309,78.9563527921351,179.88139561244418,101.51719835069444,195.52324083116318
1980-06-01,56.36467864547951,60.247660319010414,31.923086187812718,31.259479522705078,243.58521975003754,69.98291385983957,47.22940656873915,94.69408174840416,157.8935350690569,137.05185784233942,190.9993772153501
1980-07-01,43.588576109513,51.555633544921875,23.551820905021067,23.896002769470215,200.62145820030798,62.76135490935983,44.43781958685981,96.1194387296351,125.84808894566126,136.17896185980902,208.35174277976705
1980-08-01,54.55649832020636,53.862894694010414,33.17127870709709,31.658356189727783,215.3024673461914,79.6586675551331,41.72039879692925,111.56688783226944,137.40649904523576,139.95346069335938,236.11355534306279
1980-09-01,55.07088260374208,55.542704264322914,41.9177794724368,35.55694341659546,205.51060896653394,78.38961036459914,45.99689059787326,111.76386577327078,112.50008174351282,133.89287312825522,211.6562878644025
1980-10-01,57.72957732712013,52.09943135579427,38.16625616523657,37.62519836425781,249.1741473858173,78.88216185338288,44.80970594618056,104.5489985768388,157.06168583461215,104.68806796603732,165.86152535897713
1980-11-01,68.20426609205164,40.06700642903646,37.431511182463574,19.101191759109497,221.88177842360275,64.45388423586354,61.59637027316623,97.84613818657108,155.15214375087191,68.44232347276476,157.15274104365594
1980-12-01,67.12883935458419,30.041470845540363,37.97100795788711,34.02415752410889,154.5332541832557,59.86435714277249,73.03180270724826,90.07946107445694,70.86689131600515,54.27934010823567,149.37932049786602
1981-01-01,65.0165585504062,25.97089131673177,45.12906020946717,24.41657781600952,93.07374220628004,57.00182498080059,83.75947740342882,83.40039136933117,44.458484649658196,32.474969228108726,137.50459176522713
1981-02-01,68.56482685476111,31.777201334635418,40.54468133476343,26.275923252105713,185.79857165996845,53.69072145628697,80.80718994140625,105.89994104897104,109.07599585396902,58.14296298556857,99.38122078224464
1981-03-01,74.10095601842023,27.35607655843099,38.764036371466815,22.175090312957764,158.25898097111627,79.8590613800345,72.16323004828558,37.66913762906703,56.0490676334926,53.94484625922309,132.35706753200955
1981-04-01,69.45552549500397,32.96220397949219,40.201975790302406,39.05744552612305,239.37169588529144,66.43410284542342,79.7781965467665,78.20332224776105,201.7024176461356,63.113954332139755,112.34205034044054
1981-05-01,69.59937551747198,48.905293782552086,39.06421447068118,36.24467611312866,296.4824676513672,90.39719590862978,103.0465104844835,105.18635075266769,178.63031114850725,100.44515821668837,207.33420760543257
1981-06-01,63.03953087848166,63.49585469563802,34.0830427877019,32.79149532318115,256.671876173753,74.67418041044068,64.40276675754123,99.23890276653012,183.89859880719865,144.22692192925348,195.84805523907696
1981-07-01,53.222786170848906,55.51017761230469,23.580624012464888,28.70889663696289,205.70279634915866,73.24075791442279,47.983593410915795,117.2232185922018,138.63706588745117,132.53843519422742,238.36960969147856
1981-08-01,54.76155764814737,54.14098103841146,29.584095987041344,31.182644367218018,196.69484358567456,64.76150808982479,43.332769605848526,114.80993875643102,149.95915549142018,138.3147939046224,225.31686005768952
1981-09-01,57.053861756255664,54.36480712890625,40.13836892803064,36.706297397613525,209.15352747990534,75.93780813865291,46.760754055447045,115.98000875333462,120.90391431535993,127.31421576605902,230.38300408257376
1981-10-01,60.61072418655175,48.590850830078125,39.62755524710323,33.9412522315979,215.96351036658652,65.9739225813486,56.830130683051216,106.74063519733708,140.8522742135184,120.24208916558159,156.52467233163338
1981-11-01,72.98397948776467,38.13634236653646,48.26649869425913,38.048439025878906,210.04522763765775,61.67429211070237,65.8714336819119,117.64871550769341,130.77775410243441,68.31228468153212,122.50730726453992
1981-12-01,70.73480633721836,40.37799326578776,40.138801831877636,34.37845468521118,184.53235626220703,67.83278381940231,85.88014390733507,114.13166697432357,97.86482538495744,65.14293246799045,130.92617458767361
1982-01-01,75.51603455474412,22.5452880859375,33.34413807043868,18.175580501556396,139.54825768103967,62.55403352015227,102.83129374186197,84.34666889469798,74.20893396650041,37.947633531358505,135.90969509548611
1982-02-01,75.39536572884823,27.015886942545574,29.778609115086244,25.03948450088501,123.55653322660005,69.62981362944667,119.2633310953776,83.28551315679783,136.93373543875558,44.40335591634115,160.46470359519674
1982-03-01,75.34858316615008,20.601346333821613,35.569551017846955,22.277517318725586,151.8327419574444,78.21941560911901,118.16459655761719,93.22398115948934,114.58004542759485,25.68854437934028,154.54191984953704
1982-04-01,76.01839701334636,27.784406026204426,34.377657429555825,21.847798824310303,243.53532057542066,82.66315645384557,110.17994350857205,77.98152086211414,163.940920148577,54.54480912950304,166.86443752712674
1982-05-01,73.16542086393937,65.5750732421875,42.248513725366486,36.79021596908569,264.45770263671875,89.10832451385201,84.45803324381511,67.78565383538968,143.00144740513392,111.08412848578558,183.2270304361979
1982-06-01,57.41634092469147,61.59734598795573,34.37946190994777,40.49567222595215,201.28468733567456,64.01112565716494,44.462288750542534,87.14657295040969,167.43714468819752,133.12459309895834,190.5480561433015
1982-07-01,55.12234231700069,62.88677978515625,28.547417715694127,27.447094917297363,218.00507765549878,70.4071896747478,50.143424140082466,109.20677185058594,124.49769973754881,142.57732815212674,217.7739037407769
1982-08-01,45.46156482420106,44.454264322916664,23.130800482932102,23.055670261383057,175.81236912653995,66.87213564382016,42.829505072699654,113.71189210473038,105.39571898324148,118.10188293457031,222.30128535517937
1982-09-01,56.32232168446417,61.54497782389323,33.19746938984046,40.911316871643066,218.11127295860877,59.097660398020324,37.18548244900173,97.69078696646342,132.54946299961634,142.28103637695312,172.78284143518516
1982-10-01,64.52932219574417,47.6728261311849,40.412049882867365,37.16651678085327,244.62796724759613,78.76124335724172,44.694201151529946,108.56116690286777,144.24164635794503,110.71286519368489,162.41527133517795
1982-11-01,69.21004419741423,37.53155008951823,41.95959112617407,45.08268356323242,210.21131368783804,73.37311309518165,50.76435089111328,126.36946701421971,155.13089043753487,51.89656575520833,145.5166428177445
1982-12-01,66.84596020242442,30.32061513264974,39.27202117577028,38.94726753234863,193.6061565692608,58.958610979098715,72.87929111056857,122.67859854349277,129.9619538443429,60.68478478325738,123.72007016782406
1983-01-01,72.14069366455078,33.25325266520182,53.064843509974104,27.84177303314209,111.22437257033128,59.84670768663721,52.5480948554145,58.878768362650064,74.22379084995814,45.340211656358505,106.5855167530201
1983-02-01,73.25521828471751,47.08997599283854,48.563702186841645,38.76828908920288,112.36931727482722,70.57966584140814,60.37632412380642,50.62438220512576,41.05463368552071,67.2530025906033,137.86407753273292
1983-03-01,71.99295983798262,34.828999837239586,50.37602199597305,40.56416034698486,168.7816619873047,67.81100486088725,82.78910319010417,85.79913813893388,47.89248194013323,57.64312744140625,111.94838064688223
1983-04-01,71.70107468314794,29.207855224609375,45.264010482959534,40.096940994262695,244.57913912259613,74.08934287654543,86.79637485080295,92.74559951410062,144.93472235543385,46.278533935546875,131.7996272334346
1983-05-01,68.07870726654495,45.72741190592448,42.198978381210495,55.60986042022705,259.25539456881006,82.22752172970077,62.398312886555985,77.11016957352801,199.24192428588864,75.32985263400607,160.69533736617475
1983-06-01,62.98405744027401,64.96991475423177,45.873024758328214,45.64187526702881,213.22221022385816,80.45502820061249,42.74650573730469,98.17325312916826,164.91917201450892,130.631349351671,177.64564796730323
1983-07-01,52.93991531150929,67.8386942545573,27.802261609709664,36.972782611846924,183.06620671198917,75.81411195032804,30.22462209065755,88.99773388374143,108.12726702008928,147.3277791341146,197.90714405201098
1983-08-01,49.876351287399515,58.48777770996094,26.608012767320268,29.00179624557495,220.71346869835486,73.29812281340071,39.249653286404076,95.97199602824887,114.0315328325544,142.6240030924479,198.58885871039496
1983-09-01,49.843088785807296,59.75994364420573,29.37921459755201,36.53194189071655,183.16133939302884,80.93672817193189,36.064860026041664,93.67815343345085,116.03708267211913,146.5024651421441,218.00722192834922
1983-10-01,65.33271678979847,51.45257059733073,49.6183845434296,52.429633140563965,265.75678311861475,72.99354331007281,47.585601806640625,98.80158959365473,173.1570243835449,115.27708265516493,125.58318244086371
1983-11-01,71.00882599319237,39.416422526041664,42.65028278479415,36.42220497131348,199.65484325702374,54.844478496070046,48.99511973063151,117.2006467493569,106.27854210989815,85.28842502170139,106.27707728633173
1983-12-01,70.80260014188462,32.56904856363932,33.664658364285245,32.841084003448486,233.12702178955078,76.49502430147338,82.71056281195746,133.58138479837558,145.29623304094585,70.76031578911675,143.79915308069297
1984-01-01,65.5707345492598,25.03937021891276,34.206246793939826,32.55694627761841,175.3229728111854,60.23782711584591,78.00291273328993,130.49805803996762,122.02660696847097,34.47077857123481,103.92687055799695
1984-02-01,66.27461806587552,34.67383066813151,38.04521024896857,30.173728466033936,220.36600846510666,82.36538044457296,86.36369493272569,80.80466665872714,63.24439048767089,48.70516459147135,97.25408200864437
1984-03-01,75.43598672618037,30.564002990722656,35.42538117826655,24.604222774505615,149.93660266582782,89.72379073355961,121.1666022406684,78.96777827565263,48.797484806605745,50.87949964735243,130.9136426007306
1984-04-01,71.30162059396937,30.36291249593099,25.792044736026376,22.90517807006836,210.99227024958682,93.17575473229861,132.78346591525607,57.36217498779297,92.97624996730259,47.62744903564453,143.63202695493345
1984-05-01,63.055137965990156,48.5007069905599,28.562757942113983,33.20279598236084,259.60954519418567,88.66046053691974,123.59006245930989,63.54475253965797,166.6658673967634,99.94259304470486,190.7626116717303
1984-06-01,55.911663995272875,58.9434560139974,27.06852602155021,28.29045295715332,267.8945101224459,91.48687714511908,55.45991685655382,83.3008184665587,125.56972503662108,141.18873596191406,230.3922723840784
1984-07-01,53.63391102224157,60.66192626953125,23.680511217438774,26.348421573638916,224.0081053513747,87.85239284478345,49.3563969930013,106.57756154130145,138.53513172694613,139.30565728081598,236.8605154531973
1984-08-01,54.89490619604139,53.81355285644531,29.81910491257571,27.64432191848755,206.8246841430664,75.90830164048278,40.53779602050781,109.20095676329079,132.70368576049805,126.95706685384114,231.76433421947337
1984-09-01,52.394819950711906,63.085184733072914,38.3839896555697,37.407310009002686,241.33735069861777,79.06910424093599,54.908150566948784,100.09442771353373,148.74135426112582,138.93395317925348,204.7379246464482
1984-10-01,61.747871620067656,46.545857747395836,34.187916959269664,41.278653144836426,230.59994624211237,71.73587465749203,53.785786098904076,119.96353893745237,160.50336020333424,87.95275370279948,170.3295248526114
1984-11-01,64.79216313016587,33.94339243570963,33.92192754852638,44.12400245666504,227.07146864670972,63.53339408207865,65.79084184434679,121.01278537657204,152.23291942051478,50.23904164632161,121.20122556333187
1984-12-01,70.39378622303839,17.00479507446289,37.434057171425124,29.550724029541016,148.66887606107272,58.36939024693758,84.22861735026042,130.4223409513148,118.68096760341098,42.17902289496528,160.11216905381943
1985-01-01,75.42327659717505,14.125863393147787,35.55519875515713,11.627620458602905,63.0582149212177,66.77842001313145,111.50361802842882,82.85502922244189,35.442239897591726,22.473032209608288,187.68799393265334
1985-02-01,73.48611804022306,19.15874481201172,30.669362357493196,16.41468048095703,112.82294346736028,45.7570511160545,87.33400132921007,70.69312304985233,62.79147693089076,30.55221769544813,75.95767268428095
1985-03-01,69.15535581284675,18.8018315633138,28.38525664940309,16.67219042778015,141.0636021540715,67.48034653154392,90.52690294053819,65.7052202922542,68.45979690551758,28.04798126220703,133.1647237141927
1985-04-01,64.91183405337127,31.999399820963543,29.596986663475466,22.919280529022217,191.45958240215595,76.94532894393772,85.88834126790364,53.27623413830269,88.00315175737653,46.98507944742838,130.23612410933882
1985-05-01,70.23653223894645,47.3831532796224,31.00070310442635,28.623037338256836,263.48932706392725,91.12796227908828,110.12240939670139,58.97332168206936,120.17880848475863,87.94266594780815,144.7411431206597
1985-06-01,59.97860949972402,52.07770284016927,36.20211997728669,37.03423738479614,225.58187338022086,72.87361737593864,59.10423278808594,76.12188850961081,146.4076178414481,135.03300984700522,198.77353244357639
1985-07-01,50.26882005774457,55.45521036783854,28.36232774713066,26.711883544921875,243.76700474665714,89.6005463831633,54.708641899956596,101.45140857231327,129.50132914951868,134.87474229600693,255.28626618561918
1985-08-01,47.91900800622028,54.64688618977865,26.967140797818644,30.588443279266357,230.87118588961087,85.51533893474097,43.8390392727322,113.46334131752573,121.09289169311522,140.106447007921,252.0001446759259
1985-09-01,55.83397132762965,57.471720377604164,37.25006446409761,38.014090061187744,222.87120819091797,81.2021274011112,44.96206919352213,99.7238345262481,121.65585926600863,121.47108289930556,230.96365752043545
1985-10-01,64.10618657651155,52.09101867675781,40.665542945433195,46.76030158996582,229.19440636268027,62.04067896870733,51.08241187201606,108.56844274009147,183.64631107875277,94.7545878092448,137.410396999783
1985-11-01,70.90200894120811,33.08687845865885,45.27414300468531,47.22762107849121,180.9022023127629,53.72860177049359,71.26455518934462,118.56710852646246,173.23083877563474,65.3761969672309,131.40264440465856
1985-12-01,71.09091109123783,24.961952209472656,40.14016054989247,18.305875062942505,128.26998783991885,57.70171822853459,99.49757893880208,115.09351962950173,67.19980239868164,42.38489786783854,174.2929529260706
1986-01-01,65.31909997912422,23.824618021647137,35.69557318526707,21.560359001159668,117.17688487126277,48.85972402628185,71.51989407009549,110.38660189000572,50.119192259652266,31.080332862006294,77.88512618453414
1986-02-01,79.37036044355753,19.588062286376953,29.91488810335652,19.79042887687683,184.91230010986328,70.83280618908336,100.45040554470486,68.1064512671494,72.6475715637207,31.548228793674046,126.3347343162254
1986-03-01,61.34697458018428,18.712329864501953,29.454166969556486,26.05759859085083,186.06017186091495,81.0460599880774,103.0765872531467,64.5434914565668,77.32425417218889,30.491383870442707,108.36187292028356
1986-04-01,75.90725663779439,30.490651448567707,37.44139081976387,24.674487113952637,246.72335111177884,76.5639851394209,92.6487816704644,55.268538870462564,80.26915958949498,61.01268344455295,165.7424079047309
1986-05-01,71.90306013908939,55.95758056640625,46.960020601079705,40.765743255615234,234.80089627779446,85.51838328537431,87.44859483506944,62.14602400616902,139.24273082188196,89.64253743489583,203.43043009440103
1986-06-01,57.72194793258888,63.66670227050781,26.50925282681926,32.489845752716064,275.2643585205078,83.01415674894758,70.94076792399089,88.63769159084414,164.4871847970145,131.74613104926215,193.22029396339698
1986-07-01,50.48173545063406,55.0350596110026,28.92608642578125,23.463194370269775,209.60857684795673,73.442444292087,46.44895341661241,101.56201618473705,139.21500614711215,136.0511440700955,219.7861706769025
1986-08-01,53.38872550190359,54.350545247395836,27.59175675638606,25.888404846191406,200.32339829664963,65.57999212764999,34.73920610215929,110.05778428984853,108.75326565333773,121.14718119303384,223.58867503978587
1986-09-01,59.77996605030005,52.223653157552086,39.621228850289675,34.85147476196289,226.00878201998196,64.41497432375417,39.62500254313151,95.75860558486566,129.35946328299386,123.80121019151476,221.9699153193721
1986-10-01,60.590752311374835,48.30823262532552,38.604453440462606,43.13798904418945,268.880139864408,68.7882395623957,42.69857194688585,102.81074337842989,180.924688066755,102.51919216579861,143.24647408944588
1986-11-01,65.37249744802283,35.53765360514323,41.4988228444303,43.627867698669434,204.59427466759314,59.31420187348301,75.35069783528645,133.42177228229804,194.89033562796453,58.81612565782335,126.04755825466579
1986-12-01,71.40692005986753,25.068191528320312,36.60140305422665,31.12678289413452,124.48532397930438,62.67057066982232,67.44129604763455,136.88279128656154,107.34805379595075,37.72049374050564,126.51872988100405
1987-01-01,79.73151552504387,19.737267812093098,38.87950168566757,18.845568895339966,138.714966407189,58.16180219928037,82.16346740722656,64.45781428639482,86.71082769121442,33.63391664293077,136.51306717484084
1987-02-01,80.9855253800102,28.734176635742188,35.30059557282523,21.800730228424072,120.60356873732346,76.79949269711392,80.3847418891059,49.7418101240949,36.16557802472796,46.27845764160156,157.97576904296875
1987-03-01,74.61369279502095,40.02964528401693,35.543268182304466,26.93845510482788,171.43192291259766,88.18200491007092,90.2049340142144,29.869158675030967,43.09077603476388,55.545895894368485,132.76405334472656
1987-04-01,73.18438654360564,49.204549153645836,46.93055742242363,41.21777057647705,238.95152165339542,71.22671997662887,82.43847317165799,84.59563836818789,79.4736589704241,88.38687472873264,119.61109020091868
1987-05-01,62.56957123245019,49.20109558105469,49.72077273250966,56.47390842437744,246.38654268704926,75.42367583339654,71.4021979437934,83.14297373701886,145.6210000174386,96.11747741699219,161.7571089002821
1987-06-01,64.13584170134172,64.81876118977864,32.29816093873442,35.000853538513184,221.09375,72.64976316285365,51.00529140896267,73.651406823135,141.67687552315846,128.68008931477866,161.1957550048828
1987-07-01,55.63894631206126,64.99361673990886,32.72786301173521,32.93793439865112,215.92313326322116,75.57111943809731,54.572533501519096,111.56671105361566,142.2327995300293,157.3587883843316,213.93022890444155
1987-08-01,54.6169336291327,56.88623046875,34.88432852069983,34.35786485671997,197.65978593092697,76.14869052923999,48.79380967881944,116.7689439727039,125.57544708251952,132.76667277018228,240.36916097005206
1987-09-01,61.30428867063661,54.25004577636719,37.87203585163931,35.81693172454834,232.8293726994441,82.03477211368894,40.91932932535807,105.83115554437406,125.71690423148017,125.3700934516059,208.79958823875143
1987-10-01,59.33020494986272,52.8854726155599,37.06219705303064,44.20634746551514,262.2571505033053,70.5216231855374,51.89687940809462,102.94407169993332,165.93261446271623,98.32879808213976,185.28094821506076
1987-11-01,63.12107417894447,39.131388346354164,47.801114200206285,41.371564865112305,216.14054166353665,61.470446540314015,56.990343729654946,114.75992900569265,140.48670360020228,57.290776570638016,105.27191868534794
1987-12-01,76.02331189141758,28.863502502441406,37.18325582782874,22.9006028175354,154.75494678203876,64.6529225469793,69.39253065321181,78.9296592154154,94.06084333147321,47.30230967203776,131.30423934371382
1988-01-01,74.90132096884908,22.44933827718099,37.19295115953081,25.761244297027588,114.44506278404822,66.35122021425117,98.85782877604166,97.48418854504098,57.677262169974185,39.11752488878038,138.68946499294705
1988-02-01,66.6389658831168,30.813886006673176,41.27912199899052,22.113094329833984,154.22284052922174,73.64289737442165,88.07373046875,71.97691289390006,67.07117216927664,53.777525160047745,167.45673285590277
1988-03-01,64.14856841598733,22.36664072672526,32.99710348750768,19.07989263534546,123.56896033653845,68.2891660523646,97.2076670328776,40.103014504037255,60.71365220206124,35.05154503716363,103.95069828739872
1988-04-01,73.36839040120444,33.56333923339844,34.20783053623157,25.846378803253174,236.46229964036206,92.50333471205627,110.79132927788628,41.44831401545827,88.187381199428,64.0281762017144,148.77323574490018
1988-05-01,64.08477175062981,46.61677042643229,31.00337124942394,25.47353982925415,267.22693810096155,78.96858141260239,109.34341430664062,82.84062641422923,114.40233503069196,86.08094109429253,118.39937987150968
1988-06-01,57.824679388516195,52.95551045735677,36.604604828223756,32.89250135421753,268.58808077298676,102.28792579428664,82.36256917317708,93.39366075469226,163.3378710065569,135.79173617892795,218.39879353841144
1988-07-01,44.74194015281788,52.40149943033854,26.514216219441273,32.82352685928345,237.57705688476562,76.00720229658108,53.06088765462239,113.47659041241903,143.39224951607838,134.90798950195312,228.90175713433158
1988-08-01,46.239761684251874,61.18278503417969,25.753687740711683,34.05561685562134,220.7864027756911,82.250669164565,48.8840823703342,125.54691593821457,143.24731826782227,150.8153110080295,248.24676513671872
1988-09-01,58.32830788432688,59.48661804199219,36.531006888057405,38.85688543319702,240.3521024263822,82.23920655482023,40.48983256022135,103.33343133693789,137.09118706839425,144.14006551106772,210.33100552029077
1988-10-01,61.26556672911713,48.33563741048177,34.519990642419025,43.596434593200684,225.70765568659854,64.91878842844547,43.02334255642361,90.63282478146438,139.6153586251395,105.66788567437065,136.75880432128906
1988-11-01,68.61821326656619,35.43055725097656,39.24576405728801,34.46247339248657,233.43235896183893,52.12548820717821,61.70270707872179,118.01261901855469,173.26940808977398,60.57417975531684,104.80413083676937
1988-12-01,64.64879685553952,30.336702982584637,37.73228506023964,26.26255989074707,169.21546642596905,71.9569548819829,86.68941073947482,100.4329495313691,126.20184762137275,61.57057868109809,109.7614429615162
1989-01-01,74.14024187170942,20.956640879313152,36.60935819818732,24.196057319641113,177.40887861985425,52.52560735906212,81.53945075141058,104.20776925435881,128.84868894304546,39.72147199842665,104.33627234564887
1989-02-01,66.66789400404778,20.147939046223957,36.3923662164238,29.355874061584473,157.72776970496545,50.32675289413304,85.00155978732639,110.93513674852325,103.71347836085727,42.107861836751304,94.12812127007378
1989-03-01,71.49754952693331,20.518774668375652,30.466023991616925,24.46159601211548,186.7511309110201,74.01318226045775,86.91545274522569,67.10226012439263,101.88062531607491,32.65312406751845,128.9081432201244
