,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1975-12-01,-2.6069483928376003,4.905723321130858,5.218427776676142,4.703069445151697,-4.082959444820838,2.8534944644698594,3.980056002976363,3.649141217968239,-1.7864369706814107,0.217478068060922,13.500620784716123
1976-01-01,-7.1439070992910025,13.144838408355117,4.662454167583519,8.696185955742735,-7.030272921069079,-0.31924311668404115,9.787383876446157,19.257557325426554,-4.024876975166066,3.456872192547564,19.679484600881956
1976-02-01,-4.164854723652968,15.85137311044122,6.031478157791493,-0.25012573864722376,-13.308202983840852,-2.857201984395918,10.63943707006056,13.490881764215366,0.02484580841146,-4.795390611519418,17.76106189303164
1976-03-01,-3.9038167405814037,18.049534517112086,4.961567640872369,-6.041639248330778,-10.863683744225549,-4.215074167882801,10.353714026868719,10.775451612486862,5.265945382715154,14.005024759789995,12.552077080294493
1976-04-01,-3.4014273413432794,6.1505448794588125,2.1846409086344543,-2.7109480474936745,-4.473275679347986,-2.9106219863884477,10.542473987144872,13.398644630444847,-5.406249268652083,-2.644360492258139,8.987158394537586
1976-05-01,-5.650292444027162,8.834474007794626,-2.1679858440541535,1.5236643796692781,-1.5877593819284626,-8.870074946925033,5.580072604937655,11.101695765431511,8.213178646115525,-1.8993473966346668,1.0857141527693617
1976-06-01,-3.3130406081084196,1.3239526926846892,-4.451116106896084,-2.819275725644386,7.720767171459642,-7.798589632383052,3.774669395518467,15.82984671039107,2.8262570949313908,-18.294237095607397,-2.8762187282135874
1976-07-01,-0.9584778710546948,-1.0970584345891718,-3.5398478916000866,-3.4860634291151418,9.560897902177356,-2.975968806199375,3.080815607847014,12.237911860994144,6.853470524736785,-17.90003549218922,-1.156831520425879
1976-08-01,-1.618258056342876,-0.22572504884425462,-3.212854413906264,0.2967621179340998,10.526776075944223,-4.872674999520063,1.2437325508649484,10.093287493115126,4.19041904483515,-10.049862047888668,-0.7035880011740309
1976-09-01,-2.51036721507941,2.385950116550173,-3.0814201921568385,-1.3371609901440438,1.2409237946055014,-0.031184278060061056,1.9551752687208268,11.561194853151479,1.6259582470099525,-12.52291596593074,1.0235475154397158
1976-10-01,-3.5118041983295334,-1.6109551007535088,-1.5696754128325185,6.603640057683532,-17.2059938166892,1.1094652842557837,4.722292383802872,4.486029464505504,-4.255593644066589,6.389218153741942,0.40439306177611345
1976-11-01,-8.18161974711884,0.09865197698882716,2.6703308069752016,15.182451541964484,-18.8754646541032,0.2433065431579329,12.637430500825298,-2.118842875646704,-14.334218469024865,19.65599430335861,4.65473472474817
1976-12-01,-8.435101736170314,5.192884660148747,2.179211154915518,7.526856382566944,-7.635979077377113,-4.158003996664103,10.330470798358656,8.869989214783594,-11.065435009047457,10.955068870382629,8.368718877918875
1977-01-01,-7.440784410524634,-0.2457361820056787,4.993966574008451,4.1474967396615305,-19.013687050048272,1.4220973548298725,13.773816050032822,-2.9812718425036984,-17.646365383481662,6.822459620044858,12.18694421515342
1977-02-01,-6.057251663504818,1.7992965324454708,4.55891594064807,12.398692758762852,-18.35814554801133,0.41963731283649475,9.18926892478616,-2.338537609339221,-17.900003868898057,5.851037035296722,9.38388361967361
1977-03-01,-5.340185572384832,6.265022697046294,2.33455220872138,-8.44104140223716,-13.083704195707151,-2.684652428576821,5.246785716781588,-3.1339341489509445,-2.666959093120645,15.16096267521585,10.039070044476667
1977-04-01,-1.1986401862513019,10.243208895456567,0.23694789560237842,-1.5575046333009412,4.244088650789211,-1.0757173643209197,7.433628722621079,3.9123067927737543,2.552757995217457,2.4123246002072296,9.035085952420314
1977-05-01,-4.1821838318565545,1.6817247424715394,-2.536866802788368,-4.910353152669287,-5.262615807561297,-4.037953497868716,7.0153608861063095,16.436913026834294,-5.752986936593795,-13.135968043669214,1.709908798601865
1977-06-01,-4.93519999253809,2.7283663372312374,-2.535292021185369,-2.9236852002302323,12.642228731912017,-3.035236892270712,6.40844645070768,15.130392321345065,5.698458803556399,-15.163024023325747,-1.9834270574773167
1977-07-01,-0.37375171301137355,1.7868128077039573,-2.5395660390146118,-5.0235632317424805,12.39556373457616,-5.9422251814728995,3.9671203003167697,11.393661632492991,11.15882328399523,-10.672263675761451,1.1311453512791578
1977-08-01,-0.3759242935787158,-0.34055374395202537,-2.9088936459665344,-4.740741509663678,0.8969486216205144,-8.482983612724956,3.484394312181351,10.546942476311456,7.771250905849343,-20.96541704797616,-1.3631510886527538
1977-09-01,-3.1992092454850343,1.3296456591507992,-2.4189133037922317,-3.2006161423430557,-2.094971354581597,-2.4161262318792356,0.8374225882772071,8.83801778641498,1.4137942714955112,-17.67772269096867,-0.34048268869007453
1977-10-01,-4.729596866856789,-0.28648553509210645,-1.164608317849205,0.8222439935267218,-10.145264032097492,3.374223698700228,5.43441802406249,-1.3212339495035368,-2.016739557989005,-9.646365002368062,1.4446864333557021
1977-11-01,-4.169432364516188,-0.4411916421365918,1.4619381422565567,7.418285486814339,-1.8857702663154225,4.644192236685791,3.981831359224691,2.202037100949042,-5.535506697538097,5.799126695240315,4.260302788875448
1977-12-01,-6.120600763393654,4.908152727040497,2.0505785033110793,8.370841135239623,-5.917241055000386,1.1202663042511851,9.704879950512966,5.711091211433183,-14.007255738030608,-11.55792930735933,14.100805279584534
1978-01-01,-7.595739661110453,12.325344394389624,4.1472866273347435,7.329291339094102,-14.579662810598043,-0.6661289094645548,4.534052950146657,9.093142456030181,-6.03348855151368,1.2624280745421552,12.579087124088447
1978-02-01,-4.2058168726410585,-6.528110909991025,4.960021435399345,11.592549440175006,-11.805693692441523,8.163362624161437,7.070169607015603,-9.647753441037167,-16.747709642907918,2.7471107771221304,13.581239751350118
1978-03-01,-7.934251398149793,-0.6985989343836262,4.44015823939574,8.121618982702339,-15.288276514752672,-1.0045860927838903,9.341583740852544,7.721878988087352,-10.972436996359844,0.9256199756747394,10.655108444620728
1978-04-01,-1.7609596319830065,3.9950967637596446,2.448098856091217,-4.977579830995676,-10.752500118556757,-3.581707425893063,9.617170744898711,-2.151747793873313,-2.222998280847981,-6.9879479758582015,6.90679009267876
1978-05-01,-5.487397529852539,7.016384788247846,-1.5734425360098556,-5.312114232873641,-2.191807882075537,-7.3937109685028,5.7446909701070155,14.314720849125944,3.0116373322585632,-1.7223210505807853,0.295890945568495
1978-06-01,-3.678263441359793,1.1835436050422532,-3.8114066436896996,-3.639162312315636,12.19221897351718,-6.060109419725791,5.61676678898853,15.809867227140138,6.904470623934196,-13.547462802226141,-2.5790517366392156
1978-07-01,-0.10280795143038716,0.7365254659203322,-3.792473344203048,-6.949065861757367,9.657930157773613,-8.785765462991348,3.155847973157213,9.539016486616111,8.515458718712038,-13.450858992213425,-2.1166896117521166
1978-08-01,-2.006496276278768,-0.25255792874940586,-2.8529164495778314,-4.096509248192172,6.375115596672601,-5.227831245231161,1.5816080300568252,10.25334318994898,6.871046268267394,-5.075802450682648,-3.1695020695301577
1978-09-01,-3.566903640246186,-0.6950904287861992,-3.370734586400618,-4.745200461568769,2.61165820096194,-4.342957522882729,0.5467385444945044,6.650660589600316,0.42208130511829034,-7.995155308147244,-0.858645100856784
1978-10-01,-5.807237716447429,-0.5065130818416046,-0.2723889505842661,7.541805774229512,-6.61139719927515,0.7478560037652828,6.718634535052468,5.975728263277123,-6.751200482840208,-7.895977836704676,0.8465398602910266
1978-11-01,-6.354878259323387,-0.25926334206367857,2.1030294935847906,0.12278200742232281,-16.99048006188021,3.0578973814696533,13.926261989844882,-7.931868214313186,-12.228523548050774,11.77840640533467,7.003427321660375
1978-12-01,-4.910877983474814,4.937735110317585,4.005215536238419,2.210426691609784,-12.450530330355273,-0.006373427801837411,11.880975711375841,-2.394056223357384,-8.8166107887841,17.222713499869993,12.478917139457963
1979-01-01,-5.774945318069963,8.48006477963297,3.757400115959941,4.869933489337255,2.917533358187039,-1.5455257385002337,6.675639545511213,5.333185201263713,-6.941209819426222,12.420231360694828,17.22345365641839
1979-02-01,-1.1809791989992102,4.712770068942229,5.326618392573169,2.462689877806463,-24.032100137150895,0.09680282490346295,2.765049120161772,-5.561087060118921,-1.157513836048964,10.49089530152068,12.62476267042375
1979-03-01,0.27570648905556305,9.488537274154947,1.8612890672094904,-4.520102081734876,-5.576470162346239,-1.2403831785433486,4.210628242543505,3.376848900545444,-1.3799893045968796,-2.2976373422369902,13.52901323706787
1979-04-01,-3.4713391658802144,2.9432232320566882,-0.14082774514301832,-2.1619834866757217,-9.468722199755812,-5.254990873934386,8.93842621623215,14.469825137578061,0.5392381524553068,6.854200987360652,6.353983741673822
1979-05-01,-1.205929618609572,4.521132588524646,-1.1489094245100484,-3.960211758418024,0.1461199381386389,-9.592048065087358,5.655397033803518,6.950451563259801,1.318375413090924,-8.233329170305181,-0.7882490078647247
1979-06-01,-3.3951204696938757,0.09601361215064093,-3.155910608870308,-3.020238718973764,7.439563319040839,-9.592197420981226,1.4305581750642102,13.408624780395886,1.8832536048265112,-17.78679681681479,-3.5550687592577246
1979-07-01,-2.9718000117096253,1.062187813525304,-3.765000102594859,-5.622001502393997,17.65384816509065,-9.21866993137324,3.037434882382526,13.084190259957142,8.419031999683357,-11.084627667408416,-2.932090972592297
1979-08-01,-0.7505450484139006,0.354813511760819,-2.950095129512877,-3.2784425387020706,6.323855764532707,-5.815984138368259,1.911689098688805,9.802391173618235,7.882407429094911,-9.011341335409451,-2.0891056702743724
1979-09-01,-3.9088492216515736,-1.233299802314122,-3.0907518436353176,2.113682236707738,2.306343977957136,-7.402544594618664,2.0146644221276087,10.344954631954964,-2.9755323801956886,5.685795186791547,-2.399255782822067
1979-10-01,-4.98071469421298,0.9110368306429508,0.1452392707872444,6.1590828766527075,-12.954447936689629,3.110136429652164,1.415123221980234,4.439451349549784,-5.125194636208908,-25.57637458251307,0.801275223960154
1979-11-01,-1.9804119939437415,-0.3121878286879118,2.037137991923449,9.278903743136771,-17.52079218143537,1.4414730039263015,9.42088263132735,-2.466804188290409,-4.899660769816005,21.294442807684025,4.083154824975851
1979-12-01,-3.315426332013159,4.487668255204444,3.959601581298082,2.9555477786407023,-12.229936270348764,3.4427520894606127,10.753324154290263,-4.575275581609577,-8.222517326325288,10.902853857702725,12.374372608488196
1980-01-01,-6.416204546305779,6.865290808822472,5.506988187889514,5.991824260013319,-13.461998463719022,-1.0071852208648497,10.478312220151338,2.9411885526418042,-10.131517815702663,3.663005098400828,14.598470147131517
1980-02-01,-5.51786750805895,5.523650184792649,7.789549449101005,7.53696176558542,-9.44542951377585,2.5882429530869753,16.542172597251863,-11.327324829059508,-20.2951750548852,-5.726145871212221,13.711273623176252
1980-03-01,-6.478207601975944,12.233864722594472,3.3176857621344484,-4.889649564592355,-5.136757360465471,-4.216615551821995,7.754780520254962,23.370989112891255,-0.6635026666185707,12.274385278248346,11.99842126422582
1980-04-01,-4.1766578791610804,5.26490526536033,-0.3303263628995947,-0.8172111836799792,6.842504457358567,-1.6962695169550408,9.941730413829868,8.628436131636935,-2.5509160537030056,2.044045286568816,5.402654348419117
1980-05-01,-1.8544049863781316,3.278172379345441,-2.6199375637196396,-7.837820837912239,-9.27931982319832,-6.237099113975371,8.639695962422195,12.25514208626048,-2.3734002559027623,-1.3386006924451817,-1.7930772615342323
1980-06-01,-3.8265526803923233,1.3105518692328402,-2.7900048635859793,-4.878252095710573,12.318419822349675,-4.7787034947025555,6.2665303842317135,13.230511790070148,5.5708446758051435,-32.1679472694193,-1.403707030274377
1980-07-01,-0.5608774784575462,0.474522514497259,-3.249514205976959,-6.648098404355569,7.762992767796231,-7.063814953383124,2.8265087057605505,12.426213856492415,10.711642991362266,-13.65302830064089,-1.4577963987736136
1980-08-01,-0.7138833448291778,-1.4698554398889088,-4.11422726955341,-4.291944393282153,4.181859505604196,-7.06070686618343,1.240160737323091,6.4648477852122,4.980340308396202,-19.453540241891794,-1.7216437388288621
1980-09-01,-3.1835463750878192,1.0890407383044385,-2.2796993868378,-5.000097172589178,1.7849483678417284,-2.8302774775472908,-0.5326783262562741,7.169064949461811,1.0776440307981627,-10.025052879520645,-1.604708031146101
1980-10-01,-5.64029221526939,-0.6870105982208895,0.08347850367089042,8.40967350733726,-5.45368606746609,-0.547258237184947,3.1852821726577325,8.64693590267405,-7.4750513920408705,6.21346104536689,1.169756942582377
1980-11-01,-5.407088595625938,3.835067326554736,3.268151888973398,12.856455914167661,-14.004635447652891,0.32024433921728296,5.710708412275021,-0.7793974219842708,-9.173796805549987,14.425725736611792,5.609870627078658
1980-12-01,-3.4139897468539346,0.3377120405592101,4.308235057360173,2.165650943654033,-19.67331544644661,4.261546712411539,11.097210677197252,3.0023682632364497,-14.627581932662366,-20.520152716321327,13.759336607456813
1981-01-01,-7.1180216178079245,2.6394425382099835,5.174804164714212,3.3340852037106035,-1.6634302909527239,5.865144651303456,19.441193897705343,6.774952757138656,-21.025574614368388,-6.6288009085066175,14.647063911845642
1981-02-01,-3.7549920958339933,7.352883373475299,3.327420759465167,2.4170461520950464,-8.807691995454006,1.7218818345790026,12.63075123490449,9.085824096402723,-5.782529303279811,-3.9533202315339193,15.724202053801848
1981-03-01,-1.9914569581265276,-3.8379410635609847,3.5532618600799193,1.5141698767837404,-8.928411028068322,0.1711666664208535,7.674913918183184,-10.647006371171104,-11.61421031858497,8.110125843605942,11.777420882452594
1981-04-01,-3.067372003265065,7.32191004364685,0.5838689651075822,-8.40683855413174,12.544304508848569,-7.207140689870845,6.931716153727809,11.377916250416307,2.051131532018647,2.670716189835521,7.563353829223077
1981-05-01,-5.000419696050827,2.2188220593601136,-1.69494101334155,-4.91453885856882,8.497882484659918,-7.001600257542913,7.512274627275869,19.740200108760817,-4.139501730732964,0.04581397728150072,-2.0683817304406573
1981-06-01,-3.6374292866390627,3.1650731710456057,-4.309159478974669,-6.934368439417341,7.477909331697057,-9.457668655883843,-0.17708600443855207,12.025258532719166,5.107635989979857,-7.948509290587481,-4.212499417096545
1981-07-01,-0.8995927284873202,0.9563403261653073,-4.342378180100959,-5.22372201766448,6.770202720158691,-11.18280876707644,2.3688986029369357,9.346085508795168,8.608546630896974,-13.060953961330858,-2.8726802957049205
1981-08-01,-3.905509190944495,-0.22846205739728861,-3.7940119099791425,-1.0717287981879204,2.5199984525599692,-6.214601591478197,1.869803628039176,6.452414489727739,6.212466404670562,-12.397381281075962,-3.6610999192667126
1981-09-01,-4.6237786788343875,-0.4283404812262186,-2.7286275991979263,1.5185069222962384,-2.095068565719939,-1.5261700859112244,1.289138191827047,4.932588688702282,-1.3783090335608248,-15.313194762534714,-1.2480268935566887
1981-10-01,-3.956632518463416,1.916589471229642,-0.8706741576521548,-6.488307846290346,2.667367121978806,-3.2111160144972315,4.506932450471804,8.214458877320483,-5.686578323165307,2.4816817997074985,1.3044631148044594
1981-11-01,-6.452881849838144,-0.5393693220523446,3.645905356279066,4.399684320850641,-1.1629295657125038,0.28472517316722723,3.878599876914085,0.5110193937366124,-12.544263932526274,-12.48820087881178,5.949921983511846
1981-12-01,-4.770111876535435,-4.710210332890868,5.058047935645071,6.297582877657788,-10.81360216869849,4.673393255359894,10.579904301916045,10.509035862855756,-13.641007814325686,-7.263912028880557,12.784931442331679
1982-01-01,-5.536804788514841,10.344511389830304,5.143988094591083,-0.5657840285542068,-18.307205140722658,-0.10327464704143469,4.559102775085313,-0.6912678086288669,-6.546993236847404,8.033573071540625,10.8225542066271
1982-02-01,-7.135679453994483,9.892431225861374,6.870137925139378,6.651014199946026,-15.187948026601017,0.10824932272433348,16.397796671393348,5.237558028008979,-6.120245627112689,21.704614059868295,10.729855253586724
1982-03-01,-6.363450776416625,13.779730327981559,4.6540594803354365,-2.6158088827836394,-4.487942845574154,-1.7826612557306318,10.374729876709768,10.051517398701531,-2.5620475443616746,-6.621290398347273,13.01315718290079
1982-04-01,-4.666048568120807,9.782190186612873,1.7773443886620612,-5.1562776843221485,1.358802975674125,-4.975918867420065,9.2459764963741,16.952086113883507,0.6500813068850918,-7.03846858509491,8.55911617203753
1982-05-01,0.45734815076305957,-1.5698977284573947,-3.0876234702624537,-10.979590816441258,1.8729908187038307,-3.562971621989979,9.857440359557062,3.3822638210415867,-4.418189627758445,-5.129022367455109,-4.087187572283092
1982-06-01,-3.9317413658311207,3.1349904133494317,-3.6309935066476102,-3.179075127082756,4.460478325576342,-7.6415822532960975,3.3387947600014796,8.416542488137177,3.26872346345145,-8.694651875392116,-3.130344388172549
1982-07-01,-1.5216215021338695,-0.6898040090879016,-3.232264720442667,-4.982387983525853,13.375914428791944,-5.034248012460976,1.7024002743073456,11.0969101132377,7.124891873555367,-13.316111566713843,-1.0058589587751365
1982-08-01,-0.09422844711887549,2.7941242236727573,-2.393485438270866,-4.2334881788218315,2.6640145697396456,-4.661150398955816,2.0682674120541584,8.71766154866097,9.037397216707765,-24.17622573856309,0.2926622321371629
1982-09-01,-4.380164815391147,-1.700150447250537,-2.836356572363801,3.465336749111758,-1.1742630781183592,-0.80686931668054,1.8058065459672705,4.503217744324934,2.040776538842513,-17.40905191471619,-1.74596062330377
1982-10-01,-3.3447482290030037,0.9878740640622723,-0.6844331255216549,3.941890566848852,-14.876279853911731,-0.7109020469937299,2.6900067345132372,9.884781961694236,-7.1988703278396455,1.235475300608425,0.9760594373394614
1982-11-01,-3.7129884962845425,0.5339543349213745,0.5505940779119695,-3.0502174809486555,-10.958064313903941,0.7723997668436061,5.916476893953491,5.319170476836164,-3.539176064121828,7.158131694748367,7.302531680892209
1982-12-01,-3.1771455320264916,4.292942195156817,1.0369140407747823,-0.5558040026565324,-19.280292132744012,-1.3387119334965047,10.486446433885893,3.7070657991602336,-4.990558364562102,19.478541176857544,10.543510835034988
1983-01-01,-8.830521616336265,0.3722145178516872,1.3743909156883027,12.397359589071952,-0.10069215107040512,3.6278497153624416,6.496686278462438,2.833172708625213,-19.84920328414985,-1.6233457951412287,9.698400656961482
1983-02-01,-9.569337956572603,-8.325383507803304,4.650343272905765,14.71604154740966,-5.93593439506621,1.6610947572959407,16.677838609112943,1.4604638397213305,-23.190010222441508,11.509152394755484,7.653302648468861
1983-03-01,-9.219079328128357,-7.670212268481167,2.620255325571964,7.332038438102197,-2.293782833620101,-1.1043464402714445,13.631634785204678,7.03291098225046,-17.2603086405343,4.655405643465049,2.8084603027330073
1983-04-01,-4.937739018942038,3.54168493537796,-1.9750764090460728,-9.111509632137464,12.01045092574081,-6.13888487377586,7.713894086370689,11.534224113235757,-4.563324340417538,-6.740430724748791,0.2634540034882629
1983-05-01,-3.0286156412101497,2.2706476281725467,-1.7993267653425373,-10.275073401266171,14.476401050762986,-5.958185298914667,12.156419221132865,13.033104666613143,-5.207339964574478,-3.224813771734499,0.7789612084902383
1983-06-01,-4.761989877474218,1.18347968572444,-3.514434597014721,-2.23879450592913,15.158444647339914,-8.936463697511154,5.139767754343604,9.943791068486938,-4.964997913497718,-12.073607877311321,-0.41085226501668964
1983-07-01,-2.1517038346785755,0.18348402691434054,-3.7068414174877202,-6.535936631128755,17.812182435581033,-6.027689417901479,3.1933650437110734,13.622360060222096,7.4522211756560095,-13.53598888571604,-0.832692872704825
1983-08-01,-2.150186275693049,0.6661800471148079,-3.028915274926093,-4.0812470807700585,14.524799210223573,-3.5017746337435307,3.14264307917672,11.033357690906836,8.681221869795037,-12.872518688180635,-0.5969750744201748
1983-09-01,-3.376415616516783,0.49758538436199834,-3.821163980246866,2.161506059101078,0.48891739380537996,-2.2461422384403753,3.716064746328191,4.487818223503578,3.396591355680952,-26.306823952496774,-0.4060383452953558
1983-10-01,-5.895606265730019,1.3189518291267652,-0.6370495023804317,0.16150423601373692,2.8823150727551985,3.8511508910656014,4.974342271624861,2.662298706064007,-1.7764042048073574,-6.630827613019861,0.43382725239547154
1983-11-01,-4.875982348218696,1.5455063634327457,1.2104301635706798,2.3139385242650827,-0.1057680174551498,1.8067564422424236,3.058106239196274,4.724319404827582,-5.8419748634027275,2.614388647250665,4.84976072669442
1983-12-01,-8.121183934806778,6.56896684610086,4.256166258338253,11.035974807184296,-9.574602965103855,-1.4274838303741841,9.237027410603917,5.239772353259974,-6.472441299776951,9.381068418980414,10.284721943661843
1984-01-01,-8.255157106390206,11.059202218282659,2.834952130183154,4.026157534508239,-19.912889903243123,1.3151443762249542,7.199844342964405,11.265501685886953,-2.915277599669254,7.094793439898806,10.229762792886426
1984-02-01,-7.066908220873076,7.722760695802024,3.605830940302887,5.884635174761995,-6.8890245187130805,1.733253199060294,5.862079840333342,12.349431258535182,-2.240113680348472,5.015926272248275,10.80597553026472
1984-03-01,-7.721839523580609,13.443478271365986,3.5567372364764918,2.339399001509473,-1.292340970108178,-1.83661212688442,14.763642510815183,19.4238063798543,-2.65842198063886,6.89159719699985,9.631216583136146
1984-04-01,-2.8228477849543787,11.367673508425959,0.9656988759472248,-4.996521258575652,-1.9442796981259993,-2.7021070583931475,7.1654547191601266,8.00711575196208,-2.507508440091493,-3.4689894394249383,5.184931723183515
1984-05-01,-3.591422391620218,10.96264461452077,-0.550269158460628,-1.8800207431232114,-0.3229298904862989,-6.975197789646469,6.829801873310699,9.242146813983911,9.349993082356013,-9.372936088753814,3.2512417211833715
1984-06-01,-3.007899824434254,2.2049439187763813,-3.7526111920533074,-4.798846855504908,7.856856243675169,-9.82232146045956,2.626444079654468,9.579753890785597,5.225479212987808,-16.798037013950644,-1.2612186251050095
1984-07-01,-0.9361584636292003,0.1516615145310319,-3.7521424416861855,-2.6986807885824837,17.37709387246613,-9.519120032028919,2.9196167014463343,10.707056067315005,4.5376115890766915,-20.218656762909266,-2.6679540413400344
1984-08-01,-3.2534084031163366,0.9499569292493973,-2.990052669068261,-1.2454342042500197,7.730528599790283,-5.7618591590039205,1.799135583388729,9.650569757151702,5.234118764813584,-20.721354549019043,-1.035803571617973
1984-09-01,-5.086669712650383,0.5626419465246357,-3.4288313355006457,-1.2337009867582138,1.7289540155280825,-4.420796617699241,-0.7317535361302607,9.436767247095732,0.9766687126466767,-6.742022821894271,-2.4421219613598875
1984-10-01,-2.8285465264912,1.2734317923149092,0.2572682865606089,-4.550042218160907,-15.78426829992802,2.612944848086346,3.024204029375393,2.7783073180240656,-1.6372439658100302,14.672348437395597,1.8797283031003662
1984-11-01,-4.158051157068752,-2.085360926709369,2.538848079181774,2.9944585289995977,-16.195969925704855,5.868768374796809,6.021643626314133,5.3739458832527,-10.573078833375567,-4.618571029497128,4.74671291186295
1984-12-01,-6.008780768092542,10.978484401512276,3.1445431105285824,-3.4374646569355263,-12.93081210593127,0.003705568665100759,8.854319570684941,2.0048815604509067,-3.9651970948671154,8.57341665594564,18.633977077047483
1985-01-01,-7.651963623510109,7.493081953879093,6.361967227775532,8.15950301937823,-18.38024080606909,0.7970504542018233,16.351349715048183,-3.8546334457319515,-18.952999744271093,16.164566210711772,15.111307294969846
1985-02-01,-6.79606062507289,13.37764455666714,4.264931979242044,5.4100788819142736,4.312616051153101,-3.5670311639971093,5.2937138742386605,13.728685795134016,-6.402001367326709,23.55432867968981,11.999540458095169
1985-03-01,-3.720064094180099,14.591853202230846,4.828363105058681,-6.748244873887082,-14.99555148119365,-3.1800037152986924,10.713234363815545,10.04948230077774,-3.552496572227653,0.8788065034345232,18.04274555041352
1985-04-01,-4.109933681347168,8.722511683246577,2.9001679772702764,0.2055708798628478,3.4903773301711487,-1.3015830559847037,8.37724392016048,10.864608875485391,-1.9240022878866263,-2.0208064303852695,7.699592758532327
1985-05-01,-6.05066101424766,6.671519980411828,1.2291155747118954,-2.5739030522651567,2.7275238325549713,-7.339875326271208,8.791788769607608,21.561512575701737,-1.2225719987120232,-13.788807429324498,5.04960519175586
1985-06-01,-2.5559242867339456,1.2942941601060842,-3.4804559577950367,-4.222226115770478,9.490949530283078,-5.6285184835200415,2.684158613986476,12.588091817605054,3.8780591845425576,-10.97853025641481,0.32371006257455565
1985-07-01,-2.4190801722156823,1.7483620654592709,-3.7904566940581366,-3.134673230420948,12.976334317864383,-9.838684368589327,1.7122659601154238,11.119415863949042,7.531966126082811,-13.656397826475017,-2.2954921406730024
1985-08-01,-1.212481631150521,-0.32912627745909995,-4.326075423259503,-4.494223067890428,5.998432606330671,-7.868190882610555,1.4675159637635347,9.081155658048297,7.063342461481515,-15.167667186059887,-2.1693348122894602
1985-09-01,-3.6603164367244463,-0.8489957147288028,-2.239961121892798,-0.0588643624572033,-0.5940846828150211,-4.251607322425284,0.5025785788934001,6.212830199868633,0.9611915646167964,-6.796830987708061,-0.2514004884327835
1985-10-01,-4.168026921892806,1.254868303765227,-1.7803799694940399,-2.6358426058248066,-9.684534217612107,-2.0074126846967224,1.9344980144131323,1.8902329931363653,-2.6668357408782537,10.86419673148745,1.1261964889771188
1985-11-01,-4.740715532123796,1.8371313526160418,3.6498335394382035,3.158698260714214,-0.7777460050531754,-2.7393847794125032,4.057451650513624,5.486360360645495,-0.31027213711117646,24.149099318140625,7.943638116317855
1985-12-01,-9.451964422036818,5.493132433388578,7.457505204533509,16.889643719817986,-10.134252554743833,-1.0019417868160458,13.530277609671923,4.241617941542861,-20.352631596413183,13.058160412355056,13.997311056656631
1986-01-01,-8.888913181512455,6.298986566802702,7.182177351528472,7.406149424875523,-9.445274343987537,3.768840461083404,11.608330654709079,23.65624260757195,-11.394870599716954,-14.71917915883843,15.913302561813484
1986-02-01,-4.91041273371058,11.952210248615774,5.701294373234466,1.8031234945062322,-13.636598110011397,0.3810008286758372,11.284208458745912,8.373948420942748,-7.584078574481898,1.1225365674811032,15.284946246846367
1986-03-01,-8.139879245110697,8.251518044569076,4.194485913777704,5.117928586734204,-12.308634196246077,1.536747621149503,12.206626184664843,12.369972107674837,-5.2462876268610374,-7.5694479711033305,9.656285462034703
1986-04-01,-3.7637263634738995,-0.12243868920051636,2.5956429382868835,-7.815260249920905,6.7950233406905,-0.02129089209334814,22.085713813433575,14.363934891705673,-11.276980638247517,-15.036811648874496,11.546849222282532
1986-05-01,-0.5419584867431586,1.0270666551515264,-1.1174201776749324,-9.307940940449052,4.714325153171162,-8.70940646422523,10.984283377765136,2.024026517510993,-5.07822522797698,-4.582695717269359,-1.0555278334018392
1986-06-01,-4.504773514438177,4.3341667730600335,-1.9784614842311283,-6.267736986355891,7.831115323932918,-7.653924112407973,6.22622574368987,14.053654007779295,8.270085491638161,-9.399006223127188,-0.11350454317181605
1986-07-01,-0.5911079873301621,1.693371027489096,-2.5216335721476693,-5.630357932715656,3.57377077455686,-5.584293349192789,2.5478625357908906,10.68655490953091,9.421468093897806,-11.096022457944166,-1.4300926849867923
1986-08-01,-1.4943789799501594,-0.22745765889858371,-2.058752663592618,-0.17243510972792472,5.474714766502072,-4.717724451305867,1.771279375982166,6.682890434061642,6.884670176896963,-18.887167680575068,-0.11847281140487931
1986-09-01,-2.5568049024021913,-1.0474162631863386,-2.4708687143611505,-7.921287354341659,8.045461084930471,-1.6133203436006356,0.9764923016801704,7.843301491758449,0.9054648379151446,-9.281763262526495,0.7099757517434045
1986-10-01,-3.7311505089566834,0.48404734672870414,-1.0945699363248687,2.5151232930027816,-14.769927972603087,1.5201280622249604,1.812492338725834,5.031026930310707,-0.3768674558367545,4.8350480959386415,0.49244642047743564
1986-11-01,-5.563350689393446,1.182492643061225,2.0803981993561282,-2.2145397915932032,-15.712788876421593,2.4503772300455293,9.140263235657569,3.1380278144452545,-4.421627425924168,21.005024497070686,5.428066519433021
1986-12-01,-6.5137266435142855,3.0522730394631608,3.8322103480645313,7.531720627534468,-20.971000752084347,-0.20260326672618634,6.964222023970734,8.50756994510585,-10.163964511003437,24.620312180924014,12.224338891475183
