,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
1976-12-01,13.67142391204834,7.85145378112793,11.316789627075195,26.32499122619629,11.972299575805664,28.793222427368164,18.40683937072754,20.24678611755371,22.64882469177246,3.3270814418792725,23.09503936767578
1977-01-01,22.36956024169922,13.389360427856445,15.779725074768066,26.19807243347168,7.824581623077393,31.009403228759766,23.456298828125,14.886194229125977,15.02391242980957,9.64391040802002,28.03976821899414
1977-02-01,17.052099227905273,17.174156188964844,11.48807144165039,26.018285751342773,5.743490219116211,31.2661075592041,16.11433219909668,13.426309585571289,22.695287704467773,10.847750663757324,24.024864196777344
1977-03-01,16.193126678466797,12.83716106414795,15.972801208496094,23.656539916992188,14.975200653076172,21.486400604248047,19.17286491394043,22.126270294189453,23.174564361572266,7.743387222290039,25.915239334106445
1977-04-01,16.984840393066406,11.097618103027344,24.795570373535156,9.37910270690918,9.777663230895996,14.817235946655273,6.442636966705322,14.742437362670898,19.557641983032227,19.053895950317383,13.124916076660156
1977-05-01,17.5391902923584,4.334855079650879,15.140503883361816,7.459047317504883,3.78344988822937,9.64232349395752,8.30884838104248,10.62421989440918,20.76814842224121,14.42943286895752,19.16936683654785
1977-06-01,4.321296215057373,5.480112552642822,11.487031936645508,11.618510246276855,4.107411861419678,4.220503807067871,2.5497629642486572,7.950349807739258,9.542580604553223,11.361517906188965,7.345824241638184
1977-07-01,4.654120445251465,3.628153085708618,10.936273574829102,4.732675552368164,2.5785603523254395,4.364780426025391,3.233276844024658,5.326469898223877,4.506667137145996,7.868951320648193,3.497612237930298
1977-08-01,6.9756245613098145,4.835553169250488,8.445569038391113,4.194596290588379,4.785025119781494,6.014147758483887,7.657609939575195,3.1841354370117188,2.845740556716919,6.482151508331299,2.5113537311553955
1977-09-01,5.01558256149292,1.6287282705307007,4.897806167602539,9.473245620727539,5.2949018478393555,2.426436424255371,3.0601401329040527,9.385783195495605,11.042593002319336,8.4340238571167,5.844246864318848
1977-10-01,5.263858318328857,5.159936904907227,8.303265571594238,11.849955558776855,3.056007146835327,16.348026275634766,7.895474910736084,9.160597801208496,18.513790130615234,4.3474249839782715,9.061446189880371
1977-11-01,12.817567825317383,11.914851188659668,8.019245147705078,15.810807228088379,3.804734706878662,19.274044036865234,16.92011833190918,12.963095664978027,17.880844116210938,12.261707305908203,18.631834030151367
1977-12-01,14.423920631408691,11.735146522521973,16.58184051513672,22.470373153686523,12.443717956542969,23.280635833740234,20.241512298583984,19.42300796508789,21.896495819091797,5.288784980773926,31.473257064819336
1978-01-01,20.63131332397461,6.888900279998779,18.18848991394043,19.7289981842041,13.119458198547363,26.500911712646484,15.35277271270752,13.060386657714844,28.526630401611328,13.600494384765625,22.89983367919922
1978-02-01,21.976699829101562,22.008703231811523,19.014131546020508,31.84380340576172,14.36026668548584,34.21300506591797,23.96886444091797,16.941265106201172,13.45146656036377,13.320159912109375,20.168262481689453
1978-03-01,23.18699073791504,9.978816986083984,17.53008270263672,23.361661911010742,6.228391170501709,25.18560791015625,19.996740341186523,9.96840763092041,21.269947052001953,15.416011810302734,22.83314323425293
1978-04-01,19.445064544677734,13.030696868896484,20.88461685180664,14.98348617553711,3.7741036415100098,19.384897232055664,7.318831443786621,7.277205944061279,18.969322204589844,16.293338775634766,11.775360107421875
1978-05-01,13.905391693115234,8.741731643676758,11.56934928894043,15.20738410949707,3.8508400917053223,13.021913528442383,6.449588775634766,10.292780876159668,14.881366729736328,16.79954719543457,12.734014511108398
1978-06-01,7.196397304534912,6.868545055389404,9.783902168273926,10.920541763305664,2.876694440841675,5.836727619171143,3.92531156539917,8.292962074279785,8.303512573242188,12.360017776489258,4.6454243659973145
1978-07-01,0.6800786256790161,3.6312203407287598,9.63899040222168,5.3059916496276855,5.606926918029785,4.548151969909668,2.663412094116211,7.9648237228393555,7.506046772003174,4.609499454498291,1.8596116304397583
1978-08-01,6.551827430725098,2.24625301361084,8.527874946594238,4.411510944366455,5.178088188171387,2.945178747177124,4.76129150390625,1.9339383840560913,6.936864376068115,9.798449516296387,1.3835713863372803
1978-09-01,2.1133391857147217,5.082201957702637,6.305267333984375,9.330277442932129,4.974523067474365,6.273688793182373,5.4230055809021,7.234893321990967,12.334619522094727,7.359109401702881,1.9650192260742188
1978-10-01,2.9935927391052246,11.099848747253418,1.8181910514831543,19.19447135925293,1.3850867748260498,18.771080017089844,10.839981079101562,11.742610931396484,13.455366134643555,8.226314544677734,6.838013648986816
1978-11-01,13.183062553405762,12.608420372009277,11.010896682739258,17.470781326293945,6.044106960296631,15.978060722351074,16.389541625976562,12.613091468811035,20.7210636138916,14.61336612701416,17.0455265045166
1978-12-01,10.249276161193848,13.46545696258545,17.23563575744629,21.761404037475586,9.819757461547852,20.31716537475586,17.97199249267578,16.67715072631836,20.02998924255371,7.539549350738525,28.901575088500977
1979-01-01,18.130313873291016,10.90535831451416,20.901472091674805,21.25819206237793,22.594274520874023,23.306339263916016,16.153987884521484,24.49957275390625,25.90599822998047,16.842756271362305,24.63707733154297
1979-02-01,15.155282020568848,20.639142990112305,19.932231903076172,25.48482894897461,8.727218627929688,20.645021438598633,15.73249626159668,14.641108512878418,15.444161415100098,14.536933898925781,21.589889526367188
1979-03-01,24.438276290893555,11.661310195922852,25.3079776763916,10.421902656555176,9.979146003723145,23.238462448120117,8.408058166503906,12.135467529296875,23.867900848388672,22.02389907836914,21.534215927124023
1979-04-01,18.348825454711914,12.045126914978027,19.341014862060547,15.367466926574707,3.5116446018218994,19.046079635620117,8.938084602355957,13.054720878601074,20.93364715576172,18.921762466430664,19.715242385864258
1979-05-01,13.064212799072266,7.662755966186523,13.80157470703125,8.00635814666748,6.9774603843688965,10.07945442199707,4.275049209594727,13.709761619567871,22.7661075592041,14.315787315368652,13.731966018676758
1979-06-01,8.887234687805176,5.857429027557373,12.773857116699219,10.325446128845215,3.6093664169311523,8.65521240234375,3.7302448749542236,5.443930625915527,15.705427169799805,14.200104713439941,4.812873840332031
1979-07-01,4.429008483886719,4.3806915283203125,10.598807334899902,8.431841850280762,3.7402732372283936,2.294671058654785,3.0260496139526367,3.2875945568084717,9.010200500488281,8.439160346984863,3.3149139881134033
1979-08-01,7.18486213684082,1.3980050086975098,10.964922904968262,5.197943210601807,6.098223686218262,4.626184940338135,5.833209037780762,4.91864013671875,11.133956909179688,7.298962593078613,1.8588849306106567
1979-09-01,2.929525136947632,6.307834625244141,8.902917861938477,9.877703666687012,4.450440406799316,7.852573871612549,2.744953155517578,5.4158616065979,13.016424179077148,7.125809192657471,3.058414936065674
1979-10-01,8.133065223693848,6.889688014984131,10.134571075439453,12.230587005615234,4.118707656860352,14.268150329589844,8.45754337310791,10.135899543762207,16.521860122680664,2.3362481594085693,8.979597091674805
1979-11-01,16.550634384155273,6.6269049644470215,11.152609825134277,9.69531536102295,0.5485078692436218,23.16018295288086,12.354571342468262,9.751774787902832,19.821598052978516,8.641125679016113,15.452911376953125
1979-12-01,15.097868919372559,11.514250755310059,18.2452335357666,18.183012008666992,7.060611248016357,21.526628494262695,15.381634712219238,13.041574478149414,19.924983978271484,10.969071388244629,20.56656265258789
1980-01-01,22.709674835205078,10.51926326751709,26.21497917175293,24.033349990844727,9.424806594848633,24.310039520263672,17.851232528686523,12.491068840026855,22.902162551879883,15.245039939880371,26.073781967163086
1980-02-01,25.38619613647461,18.029590606689453,18.380081176757812,27.198965072631836,2.3035099506378174,32.32096862792969,19.352741241455078,8.8897123336792,22.268878936767578,17.816492080688477,19.242019653320312
1980-03-01,18.60877799987793,9.138343811035156,18.872228622436523,24.581005096435547,12.924410820007324,20.806255340576172,8.01830005645752,18.941665649414062,19.845373153686523,19.200952529907227,19.017597198486328
1980-04-01,14.851546287536621,20.221790313720703,18.30901527404785,15.758530616760254,4.977394104003906,18.027490615844727,11.106139183044434,13.681222915649414,18.080121994018555,19.236835479736328,20.321609497070312
1980-05-01,11.520190238952637,10.122166633605957,13.702054977416992,12.278973579406738,5.932925701141357,15.985162734985352,2.255526542663574,12.622299194335938,15.977832794189453,8.264986991882324,15.516066551208496
1980-06-01,4.272484302520752,5.082535266876221,10.39261245727539,12.808731079101562,5.321023941040039,6.752186298370361,2.506492853164673,10.127426147460938,13.213969230651855,10.117344856262207,9.039422035217285
1980-07-01,4.966835975646973,4.009496688842773,12.51475715637207,4.367445945739746,4.278772830963135,2.5098156929016113,2.5426273345947266,6.8991899490356445,4.871066570281982,9.50542163848877,3.6962220668792725
1980-08-01,6.198080539703369,1.699733853340149,8.602998733520508,6.301393508911133,3.9929111003875732,3.8593990802764893,8.717580795288086,1.9959237575531006,9.398626327514648,8.389485359191895,2.0510895252227783
1980-09-01,3.573451280593872,2.359306573867798,7.35510778427124,9.407193183898926,5.3072733879089355,5.389288902282715,4.734145164489746,6.198184490203857,15.31859302520752,7.6949381828308105,2.5986227989196777
1980-10-01,2.9702019691467285,6.884814262390137,6.294623851776123,17.121723175048828,4.195082187652588,18.78916358947754,6.215310096740723,12.207390785217285,17.026153564453125,2.0953750610351562,10.087345123291016
1980-11-01,9.519254684448242,9.735889434814453,5.928689479827881,27.7948055267334,0.7921262979507446,23.8492431640625,12.71489429473877,12.996038436889648,14.246899604797363,7.116983413696289,16.440488815307617
1980-12-01,21.097566604614258,9.179015159606934,20.98654556274414,17.049772262573242,8.890166282653809,18.76935577392578,20.12605857849121,10.672788619995117,20.85260009765625,10.763894081115723,21.875778198242188
1981-01-01,22.947040557861328,10.269822120666504,21.10996437072754,19.1518497467041,10.648862838745117,26.384546279907227,21.467313766479492,17.997106552124023,24.905744552612305,10.156725883483887,26.12676239013672
1981-02-01,23.69429588317871,8.174901008605957,24.725980758666992,13.95110034942627,17.371814727783203,23.28943634033203,16.397687911987305,22.759828567504883,25.37040138244629,14.27824878692627,25.605981826782227
1981-03-01,22.366363525390625,24.110515594482422,18.999160766601562,22.8617000579834,6.226457118988037,33.57868194580078,19.088058471679688,7.7566657066345215,11.001432418823242,16.069297790527344,16.595191955566406
1981-04-01,22.524017333984375,7.0937581062316895,23.049068450927734,14.246397972106934,5.696907997131348,19.889509201049805,9.728545188903809,11.440312385559082,22.97679328918457,23.091360092163086,19.242530822753906
1981-05-01,10.635540962219238,10.166693687438965,16.56559944152832,5.882587432861328,2.28751540184021,13.695155143737793,3.954925775527954,12.516688346862793,19.27911949157715,15.026010513305664,17.323829650878906
1981-06-01,5.0195631980896,4.393164157867432,10.375130653381348,6.632081031799316,5.735239505767822,5.258357048034668,3.993562936782837,11.896039962768555,14.675437927246094,10.444007873535156,11.320548057556152
1981-07-01,4.240052223205566,6.467036247253418,8.72795581817627,7.4056267738342285,4.537445068359375,3.580533027648926,10.416926383972168,4.423779010772705,9.126321792602539,7.540091514587402,2.709886312484741
1981-08-01,3.56264328956604,4.85846471786499,6.820618629455566,10.455641746520996,5.286152362823486,1.5866897106170654,7.068583965301514,1.441174864768982,8.701565742492676,4.726845741271973,2.1044270992279053
1981-09-01,3.2164063453674316,3.8625712394714355,3.8931937217712402,11.935527801513672,3.880979061126709,7.248526573181152,5.235903739929199,3.4147887229919434,9.370840072631836,3.314985990524292,0.15737472474575043
1981-10-01,6.142446994781494,6.359737873077393,8.890120506286621,11.9259033203125,3.395901918411255,12.892165184020996,5.818872451782227,6.837259292602539,18.37961196899414,7.9432759284973145,9.779486656188965
1981-11-01,18.810806274414062,8.450319290161133,10.88624095916748,16.26118278503418,0.7212562561035156,19.506450653076172,14.938035011291504,6.2683258056640625,20.139001846313477,11.705229759216309,15.776244163513184
1981-12-01,17.806640625,8.412995338439941,18.42677116394043,17.72550392150879,11.883689880371094,17.364303588867188,19.07413673400879,15.730055809020996,19.75205421447754,4.768017292022705,25.890111923217773
1982-01-01,16.592350006103516,10.782770156860352,18.627601623535156,26.005094528198242,6.897390842437744,18.20684814453125,10.189249992370605,14.960728645324707,31.601619720458984,12.297950744628906,21.746334075927734
1982-02-01,19.349315643310547,9.174392700195312,18.18562889099121,19.06822395324707,9.463144302368164,21.856508255004883,8.98086166381836,14.637879371643066,35.10050964355469,6.4474406242370605,17.24517059326172
1982-03-01,17.640287399291992,7.744816780090332,29.02812957763672,21.679880142211914,7.81623649597168,19.528366088867188,6.89619255065918,11.579728126525879,31.509002685546875,13.670473098754883,17.08477020263672
1982-04-01,18.472766876220703,7.793141841888428,25.19708824157715,18.926136016845703,5.896766662597656,14.268871307373047,5.672182559967041,9.85766315460205,22.832368850708008,17.67884063720703,18.547733306884766
1982-05-01,13.556743621826172,13.704351425170898,15.608572006225586,7.876091003417969,5.361106872558594,14.614480018615723,4.6058502197265625,12.996480941772461,15.39967155456543,15.467910766601562,14.26915454864502
1982-06-01,5.393490791320801,3.330158233642578,12.118489265441895,10.405216217041016,6.746577739715576,5.890757083892822,6.727545738220215,10.84232234954834,16.96123504638672,3.4778079986572266,14.298885345458984
1982-07-01,6.200621128082275,1.578052282333374,10.796649932861328,3.8514277935028076,6.921738147735596,4.685208797454834,1.4626176357269287,12.886401176452637,10.210041999816895,8.447787284851074,2.7930612564086914
1982-08-01,4.881972312927246,3.253803014755249,7.577247619628906,11.455642700195312,5.089325428009033,4.393155097961426,7.216959476470947,3.660299062728882,6.977312088012695,6.772126197814941,3.4902679920196533
1982-09-01,3.1565847396850586,3.5666396617889404,6.618103981018066,9.802006721496582,6.302143096923828,4.738803386688232,4.707604885101318,7.937241077423096,13.050365447998047,6.314767837524414,4.000311374664307
1982-10-01,5.928467273712158,6.869335174560547,3.663973331451416,17.169214248657227,6.111016273498535,13.574540138244629,5.711280345916748,10.099431037902832,17.9429931640625,3.5319530963897705,9.4114990234375
1982-11-01,7.8735151290893555,6.4575982093811035,16.835390090942383,13.84166145324707,8.636812210083008,15.54400634765625,16.832340240478516,20.13604736328125,20.312301635742188,4.423024654388428,20.463285446166992
1982-12-01,13.300172805786133,3.5000503063201904,24.145374298095703,11.479820251464844,12.132024765014648,19.203693389892578,19.376455307006836,21.33563804626465,22.38420867919922,8.184255599975586,28.70679473876953
1983-01-01,22.090965270996094,9.620133399963379,19.120275497436523,23.551612854003906,10.803329467773438,27.638500213623047,28.868730545043945,22.044992446899414,24.215869903564453,9.003355979919434,30.889602661132812
1983-02-01,31.416593551635742,11.08505630493164,24.552404403686523,22.188207626342773,11.989194869995117,35.0318489074707,27.288774490356445,17.373207092285156,24.939783096313477,11.660640716552734,22.4743709564209
1983-03-01,31.823299407958984,8.603328704833984,24.114994049072266,14.221368789672852,6.079977989196777,28.1398983001709,28.54193687438965,14.288517951965332,27.279804229736328,12.855413436889648,23.96914291381836
1983-04-01,24.718046188354492,8.769051551818848,17.8856258392334,11.88447093963623,2.7686121463775635,25.72233772277832,11.040580749511719,11.962272644042969,25.382352828979492,18.79425811767578,18.547372817993164
1983-05-01,14.008387565612793,8.279914855957031,15.68366813659668,8.505385398864746,5.140793323516846,20.50556755065918,8.84575366973877,14.48025131225586,23.108627319335938,12.805512428283691,16.428455352783203
1983-06-01,6.173003673553467,6.246111869812012,11.536481857299805,8.383687973022461,6.056187152862549,11.434160232543945,7.575222015380859,9.064679145812988,23.00433921813965,8.419410705566406,16.438758850097656
1983-07-01,7.021320343017578,1.881758451461792,11.27743148803711,4.356285572052002,6.684362888336182,1.4997000694274902,2.109795331954956,9.29276180267334,10.289609909057617,11.101887702941895,3.5743603706359863
1983-08-01,5.114330291748047,3.810839891433716,8.143622398376465,4.940812110900879,6.626803398132324,2.019531726837158,4.011478900909424,7.9870123863220215,7.915130138397217,8.108349800109863,2.31368350982666
1983-09-01,3.8327796459198,3.4302871227264404,11.259542465209961,11.400922775268555,6.3928351402282715,5.5761189460754395,2.8365283012390137,8.126516342163086,15.638479232788086,5.1174750328063965,2.669830083847046
1983-10-01,6.7879719734191895,6.090610504150391,8.12954044342041,14.473697662353516,5.5182061195373535,13.138691902160645,7.272713661193848,11.276337623596191,19.76230239868164,12.85704517364502,8.294904708862305
1983-11-01,10.47261905670166,12.271199226379395,8.93765640258789,16.187429428100586,3.384273052215576,17.216115951538086,11.878254890441895,13.914579391479492,20.56955909729004,10.229754447937012,17.307422637939453
1983-12-01,11.068666458129883,7.377886772155762,15.85146427154541,20.990337371826172,7.526480674743652,20.668272018432617,13.9528226852417,14.564915657043457,28.51411247253418,8.587773323059082,22.710617065429688
1984-01-01,16.49500846862793,4.41245698928833,14.638121604919434,19.922679901123047,7.584527492523193,26.69993019104004,7.9675493240356445,17.840547561645508,28.551658630371094,10.782773971557617,20.686552047729492
1984-02-01,22.59244155883789,8.332087516784668,24.23684310913086,15.493706703186035,5.124965667724609,24.03837776184082,9.951560020446777,15.04373836517334,29.901044845581055,19.898391723632812,23.611345291137695
1984-03-01,23.615827560424805,12.58659553527832,21.85409927368164,16.90723419189453,2.9220168590545654,23.996000289916992,5.668386459350586,8.392476081848145,23.395158767700195,24.72518539428711,17.61473274230957
1984-04-01,17.71388816833496,13.153127670288086,16.35703468322754,18.394193649291992,0.8755849599838257,20.4564208984375,2.784118413925171,8.254411697387695,21.34200096130371,14.806824684143066,11.183804512023926
1984-05-01,10.390667915344238,4.157776355743408,19.916810989379883,7.161118984222412,1.432887077331543,10.901966094970703,1.704547643661499,11.384294509887695,17.455080032348633,24.84626007080078,8.03567886352539
1984-06-01,7.742738246917725,3.850590944290161,10.999397277832031,4.639405250549316,3.8263931274414062,7.014283657073975,4.458471298217773,9.757235527038574,11.755258560180664,8.826504707336426,7.611174583435059
1984-07-01,5.3702497482299805,4.065593242645264,15.011984825134277,2.3086891174316406,4.574922561645508,1.8239130973815918,6.000993728637695,4.057008743286133,9.240726470947266,5.517412185668945,2.3464198112487793
1984-08-01,2.6957576274871826,2.002652883529663,12.047279357910156,6.091403961181641,4.755981922149658,2.8165924549102783,4.975157737731934,5.851959705352783,12.583653450012207,9.178190231323242,1.982410192489624
1984-09-01,4.723647594451904,5.281540393829346,5.49354887008667,7.705700397491455,4.492475986480713,6.134694576263428,2.9674079418182373,4.029802322387695,13.034305572509766,11.319726943969727,3.4575514793395996
1984-10-01,4.9440507888793945,5.464461326599121,12.67259693145752,11.7040433883667,3.303417205810547,8.477503776550293,7.391942024230957,10.747289657592773,20.14914321899414,3.7240138053894043,8.613396644592285
1984-11-01,17.334936141967773,8.806553840637207,8.334799766540527,14.767230987548828,2.554997205734253,13.964466094970703,8.148688316345215,4.1798601150512695,19.562246322631836,4.297622203826904,14.368121147155762
1984-12-01,12.762407302856445,6.164255619049072,24.635540008544922,15.841521263122559,15.104867935180664,9.416425704956055,9.510621070861816,16.637584686279297,28.681621551513672,7.362117290496826,18.24832534790039
1985-01-01,22.730323791503906,15.879502296447754,20.842695236206055,24.639934539794922,3.834864377975464,26.093008041381836,16.81663703918457,5.91806173324585,26.142791748046875,13.30410099029541,21.700902938842773
1985-02-01,16.222515106201172,13.143383979797363,18.953475952148438,23.931209564208984,13.450448989868164,20.901033401489258,10.439817428588867,16.584577560424805,28.39223289489746,12.511872291564941,21.86665916442871
1985-03-01,12.871011734008789,11.083403587341309,31.694202423095703,19.25191307067871,15.593594551086426,16.05305290222168,7.638900279998779,16.40437889099121,28.240983963012695,11.462916374206543,16.212800979614258
1985-04-01,14.447132110595703,8.707052230834961,21.920368194580078,13.90810775756836,3.217641592025757,19.224246978759766,5.494602203369141,11.419495582580566,23.760557174682617,16.92854881286621,16.85128402709961
1985-05-01,15.023659706115723,7.9017653465271,16.74862289428711,10.046873092651367,1.8443663120269775,10.408674240112305,2.053997755050659,11.519864082336426,18.081697463989258,17.805803298950195,15.578447341918945
1985-06-01,4.241624355316162,6.675422191619873,14.987981796264648,12.991092681884766,5.941140651702881,6.778090476989746,2.1396853923797607,14.619707107543945,14.202850341796875,3.8172783851623535,15.080353736877441
1985-07-01,3.733733892440796,1.6259222030639648,10.441405296325684,4.7673845291137695,4.717629432678223,3.4587886333465576,8.224812507629395,5.726624011993408,9.130192756652832,4.860241889953613,3.829266309738159
1985-08-01,3.6363914012908936,1.349746823310852,11.083208084106445,7.933305740356445,4.284834861755371,5.021958827972412,9.757205963134766,2.064697504043579,8.860708236694336,6.124758243560791,1.6987030506134033
1985-09-01,3.567927122116089,4.561279296875,6.661530017852783,6.379666805267334,3.268611431121826,4.0140838623046875,4.692883014678955,3.5228912830352783,12.17721939086914,8.552942276000977,2.0264153480529785
1985-10-01,8.178167343139648,5.261821269989014,7.758090972900391,14.489317893981934,2.8410468101501465,3.1574485301971436,9.620392799377441,8.968450546264648,21.095474243164062,7.044250011444092,12.340326309204102
1985-11-01,11.941556930541992,10.30156421661377,10.25670051574707,17.70212173461914,5.9568891525268555,15.896965026855469,10.71631145477295,11.188880920410156,17.580991744995117,17.316059112548828,14.573225021362305
1985-12-01,15.012311935424805,16.263856887817383,11.10356330871582,28.323686599731445,3.3915863037109375,23.730300903320312,16.351621627807617,14.187346458435059,27.013986587524414,10.36102294921875,20.618946075439453
1986-01-01,21.01630973815918,5.560123920440674,30.880395889282227,17.82079315185547,7.002955913543701,21.132766723632812,16.255062103271484,15.555951118469238,30.26754379272461,8.768941879272461,28.9758243560791
1986-02-01,17.43214988708496,11.28948974609375,27.983726501464844,19.44607925415039,7.346682548522949,19.107810974121094,11.03778076171875,11.209955215454102,26.129117965698242,12.41873836517334,17.966007232666016
1986-03-01,23.13772964477539,6.694331645965576,17.062583923339844,15.366312026977539,2.642460346221924,20.471893310546875,6.05839729309082,7.056013584136963,26.37832260131836,14.56230354309082,16.24675750732422
1986-04-01,22.908903121948242,10.253565788269043,26.087045669555664,7.658451557159424,7.76229190826416,17.316686630249023,11.597064971923828,13.789469718933105,23.354793548583984,12.490055084228516,21.74575424194336
1986-05-01,12.397939682006836,8.825370788574219,17.374340057373047,9.138381958007812,4.964645862579346,11.364026069641113,12.983670234680176,14.095871925354004,21.64558982849121,12.314579010009766,18.906999588012695
1986-06-01,8.949257850646973,3.0314979553222656,15.283795356750488,5.397897243499756,3.094604730606079,1.4770638942718506,2.7835357189178467,13.34422492980957,12.279563903808594,15.945358276367188,10.59483814239502
1986-07-01,0.6665549874305725,3.722519636154175,13.784727096557617,4.408953666687012,7.392223834991455,3.911206007003784,2.2336037158966064,8.541654586791992,7.497710704803467,8.76994514465332,4.427773952484131
1986-08-01,4.246666431427002,4.269921779632568,9.279218673706055,7.923635959625244,5.678834438323975,0.7454589009284973,4.2919020652771,6.160021781921387,9.065783500671387,7.758732795715332,2.9356982707977295
1986-09-01,2.5757298469543457,7.607093811035156,12.5648775100708,10.112981796264648,4.706249713897705,3.6458182334899902,4.157244682312012,8.000978469848633,12.44209098815918,5.9053955078125,2.2393319606781006
1986-10-01,1.4278475046157837,3.109400510787964,7.252449035644531,16.063337326049805,1.1170227527618408,11.92133903503418,4.884885311126709,12.844168663024902,17.005477905273438,7.048420429229736,7.8982253074646
1986-11-01,6.524686336517334,5.8256635665893555,12.77707290649414,17.390216827392578,6.295323848724365,17.175132751464844,14.56624698638916,18.084192276000977,21.002315521240234,8.776163101196289,16.572721481323242
1986-12-01,11.93482780456543,5.81878662109375,18.77078628540039,24.59344482421875,12.293008804321289,23.345277786254883,17.151655197143555,19.975465774536133,22.594768524169922,3.4423367977142334,27.089309692382812
1987-01-01,15.030472755432129,12.066269874572754,14.235507011413574,24.94679069519043,9.393963813781738,27.51875114440918,26.24274253845215,16.9803466796875,13.316048622131348,11.754515647888184,27.188339233398438
1987-02-01,22.278886795043945,14.127910614013672,20.387012481689453,31.501489639282227,11.139193534851074,27.512590408325195,25.14238166809082,18.324399948120117,17.84442901611328,10.949569702148438,28.689964294433594
1987-03-01,26.596309661865234,14.141264915466309,18.706300735473633,15.719179153442383,4.78305721282959,26.21375274658203,15.568832397460938,10.540485382080078,20.40447998046875,13.903364181518555,21.106813430786133
1987-04-01,24.288082122802734,11.81725788116455,21.566801071166992,8.270631790161133,4.921534061431885,23.29181671142578,19.102611541748047,13.690155982971191,23.5041561126709,13.694252014160156,23.175981521606445
1987-05-01,23.78398895263672,11.58545207977295,15.264758110046387,5.706954479217529,1.2862298488616943,7.0285234451293945,10.127004623413086,7.122625827789307,22.90470314025879,15.716758728027344,18.172067642211914
1987-06-01,6.860751628875732,6.220666885375977,12.89754581451416,5.38330078125,9.004199028015137,8.541223526000977,1.6110996007919312,11.571503639221191,16.168909072875977,8.655901908874512,5.853506088256836
1987-07-01,0.7324416637420654,4.029989242553711,15.678559303283691,3.97540020942688,5.204337120056152,2.592266082763672,4.304651737213135,9.57393741607666,8.661306381225586,13.889971733093262,4.194460391998291
1987-08-01,4.666428565979004,2.294995069503784,10.044122695922852,8.121600151062012,4.751823902130127,1.871490478515625,7.0848283767700195,5.851811408996582,11.446307182312012,5.293163299560547,1.9327147006988525
1987-09-01,1.1032153367996216,4.126960754394531,9.556692123413086,14.648751258850098,2.718357563018799,9.08459186553955,4.525252819061279,3.7437427043914795,13.695917129516602,5.76359224319458,2.724379777908325
1987-10-01,6.116783618927002,6.488115310668945,6.951907634735107,22.810867309570312,4.023202419281006,20.122425079345703,3.9197816848754883,9.114688873291016,17.14370346069336,4.570152282714844,5.989104747772217
1987-11-01,16.41488265991211,3.5889952182769775,6.118215560913086,18.089256286621094,0.9510864615440369,20.20143699645996,14.91184139251709,9.300183296203613,21.010913848876953,10.194249153137207,17.087289810180664
1987-12-01,14.024175643920898,15.589198112487793,12.670427322387695,22.782331466674805,9.983386039733887,20.90492057800293,15.649511337280273,15.916901588439941,19.162355422973633,12.289438247680664,21.239421844482422
1988-01-01,18.688243865966797,12.279256820678711,18.405824661254883,27.000492095947266,10.200589179992676,26.51860237121582,13.331465721130371,16.812101364135742,26.660825729370117,9.807080268859863,22.970027923583984
1988-02-01,24.387739181518555,7.929086685180664,25.718549728393555,22.084177017211914,15.316446304321289,25.183895111083984,15.529679298400879,18.06584358215332,28.63050651550293,12.166045188903809,21.387792587280273
1988-03-01,24.11506462097168,13.756791114807129,20.549251556396484,20.282155990600586,4.753046989440918,27.693906784057617,7.946315288543701,10.708150863647461,23.485645294189453,20.941139221191406,17.456079483032227
1988-04-01,18.968515396118164,13.384034156799316,20.0492000579834,16.175872802734375,6.246362209320068,22.48219871520996,9.730314254760742,10.573592185974121,19.508039474487305,16.609691619873047,13.41791820526123
1988-05-01,12.472603797912598,5.369969367980957,15.280091285705566,12.55418872833252,1.9018112421035767,15.47030258178711,3.3815712928771973,6.519014358520508,21.003137588500977,16.44194984436035,15.264748573303223
1988-06-01,8.822654724121094,5.0863938331604,4.231067657470703,7.8780646324157715,4.047114849090576,10.554288864135742,4.324785232543945,2.9594554901123047,7.72778844833374,16.363595962524414,5.294699668884277
1988-07-01,4.761796951293945,3.6742918491363525,7.966023921966553,2.5160892009735107,4.224491596221924,1.522367238998413,9.561858177185059,5.102141380310059,8.036032676696777,2.054736375808716,3.7706103324890137
1988-08-01,9.49876880645752,0.3397916853427887,8.262690544128418,2.10304594039917,7.083675384521484,1.2246490716934204,15.725638389587402,0.9410974383354187,7.591904640197754,4.4434494972229,3.7371344566345215
1988-09-01,3.5088157653808594,7.017891883850098,8.406059265136719,9.501641273498535,5.414535045623779,7.927052021026611,5.12608528137207,2.7553327083587646,9.983101844787598,8.16073989868164,1.2938051223754883
1988-10-01,8.821139335632324,4.5711445808410645,12.633604049682617,13.513984680175781,3.0224084854125977,19.724580764770508,7.4484076499938965,4.928964614868164,15.255875587463379,13.007420539855957,7.879794597625732
1988-11-01,12.074588775634766,7.723031044006348,14.760470390319824,16.64771270751953,2.0920839309692383,17.39029884338379,10.156709671020508,10.697444915771484,17.72626304626465,12.46498966217041,13.527998924255371
