,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1977-02-01,182.18254421068275,17.439248389804487,157.84857613699776,83.32929366674179,72.06958469591643,130.96339281867532,91.95827815843664,10.61797710443964,138.32342772357234,52.78211073441938,211.64830525716144
1977-03-01,190.54786018703294,14.017520983194569,133.42189243861608,88.29702719663962,57.13017614264237,94.56267637365004,81.11303578252377,10.132375616111503,148.7065205531838,39.91395083340731,263.9882688169126
1977-04-01,168.97455298382303,13.01924223752366,162.87376403808594,97.53268315241887,77.9570880689119,107.1304770076976,119.13340195365573,8.814965178634946,134.76838643571972,38.404541015625,233.71778417516637
1977-05-01,156.28894308338994,10.531621126784492,162.10587637765067,100.49804296248998,75.91134121543483,106.02105084587545,124.41205563752547,7.16868331100767,139.78646877592644,32.52619309858842,225.55352670175057
1977-06-01,271.71070264733356,19.006982783681337,138.9440155029297,90.34750522711337,122.5224444740697,108.83170857149011,140.90591098951256,9.887580050537919,112.02234588893116,51.14584142511541,265.96391465928815
1977-07-01,137.18624944272247,25.324854899927512,140.32210213797433,88.43763302534055,126.9655428434673,94.38110800350412,135.2890346361243,16.86558123455932,122.1693123336387,44.25748651677912,192.28830690737124
1977-08-01,182.86452915357506,27.30484795324581,144.66624668666296,87.61545817057291,134.45940519634047,103.7713892319623,132.9425397126571,18.997233435018174,126.32742012496544,54.56280101429332,213.62392284252024
1977-09-01,278.6328523055367,25.29397944814151,155.38533891950337,101.87869927822015,132.8371951454564,113.45449335434857,158.60947318699047,15.41267293967948,140.08337375337044,62.806715531782665,273.08719776294845
1977-10-01,369.1337253736413,27.439017148361994,202.26082938058036,98.62530048076923,91.3233104505037,167.4610137939453,123.81077642026155,20.911590626697667,154.02386420595963,79.50347900390625,332.5225264937789
1977-11-01,256.3263437022333,21.534614956256043,217.00574602399556,80.38254273243439,61.19107698139391,175.35835714901194,79.65190721594769,16.63472384017035,148.9220475728533,67.4720625443892,254.33581316912614
1977-12-01,187.1203215225883,18.321656689201433,191.75205775669644,84.99614030886919,62.04370699430767,133.39986240162568,81.21074178944463,12.285134018651696,158.98051304099835,52.66777038574218,218.23189346878615
1978-01-01,193.94662276558253,14.312417728384746,170.48467363630024,86.3839369553786,64.85326164647152,128.95851135253906,87.53739232602327,11.598768613196366,138.59389988722,46.391618902033024,244.60268373842592
1978-02-01,179.63152346403703,16.19289142569316,183.49703107561385,82.80447935446715,81.86745894582648,136.3203160903033,92.26858719535495,10.056680401429436,148.66247261519982,48.28907359730113,227.9769049750434
1978-03-01,196.3774473770805,15.861027511124759,189.52283586774556,92.170412112505,83.2706752576326,140.83032047047334,110.64019410506538,10.680632875455137,138.7123715561048,49.750567349520594,258.58284279152195
1978-04-01,223.42909108037534,15.415174936510853,226.0425458635603,105.40095598269731,107.90030830784848,152.1033118752872,153.07948900305706,8.5518416979455,148.7994101195209,49.57962382923473,290.760181568287
1978-05-01,298.2002258300781,15.565854495333642,193.85025024414062,98.20714119153145,92.55039817408512,155.50090565400964,131.14537778108016,8.381080627441406,137.4295867649855,58.770758888938204,263.4821291323061
1978-06-01,265.97585263459575,19.37875845997604,131.08450753348214,85.24734301444812,121.32762105841385,99.02633218204274,134.24525882886803,11.212779670361652,115.55540034201294,50.70001775568181,244.02553417064524
1978-07-01,175.57459292204484,26.6958806932587,132.88951328822546,75.24103507017477,131.83197222257914,101.06712790096506,127.12393221647842,17.57142338531696,105.2260643613022,53.15854852849787,191.244633992513
1978-08-01,195.32941735309103,24.56522676133618,147.05768040248327,86.45385350936498,125.87749079654091,103.14012415268841,129.28582896356997,16.35194866862518,127.99966187603707,49.62724165482954,231.94101121690537
1978-09-01,311.4398790442425,29.017033527806863,174.06089782714844,93.89961438301282,140.8674440885845,132.56613787482766,148.33964472231656,19.72205117838272,133.33376994175194,72.01850891113281,263.5694433141638
1978-10-01,354.6908502993376,31.366141801027908,217.2857666015625,91.57511393229166,116.29609559711658,210.1325988769531,131.18549844493037,18.272483269899887,137.39679387185427,99.36581698330966,306.2854908130787
1978-11-01,247.31632730235222,26.145978318047277,219.2151532854353,84.4083248040615,85.138622083162,179.3959673713235,106.81275906770125,19.710578665828073,148.756428946436,75.83570306951349,244.0188372576678
1978-12-01,200.87444471276325,19.78702938433775,174.68621390206474,86.63436694022937,63.83035057469418,124.03498256907743,83.17915045696756,15.620321311698055,152.86402744529522,52.89812954989346,242.76900114836513
1979-01-01,167.14028068210766,13.417391432929286,168.31335885184154,86.81985904008914,64.57875402350174,115.13972562902113,88.12478936236838,9.108053611603793,154.09477031336422,42.7631343494762,200.46696133083765
1979-02-01,187.71931192149285,16.66953293318601,191.40801565987724,101.06736207619691,99.60000891434518,135.7660966760972,127.09573662799338,9.768396023882936,151.19965139743502,50.158774636008516,276.0293748643663
1979-03-01,181.35135484778363,13.120760376920405,189.88174438476562,102.86078819861778,95.50083561947471,125.29102774227366,136.6896753725798,8.005075265240196,154.4593676001625,42.32730518687855,227.99580891927081
1979-04-01,199.6440555738366,13.76469700606828,209.76011003766743,100.97253261468349,107.8409194946289,136.43273746266084,145.40567812712297,7.898317741242465,148.30364126019774,44.32733709161931,282.0756700303819
1979-05-01,212.17963177224863,12.073497182315158,189.00876726422993,102.75482764610877,95.33394261410362,120.42388916015624,138.6538961659307,7.766159007091396,144.8458983834866,37.73547779430042,292.9101166901765
1979-06-01,325.7655268130095,17.366222499572125,193.5337175641741,86.86064695700621,121.66689822548314,137.4690111945657,147.74838323178497,8.845805174467579,121.4025514315715,55.9623891657049,324.908447265625
1979-07-01,264.6244546641474,24.156611727685043,144.66581072126118,82.2537348820613,136.77907241018195,111.38178881476907,140.42112930961275,13.874272479126786,107.12066582873861,58.85601390491832,249.26639133029514
1979-08-01,212.01943107273266,24.031739382399728,147.2701154436384,90.54606511042668,136.28505907560648,105.10372835047104,145.40876305621603,17.125789692859776,121.88169766316373,50.95815831964666,248.42311717845774
1979-09-01,369.5839259935462,25.30498504638672,176.3804190499442,90.63739287547575,120.34156196995785,142.60065415326287,145.09544372558594,17.08968206746689,130.28657626261756,72.95974731445312,313.10602823893225
1979-10-01,317.4866717794667,27.86500871795969,238.9603969029018,105.05704635228865,123.23809171977796,198.56740166159236,154.6471637228261,20.350400027849815,157.6582917069967,80.20213734019886,330.67595870406535
1979-11-01,262.2596740722656,22.56871252944789,246.25377110072546,92.53653501852965,99.9502182006836,191.3898692411535,116.04484889818274,18.1786682432061,153.95852823173053,67.40687977183948,296.8031989203559
1979-12-01,153.62965127696162,15.344912735457273,187.06144060407368,88.11714954865285,61.68985366821289,111.17174485150505,89.02307593304178,12.321033225154245,153.20824817218613,41.366604891690336,221.6791788736979
1980-01-01,161.9051062542459,12.742732726421552,175.17102922712056,87.7406487098107,61.34194825824938,116.26187492819392,89.87562760062839,8.382249983730695,153.07438943238387,41.40836889093572,218.415535820855
1980-02-01,168.3083907417629,12.240621232494865,180.18754141671317,82.51325167142427,63.338365052875716,126.37397541719324,86.49430482283883,6.674997538130804,143.6851771531907,43.00733046098188,245.40930853949652
1980-03-01,150.02793021824047,12.5392540213988,142.34061104910714,96.22234442295172,83.00666809082031,93.29553491928998,118.82121044656505,7.965596306402952,147.1015187491358,36.71072873202237,213.54971991644965
1980-04-01,132.55543916121772,10.508544174666257,186.7366899762835,102.49031262520032,70.05687010915656,96.69253405402688,113.2485182388969,5.998485451502516,154.76700099168627,31.359367370605465,239.66646547670717
1980-05-01,247.56957344386888,12.166506973738523,188.07150704520092,100.80128205128204,90.21420729787727,116.50533115162568,127.77780449908713,7.285550730117899,148.80164492446767,39.059181213378906,326.6450387460214
1980-06-01,244.82403630795685,15.864323094948052,145.92678615025113,89.88453791691707,103.21187471088611,95.1579262228573,131.0951979263969,9.134150814536392,126.34976142275652,40.164031982421875,304.7801265010127
1980-07-01,149.65702554453975,23.665762439216536,126.69815063476564,84.8506829677484,125.16409221448396,89.58892261280732,134.41303087317425,16.51640064668971,118.52616841814161,45.68023681640624,194.11608378092447
1980-08-01,209.630883258322,23.61772674875161,144.5240238734654,79.26798600416917,131.72618464419716,114.59712982177733,135.15712903893512,15.19480509473788,112.33817243998031,56.244655955921516,228.9690512197989
1980-09-01,279.81179278829825,23.496366284557226,186.78067888532368,94.2857693403195,129.5089922453228,139.4033768597771,151.2235226838485,15.063732349319963,136.28396228351426,64.34011979536577,296.31980613425924
1980-10-01,385.5615367060122,31.970507828230712,230.17288208007815,94.85366038787059,111.28179650557668,215.01886704388787,133.8181039561396,22.418040471361174,146.7247279344407,98.45403497869317,327.7839378074363
1980-11-01,250.58349941087803,30.986917633371256,246.7810276576451,88.43667446038661,120.4153763620477,209.03439241297104,129.48928501295006,19.62234168652667,145.9529505366773,89.88998413085936,255.78568070023147
1980-12-01,202.9887821363366,18.9423197323514,211.23299734933036,87.34298119178185,85.06378374601665,156.9035249597886,112.83051863960597,14.20549809537976,146.4028350019877,57.98237193714488,219.09199467411747
1981-01-01,161.38511326002038,13.616139126807145,167.8271920340402,79.20622214292868,64.48225724069695,121.16242577047908,85.40779611338739,10.392408813072356,143.33631127281527,41.66186592795632,212.43336995442706
1981-02-01,157.98266866932744,13.221878366372021,173.62574986049108,97.29840205265926,75.4298210144043,112.88733762853285,105.67679197891898,9.283251793968756,156.50297856963843,40.23080305619673,224.171546653465
1981-03-01,223.8751121189283,17.030000195060808,211.73113141741072,90.3821798471304,105.85741745798211,153.47802779253792,124.35948745064113,9.686801291459444,133.43427539926716,53.68204290216619,246.9135425708912
1981-04-01,188.4787020475968,12.68102901498067,219.88778250558036,107.3065439860026,102.52693577816612,130.32399345846736,152.78922371242356,6.775785913530564,155.12787810469098,41.031195900656954,263.7284172905816
1981-05-01,252.23000567892322,15.207000614441547,211.4969961983817,93.1581546098758,110.93753011603104,149.14933372946345,142.15356577997622,8.241097974461436,141.59490534689576,48.5517051003196,300.90945208514177
1981-06-01,357.26636803668475,19.95957954642699,165.56178501674108,85.05678421411758,98.58001909757915,120.51042668959673,125.76969810154127,10.476679201947142,122.38729021190544,62.957222678444595,319.14435492621527
1981-07-01,183.32051816193953,26.78042539616221,139.76776123046875,72.66793862367287,135.32980868690893,108.40873718261717,132.15941553530484,16.23416862740422,97.86652083945486,56.365314830433235,205.31507421422887
1981-08-01,251.18590645168138,24.67158799318923,149.74542890276228,82.24777808556189,123.78974713777241,114.32243795955881,130.32443005105722,14.108335103420233,116.14920016938608,61.12082741477272,243.6617815936053
1981-09-01,300.73802782141644,29.7259773175741,174.78809901646207,90.54605532915164,121.53683712607936,169.57791272331684,133.38962223218834,19.302794475429106,131.67451841641318,85.25100708007812,249.5895950882523
1981-10-01,388.3164115574049,28.521785539450107,240.89575631277904,102.04080434945914,115.67415940134148,196.84802784639245,142.72767771845278,18.237425949399835,151.39192564297568,87.59103948419744,328.95160251193573
1981-11-01,263.31415591032606,22.089014348295546,252.59815761021207,92.94474675105168,103.37086727744655,201.7177581787109,127.10029767907183,14.785515867321696,155.6289267750968,73.71357310901988,276.8885294596354
1981-12-01,164.1265537427819,18.71349295390021,180.7534899030413,84.62694608248196,83.47124802438836,122.62302847469553,98.97659965183423,14.239234798001927,153.16445679791207,48.59024741432883,203.41033935546875
1982-01-01,184.0248439622962,14.288036110474891,181.73113141741072,92.02114007411859,67.92685860081723,122.99962885239545,103.08127195938773,9.421358045363268,151.0536801498548,44.599997780539766,248.84262084960935
1982-02-01,185.1944301439368,13.97354381600606,170.06895882742748,90.30008560571915,70.91380169517116,118.02319919361787,107.92157546333644,9.052471451411973,148.81150912394568,43.01239360462535,260.4743674949363
1982-03-01,218.01606883173403,12.989474817649606,222.17171805245536,103.41036869929387,88.56778395803352,141.94195691276997,145.24970676587975,7.677277192374729,152.7939585457861,45.724268826571375,287.1976499204282
1982-04-01,218.52967635444972,11.3455978865476,208.53541782924108,107.2967529296875,98.60122078343441,125.3361421472886,148.70509272036344,6.129028781360348,154.2479320964982,39.834310358220876,281.90827546296293
1982-05-01,316.05015630307406,13.522080293635732,197.46614728655135,95.61172876602564,109.00469328227796,126.85414482565486,139.3912937330163,7.589122317484672,137.31677300107165,44.78217038241299,343.70329115125867
1982-06-01,326.1342255965523,14.954404732615679,145.98970685686385,90.52283458220653,79.54837899459035,96.67043124928193,111.95380169412364,9.228636255327439,125.31880066458105,46.86061165549538,335.42228981300633
1982-07-01,141.08470419178838,18.83310927558191,103.60067095075335,80.0300793770032,99.20306958650288,67.46095208560719,115.22167039954144,12.497325290907298,114.70840589135095,36.06882962313565,206.1256691261574
1982-08-01,141.46007040272588,27.514982715095442,123.15963745117189,76.049560155624,119.49293236983449,93.31506280338063,119.65221736742102,18.62156343775869,108.36127964796219,49.78531577370383,176.4044443766276
1982-09-01,258.7412460990574,20.848451201448736,146.8869890485491,87.20208192482973,104.73977139121608,102.75619731229894,124.10750181778617,15.603647168898425,130.00315438329648,50.978542674671516,287.79025607638886
1982-10-01,311.14147020422894,28.312024381971852,187.82135009765625,99.3344233586238,97.32813584177117,162.38279903636257,130.47178517217222,22.286601413954173,146.0534559941925,78.73272288929331,328.8520812988281
1982-11-01,237.18483966329822,18.904674176088314,172.8033665248326,89.02071439302884,67.77851707056949,122.29762357823988,90.1736715565557,16.21772311381157,148.37880092384543,51.10987923362038,274.4112933123553
1982-12-01,214.9192644202191,15.445484082723402,204.74070957728796,86.55304541954627,59.9691441184596,128.59160479377297,88.40100661568019,13.697245894678382,152.37781896000416,46.52704065496271,243.08491459599247
1983-01-01,164.26011790399966,13.657712444816669,177.7234540666853,79.25172463441505,58.56944134360865,126.13298752728629,82.92042276133661,10.124878851783196,144.0050378309942,43.13518870960582,224.04008088288484
1983-02-01,170.36137788192084,11.051352982668533,173.28441074916296,79.10033984062,58.443154786762435,120.58851578656365,85.25982732358186,7.53075618617582,142.3894561497511,39.31828585537997,238.2282115794994
1983-03-01,214.5646800165591,11.373210199100455,204.0645708356585,86.6201449663211,65.24141211258737,140.0292116052964,96.49177219556725,7.72961149152541,150.04423023325154,41.649079756303266,260.43302747938367
1983-04-01,297.45984284774113,12.631391741565823,209.83555385044644,96.92587241148337,86.77603069104646,151.0459675508387,119.99523328698199,6.990682841926221,144.34042736492327,49.67847303910688,308.81387216073495
1983-05-01,356.55819436778194,14.847984510598724,222.69792829241072,104.8522460154998,104.86615833483243,162.14232725255627,141.03063500445822,7.457599576735339,156.6013302423258,57.13071649724787,342.4226266366464
1983-06-01,381.9992728855299,15.23067041770699,207.48118809291296,84.2504158998147,92.89980436626233,152.01506895177502,121.2433441825535,8.62661229064133,128.888688889225,57.086726101962,343.6003508391203
1983-07-01,246.56124944272247,21.96929970967401,125.5075400216239,85.33042516463841,121.9148133930407,87.10980134851792,130.50912774127463,14.186038718318308,114.23501546404005,46.671333312988274,259.85325000904226
1983-08-01,179.71972589907438,25.599619285347536,136.09037126813618,77.36547421186398,133.55911656429893,99.49056961957146,128.9560898490574,17.558929620199645,109.85070962821489,47.79004877263849,229.2295385290075
1983-09-01,281.0473234757133,24.427614506986952,168.69825090680806,83.1895290276943,125.11880774247018,118.4894000782686,138.2845007854959,19.024064525073726,123.37830805145535,57.059957330877126,280.9625413682725
1983-10-01,355.55489581564194,22.04688553957595,203.09807913643974,87.4306409786909,96.42902173494038,157.52956165986902,124.66505299443783,14.708640875405823,134.0455586931347,70.2655098655007,329.2700025770399
1983-11-01,250.50460152004075,26.18770795999114,238.14265659877233,96.14137502817007,118.93863677978516,178.52038215188418,138.26560974121094,17.27596055592922,157.30955410847622,75.15207464044744,275.56717484085647
1983-12-01,203.93850907035494,20.53349091834629,189.51222011021207,93.11853066468849,83.37759218717876,141.1889132331399,110.29830600904381,14.606081728903662,155.13965302864008,59.329605102539055,236.83809351038047
1984-01-01,222.71983934485394,15.535279893383537,156.8102264404297,88.83697314140124,75.95402065076325,114.80503082275389,110.50593334695567,12.572336512685611,134.7694464489422,46.282248063520946,273.51896497938367
1984-02-01,142.49239382536516,12.704833512453689,150.568596976144,102.33412522536058,76.55142231991417,103.78156549790326,107.97280850617781,9.199365401110112,148.71236750509888,37.4370713667436,222.90074383770977
1984-03-01,193.51751908012056,14.719682870451937,188.92109462193082,105.58237907214043,105.37094316984478,129.64965595918542,144.5935290792714,8.414786698802418,152.98336332878182,47.186615683815695,266.92699856228296
1984-04-01,206.03292713994566,16.081109980946962,214.47952270507812,99.04899597167969,123.56955879612973,141.63114884320427,159.96271216351053,9.81155578663807,142.5159825687915,48.472796353426844,287.079111735026
1984-05-01,270.60687852942425,15.250355435400895,208.0758013044085,96.66985731858473,146.55410365054482,130.59934728285845,173.82961770762566,8.056987989817234,137.31440991426993,44.06308954412287,291.70795016818573
1984-06-01,276.4715775199558,20.290331496405848,160.39898463657926,90.4153090256911,119.59599946674548,112.3737335205078,136.5694128948709,13.09991040766634,123.59294384981679,49.41537336869673,284.01876378942416
1984-07-01,181.96898750636888,21.184390353173324,140.08624485560827,87.68811348157051,115.81315492328845,90.5555668999167,131.70143625010616,15.410987272957303,124.54736760232302,40.83280736749822,234.89734508373118
1984-08-01,181.7450647768767,19.62094061153451,141.84253147670202,92.69220401079227,114.004175286544,91.55797958374023,134.88995925239894,14.171239082386952,133.01830460539963,41.155842867764555,237.7847742151331
1984-09-01,294.8998824409816,24.748961458501128,162.1597834995815,87.69337580754207,122.81872598748458,115.82749310661764,144.2977075991423,17.82159363197175,129.44668795155215,59.1696513782848,285.0012320059317
1984-10-01,279.1905942170516,23.389076940792123,204.90820748465404,102.63948685083633,88.09585571289062,135.76978795668657,126.8177198327106,21.29448518058322,155.63831835721447,60.78324057839133,307.9177008734809
1984-11-01,230.30359019403872,23.833196187756727,224.8338317871094,93.44791510166266,85.76508572227077,173.18234163172104,104.07315129819123,18.77690814188774,154.84609688277794,64.9775557084517,281.77897135416663
1984-12-01,157.62529787809953,16.254948094948052,183.17493983677457,92.05889579577324,64.69238682797081,111.12991781795725,95.80126223356827,13.744311932696412,158.83051779417866,43.20188695734197,193.07948924877024
1985-01-01,150.23289556088653,13.226383248555292,179.75557599748885,84.95850196251502,58.47286927072626,117.91164173799402,82.63236336086106,8.915582555808768,146.9108784093266,40.03868796608664,196.04993749547887
1985-02-01,152.30493960173234,13.34014381330038,144.8606436593192,85.40655282827524,74.54919815063477,103.79159590777228,101.9765853881836,8.722540242782491,134.73819968974698,37.46816808527166,199.06282778139467
1985-03-01,125.35698932150136,11.573519165982905,172.7117919921875,101.55016581217447,72.7746612147281,93.30518946928136,116.07544940450917,8.33075504429293,161.90225381766803,31.120650551535864,210.8290495695891
1985-04-01,128.3438143522843,10.74334174087367,188.01794869559154,107.51974643805087,91.32012818989001,105.34262937657972,146.7744080916695,7.163463680949432,155.59777453937363,30.778177434747867,211.545576872649
1985-05-01,209.5619533372962,11.013161767389358,192.51613071986608,95.39039807441907,106.20925300999691,114.84111337100758,151.10165139903194,6.296796672391576,142.29861234141663,34.91382598876953,239.8275022153501
1985-06-01,277.65677078910494,15.161876088565158,130.59555053710938,87.33006012745392,96.81794015984786,89.76251938763787,121.6953360516092,8.813343616510858,118.79094891843543,42.83599853515625,267.7802756980613
1985-07-01,177.08022076150644,22.720913051329937,137.6682826450893,78.44549814860025,129.85542698910362,99.70744637882008,135.08189657460088,15.256180036936374,109.19191816211803,47.0512563532049,216.73541598849826
1985-08-01,199.98872176460597,28.221444985301225,138.57223510742188,76.51912493583484,134.29526278847143,107.67958023968865,129.37403139860734,18.760787256506106,112.28047261195901,59.18835033069957,213.28642103407117
1985-09-01,275.87747988493544,27.843361294146668,169.17266845703125,82.70802620129707,130.79985568397925,137.06684112548828,139.59186388098675,19.008918155897533,123.13879232491013,68.97972800514914,279.58659419307
1985-10-01,357.4086728303329,28.301113167988888,216.71766008649556,94.8717557466947,102.7824502242239,182.02581966624538,131.82910421620244,18.503869290383445,145.09870140953402,86.03012084960938,338.89007568359375
1985-11-01,251.62942305855128,28.011298425418815,234.0718950544085,91.10548557379306,129.77536853991057,198.06904512293198,135.17560544221297,17.771508046333363,152.50069947369332,82.1723105690696,235.79792446560327
1985-12-01,155.388475501019,18.82641979099549,195.21214076450894,87.04294057992789,73.67319809763055,138.2038116455078,104.98924255371094,12.711988537516815,154.67571157269774,53.991713090376415,180.60065375434027
1986-01-01,163.49664771038553,14.157960832733469,155.80348423549108,80.27213659041966,69.16652478669819,116.89689860624425,99.55717999002208,11.010889343868028,132.5186265253388,42.75316758589311,207.98790543167678
1986-02-01,200.28923698093578,16.771817944713476,162.3367636544364,86.43195323455028,78.06802548860249,126.37692619772517,102.70952971085258,10.034602525218434,135.12306550962737,50.2438701282848,246.94391886393228
1986-03-01,232.39704629649285,17.238791947512283,201.63000924246654,87.57801544971954,102.97134800961143,149.92526559268725,133.4371815557065,11.949715077482312,133.8667607940404,54.018953496759586,269.11157678674766
1986-04-01,157.147100697393,12.17505956433483,178.9768545968192,103.20709424141126,87.32780657316509,114.08203349393956,128.7299861078677,7.468423148654154,153.90238804099835,37.800813154740766,221.28273292824073
1986-05-01,232.89235985797384,12.99573662354774,191.8912615094866,98.94468845465244,98.67138109709087,124.29710836971506,149.79908155358356,7.783640930984194,138.82731209814023,43.62639687278054,271.48053204571755
1986-06-01,351.2743742569633,18.804432190570637,144.0830557686942,82.8809102376302,118.64526648270456,95.72582244873047,138.5198510211447,11.4531719131975,113.25228530748757,50.17644015225497,325.20819769965277
1986-07-01,152.83103611158288,25.615847479436816,117.32492719377791,73.44467456524188,119.98072172466077,84.14070465985466,125.45617974322775,17.762557402351835,100.40482715167832,48.61245588822798,176.23367309570312
1986-08-01,204.77940103282097,27.05623390748329,152.66193934849332,91.00099221254005,133.83595316033615,114.3010419957778,137.96923264213228,17.532821680536333,130.57255702736106,57.97592163085937,251.72641895435473
1986-09-01,309.0319426163383,28.38761241165633,164.8081316266741,99.9831077380058,133.74334636487458,118.67330214556524,148.55419656504756,16.629111056296242,140.83738073838498,71.28489407626064,280.03514607747394
1986-10-01,362.2834910517153,28.959484690243436,208.0216761997768,90.19407614683493,104.25811566804585,169.4479886223288,127.79701067053753,22.29168809802327,137.53370436946904,83.606914173473,320.66930135091144
1986-11-01,309.17238981827444,25.2353451915623,224.94779314313618,83.05359864846254,86.24507502505654,170.69757124956917,107.26515728494395,16.72750182499159,152.64798054652934,77.50975175337358,282.4173821343316
1986-12-01,187.0930713155995,16.953584336742914,171.1521475655692,80.01938355274689,67.84951561375668,120.12183245490579,93.32697495170261,13.280569796530616,146.2462568705061,48.375577059659086,216.1368617305049
1987-01-01,209.7702523936396,17.803573608398438,184.33563232421875,81.67646848238431,76.20900806627776,142.69901724422678,92.7799307781717,11.743383533907252,143.14467843654938,54.90923101251775,265.08164582429106
1987-02-01,176.96483446204144,16.901081124531853,177.72852216448103,83.18066719250801,74.83066257677581,123.34797803093404,91.17129781971806,11.521927094617427,155.71145251788926,49.26834800026633,251.54760855215565
1987-03-01,190.60738605001697,13.084144199017397,206.98767525809154,94.32071783603766,82.14219243902909,130.37693921257465,121.11575085183848,9.549275139309712,148.39189242472693,41.10404274680398,245.86167512116606
1987-04-01,169.17480800462806,10.144907174651156,219.4287545340402,97.30682373046875,74.40998679713199,137.77598212747012,118.70754076086956,6.355372169949361,153.87523279780837,35.68567102605646,265.63627454969617
1987-05-01,229.9498019011124,10.90582129881554,233.63189697265628,98.84730608035356,88.2114711560701,166.41417110667507,132.53664763077444,6.382791569690831,145.36050442045772,41.85718536376953,301.36015150282117
1987-06-01,332.55174056343407,14.473392053977731,153.03465706961495,90.62880491599059,90.27652740478516,90.89036268346449,121.38714997664741,8.223912573808077,129.667596057453,42.61157642711292,347.1325627079716
1987-07-01,247.51961749532947,16.917537413921554,136.1424037388393,91.8478060991336,106.9264060572574,72.81515458050896,130.50403594970703,10.55269462383346,137.10200216917866,38.38264465332031,289.2892625596788
1987-08-01,188.8336181640625,25.875217398417366,137.98736572265625,89.63881272536058,124.76849806936164,100.53961136761833,142.0216767684273,17.185065288417388,124.54405252912404,55.77999808571555,228.91975685402198
1987-09-01,324.187768023947,22.509594553524686,173.78592354910717,98.66436689327924,114.91356899863796,126.94465412813074,139.42494599715522,15.568598058839507,143.13726509566857,63.172510320490055,311.84808236581307
1987-10-01,300.2049985139266,28.0901132170687,221.32967267717635,105.2865248460036,102.5756133230109,183.56862909653606,132.63900590979534,21.155287256304003,155.2740991643045,79.32517311789772,324.11725079571755
1987-11-01,229.9261010211447,19.940714492011317,220.63548496791296,91.26624082907652,84.57487005936471,172.59660608628215,106.05025084122367,14.679999067293886,152.4501969329024,62.84629821777343,256.97843763563367
1987-12-01,185.528680552607,23.47586720260148,195.33680507114957,88.53955391125801,97.47873607434724,155.23236218620747,108.26611726180366,14.899729419228256,148.65174420112004,65.48808704723011,218.57133088288484
1988-01-01,144.59986479386038,15.755395790965288,150.30465262276786,75.60799916585286,62.01900682951275,107.55569233613855,83.49015609077784,12.944432441761952,138.64316687119748,42.274676236239344,190.91272707338686
1988-02-01,161.32424396017322,13.463764583941588,175.851800101144,93.42936980418669,68.02024841308594,116.06489069321576,101.27134737761124,8.552874318811277,158.006792996837,42.31377341530539,210.87924815990306
1988-03-01,149.65662748917288,11.912247569290633,168.52579389299666,88.71251619779146,87.84945638556229,110.87773266960592,120.03909401271653,8.031238783274265,134.14445049994816,35.57737870649858,219.24147429289638
1988-04-01,150.57008162788722,11.06003141894783,177.85264151436942,101.48294889009915,89.78719209369861,104.40695145550896,132.13418048361072,6.676241893641996,151.61590576171878,33.4995547207919,228.3247771086516
1988-05-01,193.23093580163044,12.59990082573645,197.72153581891743,104.50911888709435,103.0913704320004,128.48038392908433,149.8951124108356,7.3156495757450335,146.62094791378595,38.58999425714666,263.88117472330725
1988-06-01,300.68966409434444,18.791147605660036,176.8185533796038,84.2616937099359,136.88573335346422,163.61826728372012,144.34874161430025,8.93004493208121,112.49336310192548,60.5095811323686,284.2562357584635
1988-07-01,217.30217311693272,28.36270086544076,148.75597272600447,77.39934676732773,138.9077437551398,116.56303405761717,133.99470785389775,21.000037919606594,105.3167933911349,59.074360240589485,214.74564163773147
1988-08-01,268.3792943539827,32.187286848874436,164.76815359933036,83.58318622295673,160.13378344084086,133.98741553811465,146.75916588824728,24.331282937763543,115.22447704213911,67.82764088023792,267.64560275607636
1988-09-01,358.6123590884001,35.731262521645455,192.45529174804688,95.04632216233473,154.25019515188117,169.91505342371323,160.35703576129416,21.471890076896212,135.51276552993642,96.33985346013849,299.0738762749566
1988-10-01,346.3457190472147,25.471046290446804,236.79704938616072,110.88080772986778,142.4731304771022,184.2648898853975,162.68015322477922,17.595676396856245,159.9648197140314,75.39486278187144,322.00930560076677
1988-11-01,259.72862243652344,25.736716358932025,233.83492606026786,100.43203891851962,130.97890552721526,183.27196906594668,141.8703162151834,16.25662860491418,162.7723221230296,75.97511985085227,270.31509964554397
1988-12-01,169.7572791058084,17.46092137602187,184.193355015346,98.61422807742387,89.68156513414885,124.06318888944737,124.28913116455078,12.03339620931259,152.98393046961422,50.72128989479758,220.13205069082753
1989-01-01,190.1844024658203,14.02931410012786,163.97058759416853,83.64723401191907,67.64054549367805,120.01171112060545,99.05435313349184,8.334656266976666,139.3527343209866,47.251288674094454,229.16490060311776
1989-02-01,167.45885766070822,13.476822056721167,152.00721740722656,102.66049702962239,63.22734230443051,97.22462822409237,99.40015544062075,10.870310486547204,157.104093838582,37.54754846746271,252.26335878725402
1989-03-01,145.2887659487517,13.070693458478475,176.31499154227123,100.34683423164563,79.97487218756424,106.41220317167394,124.60342075513756,9.375495468543855,150.21587135517493,36.40997106378728,231.76179108796296
