1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
1.187395574062123302e-02,4.901960784313725422e-03,4.901960813902915895e-03,9.783221226611621413e-01
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.829746706525638311e-01,7.221400945006893266e-03,4.901963293318139375e-03,4.901965109111108485e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176468965612e-01,4.901960784313726290e-03,4.901960784476178806e-03,4.901960784313727157e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
9.852904284449778283e-01,4.905649954708646114e-03,4.901960815907260502e-03,4.901960784406180979e-03
