3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
3.949365244623900262e-01,3.949365244623900262e-01,2.547772109092004758e-02,1.846492299842998897e-01
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
9.848492928381944456e-01,5.343057483605976460e-03,4.901960824550747470e-03,4.905688853648722952e-03
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.903217343026685694e-03,4.901962311729590217e-03,4.907053309485860312e-03,9.852877670357578221e-01
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
4.934565798659922183e-03,7.721748966686727833e-01,2.179885366544393188e-01,4.902000878227908039e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
9.852941176450171756e-01,4.901960786355488882e-03,4.901960784313726290e-03,4.901960784313728024e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
5.936397055548645919e-03,4.901960784456723015e-03,9.842596813756810947e-01,4.901960784313726290e-03
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.655128334551508873e-02,4.901974652311396653e-03,4.902029935539248956e-03,9.736447120666343880e-01
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
1.506732938654899434e-01,8.395227737289833181e-01,4.901968192001711008e-03,4.901964213524724785e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
9.852925924246480616e-01,4.903485983001709507e-03,4.901960784324063507e-03,4.901960808026177563e-03
