9.663964646317915186e-01,2.376184684530012470e-02,4.912821096879921995e-03,4.928867426028457274e-03
9.663964646317915186e-01,2.376184684530012470e-02,4.912821096879921995e-03,4.928867426028457274e-03
9.663964646317915186e-01,2.376184684530012470e-02,4.912821096879921995e-03,4.928867426028457274e-03
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.544962596649708697e-01,4.960083889046046531e-03,4.901960820214830428e-03,3.564169562576819522e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852941176461931239e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960785179536317e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
9.852772501029075647e-01,4.901961690678970432e-03,4.910394103206634428e-03,4.910394103206634428e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.792960289011756636e-01,7.109000495301970313e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313729759e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.852941176465639384e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784808854533e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
9.137902070066631355e-01,4.901965031140930427e-03,7.640586717788235005e-02,4.901960784313728892e-03
