9.852941171734913572e-01,4.901961257863034563e-03,4.901960784313728024e-03,4.901960784331812516e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.760823482333750301e-01,1.323502970985806527e-02,4.902190456994177589e-03,5.780431599772682845e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941025680502785e-01,4.901975861120939568e-03,4.901960786515139820e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852940730343382469e-01,4.902005397034526861e-03,4.901960784313728024e-03,4.901960784313728024e-03
