9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
4.901960784315566831e-03,9.852941176470572104e-01,4.901960784313727157e-03,4.901960784313728892e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176466953888e-01,4.901960784677464843e-03,4.901960784313728024e-03,4.901960784313728024e-03
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
6.487394069793991358e-01,4.901960784313725422e-03,4.901960784313725422e-03,3.414566714519735036e-01
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941174873613983e-01,4.901960944011140436e-03,4.901960784313725422e-03,4.901960784313769658e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
2.179925037713269578e-02,8.854676474963459887e-01,8.783114134220741664e-02,4.901960784314084510e-03
