9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.851472965981450391e-01,4.901996100003274369e-03,5.048745134956506356e-03,4.901962166895337987e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941176470031426e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784369530609e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941175399887452e-01,4.901960784313728024e-03,4.901960891384029434e-03,4.901960784313728024e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470338958e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784338803452e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
4.902192739914414989e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.852938856914582599e-01
