9.493208538510206421e-03,9.806849677955683520e-01,4.908741596505911825e-03,4.913082069415332896e-03
9.493208538510206421e-03,9.806849677955683520e-01,4.908741596505911825e-03,4.913082069415332896e-03
9.493208538510206421e-03,9.806849677955683520e-01,4.908741596505911825e-03,4.913082069415332896e-03
9.493208538510206421e-03,9.806849677955683520e-01,4.908741596505911825e-03,4.913082069415332896e-03
9.493208538510206421e-03,9.806849677955683520e-01,4.908741596505911825e-03,4.913082069415332896e-03
9.493208538510206421e-03,9.806849677955683520e-01,4.908741596505911825e-03,4.913082069415332896e-03
9.493208538510206421e-03,9.806849677955683520e-01,4.908741596505911825e-03,4.913082069415332896e-03
9.493208538510206421e-03,9.806849677955683520e-01,4.908741596505911825e-03,4.913082069415332896e-03
9.493208538510206421e-03,9.806849677955683520e-01,4.908741596505911825e-03,4.913082069415332896e-03
9.493208538510206421e-03,9.806849677955683520e-01,4.908741596505911825e-03,4.913082069415332896e-03
9.493208538510206421e-03,9.806849677955683520e-01,4.908741596505911825e-03,4.913082069415332896e-03
9.493208538510206421e-03,9.806849677955683520e-01,4.908741596505911825e-03,4.913082069415332896e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.752586626982733264e-01,1.493665560069560617e-02,4.901961063562447658e-03,4.902720637468784524e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
4.993118843083134070e-03,9.852018147808833115e-01,4.901960784313728024e-03,4.903105591720103955e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313742769e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
9.759134197510567210e-01,4.901960784313726290e-03,4.901960784313726290e-03,1.428265868031598426e-02
