9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
9.277573924781657988e-01,5.861889977362529092e-02,4.971156960244279069e-03,8.652550787964632950e-03
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
2.361972699211696558e-02,4.902001812386252468e-03,5.205511503284463055e-03,9.662727596922123796e-01
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
4.645205348199254319e-02,9.437440230747144998e-01,4.901960787220543438e-03,4.901962656072477754e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.838490179654069134e-01,6.347060440587353781e-03,4.901960787749881296e-03,4.901960806255790774e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.825838573875302906e-01,4.901960787419741734e-03,7.612221040736162452e-03,4.901960784313725422e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.901961633716444590e-03,4.901960797835727517e-03,4.901961657487729877e-03,9.852941159109600555e-01
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
4.925290707285381007e-03,9.852707877010871140e-01,4.901960784313726290e-03,4.901960807313919186e-03
