,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
1988-09-01,13.996824264526367,6.1266326904296875,8.222238540649414,-4.746807098388672,23.35862922668457
1988-10-01,10.53140640258789,8.505878448486328,19.272539138793945,-11.776086807250977,22.45265007019043
1988-11-01,3.7640762329101562,13.51963996887207,23.068315505981445,-1.4699249267578125,16.916654586791992
1988-12-01,2.757986068725586,11.015263557434082,32.49018478393555,-4.146158218383789,13.736543655395508
1989-01-01,-1.0490169525146484,12.545989990234375,32.38385009765625,2.162841796875,7.664146423339844
1989-02-01,-4.174962997436523,12.573121070861816,37.827880859375,-2.521556854248047,6.521684646606445
1989-03-01,1.0942325592041016,10.606216430664062,35.69518280029297,-0.5531444549560547,10.98753833770752
1989-04-01,7.022075653076172,10.958902359008789,27.46734046936035,1.4017009735107422,15.690025329589844
1989-05-01,13.11420726776123,13.567876815795898,18.888317108154297,1.273590087890625,19.04355812072754
1989-06-01,11.710997581481934,9.834526062011719,9.504447937011719,-5.55255126953125,20.537202835083008
1989-07-01,12.151102066040039,2.2532730102539062,1.2871551513671875,-10.137475967407227,22.767868041992188
1989-08-01,12.273185729980469,-0.209503173828125,6.648290634155273,-13.157918930053711,22.134841918945312
1989-09-01,11.394485473632812,8.018341064453125,12.000382423400879,-8.894027709960938,24.568979263305664
1989-10-01,11.582884788513184,8.48105239868164,25.009084701538086,-2.336170196533203,17.892053604125977
1989-11-01,10.249006271362305,14.708832740783691,28.26917266845703,2.95111083984375,12.61230754852295
1989-12-01,1.9352531433105469,15.58602523803711,26.235950469970703,3.4891834259033203,7.000975608825684
1990-01-01,8.129728317260742,20.13421058654785,24.756526947021484,1.1261749267578125,6.399383544921875
1990-02-01,-1.454843521118164,21.228164672851562,36.578948974609375,11.07486343383789,16.7266845703125
1990-03-01,4.382257461547852,19.77654266357422,29.64467430114746,3.0144119262695312,14.332555770874023
1990-04-01,8.400398254394531,13.225713729858398,24.368244171142578,3.494527816772461,15.138116836547852
1990-05-01,11.71609115600586,13.275657653808594,15.714899063110352,-1.6884574890136719,24.194242477416992
1990-06-01,9.017457962036133,5.719488143920898,9.468572616577148,-8.903070449829102,25.54436492919922
1990-07-01,7.161443710327148,-0.6557273864746094,2.175016403198242,-11.527589797973633,28.521718978881836
1990-08-01,9.283294677734375,2.0380706787109375,5.439153671264648,-16.799184799194336,18.054250717163086
1990-09-01,8.878902435302734,5.300596237182617,10.114633560180664,-6.869831085205078,12.684375762939453
1990-10-01,8.15389633178711,8.828958511352539,21.597110748291016,-3.7168617248535156,26.68987274169922
1990-11-01,3.4719696044921875,8.812845230102539,20.021432876586914,-5.695322036743164,14.846504211425781
1990-12-01,4.569147109985352,11.616201400756836,22.31083869934082,4.412866592407227,8.308565139770508
1991-01-01,3.5659236907958984,18.46702766418457,31.97130584716797,2.936552047729492,10.012205123901367
1991-02-01,-1.5959148406982422,15.79378890991211,34.172515869140625,-0.7112579345703125,11.097555160522461
1991-03-01,1.1672344207763672,17.185802459716797,28.105140686035156,5.282257080078125,7.542869567871094
1991-04-01,8.485328674316406,12.381998062133789,24.887622833251953,0.9296131134033203,13.680887222290039
1991-05-01,3.5386314392089844,7.080474853515625,20.46915054321289,2.991138458251953,14.594444274902344
1991-06-01,11.06705093383789,7.72590446472168,10.781265258789062,-4.0925445556640625,20.543004989624023
1991-07-01,6.0224151611328125,0.3901481628417969,3.188619613647461,-9.353931427001953,17.866554260253906
1991-08-01,9.686279296875,-1.5236663818359375,3.209493637084961,-13.955432891845703,21.416423797607422
1991-09-01,7.452959060668945,6.733675003051758,10.911314010620117,-10.80855941772461,11.386556625366211
1991-10-01,6.07379150390625,7.929807662963867,17.278921127319336,-5.873100280761719,19.65192413330078
1991-11-01,6.688718795776367,12.353096008300781,23.20660972595215,-3.994607925415039,15.108219146728516
1991-12-01,3.9127235412597656,16.848634719848633,27.045480728149414,3.3218822479248047,14.573572158813477
1992-01-01,3.7560176849365234,23.59116554260254,30.169878005981445,8.305765151977539,12.72079086303711
1992-02-01,6.567348480224609,15.429862022399902,35.65943908691406,2.2854251861572266,15.574323654174805
1992-03-01,0.2239990234375,19.088489532470703,30.390628814697266,8.031450271606445,14.501409530639648
1992-04-01,3.915088653564453,15.81779956817627,26.736873626708984,3.866392135620117,23.975858688354492
1992-05-01,7.080270767211914,11.027824401855469,21.9468936920166,-0.5616168975830078,22.570192337036133
1992-06-01,8.412895202636719,12.526010513305664,7.018590927124023,-3.0012435913085938,26.160646438598633
1992-07-01,5.393796920776367,0.042201995849609375,3.0937633514404297,-6.216743469238281,30.140663146972656
1992-08-01,8.187274932861328,-0.6655006408691406,4.083898544311523,-14.46407699584961,20.797687530517578
1992-09-01,5.468461990356445,7.557485580444336,12.034189224243164,-10.696695327758789,30.541584014892578
1992-10-01,4.546501159667969,7.78148078918457,16.764110565185547,-9.075149536132812,12.66560173034668
1992-11-01,5.478200912475586,13.71417236328125,27.739990234375,0.353851318359375,17.49778175354004
1992-12-01,5.651880264282227,18.030183792114258,27.017677307128906,4.567602157592773,12.358824729919434
1993-01-01,1.473226547241211,14.386817932128906,37.71059799194336,0.4260120391845703,3.0998191833496094
1993-02-01,-1.0967884063720703,18.82973861694336,34.37376022338867,0.9775028228759766,14.512299537658691
1993-03-01,-1.5274486541748047,14.792692184448242,22.606529235839844,1.7458763122558594,11.590629577636719
1993-04-01,0.8861064910888672,11.754837989807129,31.7200927734375,3.270223617553711,9.728568077087402
1993-05-01,7.457536697387695,10.544963836669922,18.569482803344727,6.108240127563477,21.422990798950195
1993-06-01,8.027620315551758,9.060890197753906,13.523950576782227,-1.2919788360595703,14.53553581237793
1993-07-01,7.452890396118164,-0.45389556884765625,1.5228004455566406,-5.070320129394531,24.21453285217285
1993-08-01,4.870481491088867,1.1308708190917969,2.363981246948242,-12.162260055541992,19.61359977722168
1993-09-01,4.569948196411133,6.322021484375,9.582948684692383,-8.961748123168945,18.25655746459961
1993-10-01,6.868865966796875,12.9693603515625,18.656234741210938,-4.00141716003418,18.076858520507812
1993-11-01,6.633396148681641,11.703718185424805,23.88301658630371,-0.5964183807373047,18.66707992553711
1993-12-01,5.335222244262695,17.36890411376953,28.243833541870117,-2.236949920654297,15.426287651062012
1994-01-01,3.1507568359375,15.116477966308594,25.98967742919922,1.0648841857910156,6.937191009521484
1994-02-01,0.1755828857421875,12.060015678405762,27.31468391418457,-1.0177364349365234,10.41635513305664
1994-03-01,-3.9067440032958984,15.17012882232666,28.067420959472656,5.165094375610352,10.526908874511719
1994-04-01,0.4259529113769531,12.617658615112305,27.880455017089844,0.6389293670654297,13.71993637084961
1994-05-01,3.420635223388672,9.775798797607422,20.123872756958008,-3.763673782348633,18.777727127075195
1994-06-01,9.16775894165039,1.0567550659179688,11.674707412719727,-4.126222610473633,17.021888732910156
1994-07-01,7.109523773193359,-3.6840133666992188,2.188295364379883,-14.688898086547852,15.14249038696289
1994-08-01,6.0787811279296875,-1.3867912292480469,1.1331672668457031,-10.681356430053711,15.85457992553711
1994-09-01,4.896841049194336,7.346887588500977,12.5493745803833,-12.638792037963867,16.353694915771484
1994-10-01,5.979608535766602,12.420938491821289,17.99735450744629,-7.005474090576172,19.32886505126953
1994-11-01,2.9442825317382812,11.996611595153809,27.63658905029297,5.578042984008789,18.829753875732422
1994-12-01,4.10508918762207,19.351627349853516,33.547916412353516,2.3329906463623047,12.528241157531738
1995-01-01,1.1645126342773438,15.091814041137695,36.60667419433594,1.6209487915039062,8.757280349731445
1995-02-01,-0.2828845977783203,13.391035079956055,40.485496520996094,0.3818073272705078,12.002643585205078
1995-03-01,0.8052654266357422,15.824191093444824,32.00068664550781,1.9385414123535156,15.753036499023438
1995-04-01,8.401504516601562,14.130353927612305,29.359272003173828,2.5216636657714844,15.263628005981445
1995-05-01,8.74513053894043,14.645793914794922,19.916475296020508,-2.9624786376953125,15.546512603759766
1995-06-01,9.359493255615234,11.193906784057617,8.038785934448242,-2.860086441040039,21.499242782592773
1995-07-01,5.407783508300781,-2.3984451293945312,-0.6161003112792969,-5.7548828125,23.63042449951172
1995-08-01,9.717002868652344,-0.3470954895019531,5.012092590332031,-4.080137252807617,23.65992546081543
1995-09-01,10.553510665893555,5.678520202636719,9.420236587524414,-8.472658157348633,16.648548126220703
1995-10-01,8.281753540039062,8.927358627319336,20.76686668395996,-4.701440811157227,14.808931350708008
1995-11-01,7.986722946166992,12.120658874511719,22.88763427734375,-1.6105308532714844,15.829397201538086
1995-12-01,7.261285781860352,18.144540786743164,22.9639949798584,-3.3737926483154297,10.595162391662598
1996-01-01,0.45676231384277344,15.402433395385742,24.645219802856445,-2.162994384765625,6.353277206420898
1996-02-01,2.6611270904541016,12.56257438659668,26.59638214111328,-0.7827835083007812,8.41531753540039
1996-03-01,-3.703733444213867,11.541482925415039,26.81483268737793,4.248205184936523,12.891904830932617
1996-04-01,9.395038604736328,9.909721374511719,29.13835334777832,-0.7116203308105469,20.883562088012695
1996-05-01,9.338769912719727,12.347433090209961,16.258033752441406,-4.036375045776367,19.89722442626953
1996-06-01,14.694123268127441,7.432292938232422,11.829439163208008,-0.1919708251953125,26.046945571899414
1996-07-01,13.395002365112305,-1.50433349609375,2.51715087890625,-5.193170547485352,24.46152114868164
1996-08-01,9.133560180664062,-0.26148223876953125,4.086023330688477,-7.673910140991211,23.82271957397461
1996-09-01,10.841447830200195,7.3462371826171875,10.101692199707031,-8.617219924926758,21.457822799682617
1996-10-01,10.068593978881836,8.787677764892578,14.604758262634277,-2.5651397705078125,19.126026153564453
1996-11-01,7.227079391479492,12.959758758544922,21.328739166259766,-5.706197738647461,18.9969425201416
1996-12-01,7.548135757446289,17.3486328125,27.731664657592773,1.7956008911132812,12.542713165283203
1997-01-01,-2.230379104614258,18.725418090820312,32.26398468017578,1.0972824096679688,5.185222625732422
1997-02-01,5.877132415771484,15.140531539916992,34.759727478027344,-2.0773468017578125,6.525079727172852
1997-03-01,0.7977275848388672,20.133651733398438,34.46506118774414,6.131101608276367,12.465703964233398
1997-04-01,7.523054122924805,11.34074592590332,30.158964157104492,5.204761505126953,14.873537063598633
1997-05-01,9.448993682861328,16.332239151000977,19.713623046875,-1.7973270416259766,17.916296005249023
1997-06-01,4.560068130493164,9.462018966674805,9.981353759765625,-7.169773101806641,15.228445053100586
1997-07-01,8.553586959838867,0.5014305114746094,3.4855785369873047,-7.9316864013671875,22.561019897460938
1997-08-01,3.635354995727539,1.7891883850097656,6.267854690551758,-13.961849212646484,16.099430084228516
1997-09-01,4.364706039428711,12.434770584106445,14.026969909667969,-4.713100433349609,20.19877052307129
1997-10-01,0.9523887634277344,9.948793411254883,18.23538589477539,-3.5393028259277344,23.4368896484375
1997-11-01,2.051298141479492,11.560529708862305,24.04414176940918,0.3223457336425781,13.090862274169922
1997-12-01,6.017141342163086,8.898723602294922,29.830102920532227,4.149810791015625,15.422178268432617
1998-01-01,2.977436065673828,18.322677612304688,30.66594696044922,5.990861892700195,13.246315956115723
1998-02-01,3.826496124267578,14.527265548706055,33.24748229980469,6.355678558349609,12.341632843017578
1998-03-01,-0.46951866149902344,14.864273071289062,34.78036880493164,3.6367225646972656,14.252426147460938
1998-04-01,7.340522766113281,12.474145889282227,25.826797485351562,7.253816604614258,13.668392181396484
1998-05-01,11.384599685668945,12.487232208251953,19.117752075195312,3.703798294067383,17.067901611328125
1998-06-01,14.07410717010498,6.4571075439453125,12.325272560119629,-0.27811241149902344,21.51605987548828
1998-07-01,12.37925910949707,-4.716453552246094,-3.8019561767578125,-2.309965133666992,22.636688232421875
1998-08-01,9.544151306152344,-1.0257415771484375,0.7427234649658203,-3.6661739349365234,27.050491333007812
1998-09-01,15.171833038330078,3.0968589782714844,10.942892074584961,-8.12251091003418,23.42848777770996
1998-10-01,14.615608215332031,8.001447677612305,15.476119041442871,-2.439207077026367,23.2976131439209
1998-11-01,5.714385986328125,13.378828048706055,24.64563751220703,-1.1729774475097656,16.112506866455078
1998-12-01,0.9472179412841797,11.602182388305664,30.459815979003906,-0.9308586120605469,11.958820343017578
1999-01-01,2.6403980255126953,14.194219589233398,30.58100128173828,-1.0854568481445312,11.26247787475586
1999-02-01,5.297443389892578,14.490556716918945,30.882335662841797,-0.86737060546875,3.8190860748291016
1999-03-01,0.11820220947265625,11.039396286010742,27.113191604614258,-0.7624855041503906,10.233621597290039
1999-04-01,1.5815753936767578,18.089889526367188,26.179227828979492,-2.9816856384277344,13.25526237487793
1999-05-01,3.8690319061279297,13.496664047241211,19.76968765258789,1.5166454315185547,14.448936462402344
1999-06-01,9.66925048828125,9.504432678222656,12.21641731262207,-8.485565185546875,17.662031173706055
1999-07-01,10.31519889831543,-2.0810203552246094,0.7574901580810547,-11.408981323242188,28.586551666259766
1999-08-01,10.58489990234375,-4.197002410888672,5.565479278564453,-8.435623168945312,18.504426956176758
1999-09-01,7.486675262451172,5.701995849609375,8.811870574951172,-11.537174224853516,18.489444732666016
1999-10-01,13.356818199157715,7.233625411987305,18.58267593383789,-2.2125396728515625,14.612089157104492
1999-11-01,4.599885940551758,9.689228057861328,22.255258560180664,-3.534404754638672,14.315751075744629
1999-12-01,4.068809509277344,17.583784103393555,27.94892692565918,-0.6675910949707031,10.954487800598145
2000-01-01,-1.9733352661132812,15.025468826293945,30.17266082763672,0.7869338989257812,10.807910919189453
2000-02-01,0.00685882568359375,12.124612808227539,35.960655212402344,-2.7345542907714844,7.845335006713867
2000-03-01,-2.7259788513183594,14.384260177612305,33.419837951660156,-4.877616882324219,7.329286575317383
2000-04-01,0.3737506866455078,8.068216323852539,23.073108673095703,-0.5897712707519531,14.41683578491211
2000-05-01,6.201175689697266,12.086893081665039,18.62238883972168,-6.592071533203125,23.191408157348633
2000-06-01,5.20850944519043,5.954296112060547,9.13117790222168,-0.15258407592773438,24.473819732666016
2000-07-01,7.8213348388671875,-1.9544792175292969,-1.2772674560546875,-13.890497207641602,25.735654830932617
2000-08-01,12.522363662719727,3.6072120666503906,0.1920185089111328,-10.859346389770508,25.564208984375
2000-09-01,8.265377044677734,3.447765350341797,13.600757598876953,-9.163753509521484,20.839176177978516
2000-10-01,14.008795738220215,10.291862487792969,22.17302131652832,-5.172504425048828,14.910598754882812
2000-11-01,9.955829620361328,14.09109115600586,21.39466094970703,0.07028961181640625,18.502378463745117
2000-12-01,3.154592514038086,14.022512435913086,26.748899459838867,-4.697601318359375,13.731054306030273
2001-01-01,1.086832046508789,12.438922882080078,30.527379989624023,0.24023056030273438,7.201915740966797
2001-02-01,2.8827552795410156,17.811779022216797,30.878612518310547,-2.070941925048828,-2.8098583221435547
2001-03-01,-0.8167800903320312,19.581195831298828,25.850358963012695,1.1431617736816406,9.431909561157227
2001-04-01,2.8231124877929688,11.07375717163086,27.334810256958008,1.7197113037109375,12.226856231689453
2001-05-01,7.462028503417969,8.528980255126953,19.26641082763672,-4.57264518737793,18.774354934692383
2001-06-01,10.145971298217773,2.3923568725585938,9.400430679321289,-4.771455764770508,17.361143112182617
2001-07-01,9.91568374633789,-1.5374679565429688,3.565338134765625,-13.956510543823242,17.96586036682129
2001-08-01,13.52906608581543,1.7876396179199219,3.691251754760742,-13.88029670715332,18.771041870117188
2001-09-01,9.092275619506836,7.780124664306641,11.534332275390625,-10.797075271606445,21.966922760009766
2001-10-01,10.54359245300293,8.649921417236328,23.74462127685547,0.11597251892089844,17.541728973388672
2001-11-01,11.555871963500977,9.01109504699707,19.405580520629883,-3.9430789947509766,16.4416446685791
2001-12-01,7.954083442687988,23.496109008789062,25.553796768188477,1.2541618347167969,16.040708541870117
2002-01-01,-0.30309104919433594,18.73569107055664,34.39073181152344,5.525585174560547,8.337335586547852
2002-02-01,-0.23625564575195312,16.892276763916016,29.81017303466797,-3.6386470794677734,6.809446334838867
2002-03-01,-1.3087329864501953,14.139588356018066,29.66562271118164,2.5770511627197266,12.1376314163208
2002-04-01,0.4196643829345703,10.277118682861328,24.3452091217041,5.035974502563477,17.416078567504883
2002-05-01,4.720449447631836,14.021459579467773,19.568803787231445,-0.3761444091796875,19.884328842163086
2002-06-01,8.682392120361328,3.1847877502441406,8.615558624267578,-4.7919464111328125,23.15926742553711
2002-07-01,5.90949821472168,1.3460350036621094,4.709569931030273,-16.78813934326172,19.59522819519043
2002-08-01,6.599615097045898,2.813304901123047,4.844793319702148,-12.27130126953125,16.099576950073242
2002-09-01,8.181905746459961,9.661611557006836,10.208728790283203,-8.679285049438477,17.658554077148438
2002-10-01,3.156810760498047,10.88330078125,19.021684646606445,-5.35150146484375,17.032163619995117
2002-11-01,6.966432571411133,11.250120162963867,22.542205810546875,-2.6392250061035156,15.563339233398438
2002-12-01,1.428415298461914,16.090251922607422,24.657625198364258,5.805360794067383,12.137633323669434
2003-01-01,-0.05023765563964844,17.437313079833984,28.653263092041016,2.5604991912841797,10.703851699829102
2003-02-01,1.8166580200195312,15.839432716369629,28.525239944458008,0.8994140625,9.086524963378906
2003-03-01,1.881479263305664,16.84256362915039,34.09189224243164,2.3935813903808594,9.561351776123047
2003-04-01,1.9949188232421875,12.852724075317383,19.424129486083984,2.0402965545654297,17.921863555908203
2003-05-01,8.636007308959961,11.78801155090332,26.416879653930664,-2.774412155151367,14.632108688354492
2003-06-01,4.962179183959961,6.5033416748046875,13.060158729553223,-5.244159698486328,13.580360412597656
2003-07-01,9.882223129272461,-2.576702117919922,3.411296844482422,-5.22795295715332,20.456430435180664
2003-08-01,8.887195587158203,0.09075164794921875,1.5995006561279297,-12.364934921264648,26.274269104003906
2003-09-01,11.14626693725586,7.864618301391602,12.019754409790039,-9.917877197265625,23.870967864990234
2003-10-01,10.53531265258789,11.130060195922852,11.891727447509766,-6.641086578369141,22.67012596130371
2003-11-01,5.349494934082031,12.857587814331055,25.426712036132812,-2.823028564453125,14.897882461547852
2003-12-01,5.775705337524414,16.614063262939453,27.144515991210938,-2.064605712890625,13.771588325500488
2004-01-01,4.162990570068359,20.551780700683594,36.29087448120117,3.630075454711914,15.191373825073242
2004-02-01,3.8077125549316406,19.04678726196289,34.613182067871094,-2.588916778564453,10.525077819824219
2004-03-01,1.2270221710205078,15.133807182312012,31.19198989868164,-0.22533798217773438,14.490691184997559
2004-04-01,5.222240447998047,9.76353645324707,28.08989906311035,2.246797561645508,15.612443923950195
2004-05-01,12.382057189941406,9.516815185546875,13.891983032226562,0.495086669921875,21.24424171447754
2004-06-01,7.840763092041016,4.825843811035156,11.391885757446289,-9.049692153930664,10.28986930847168
2004-07-01,8.707571029663086,-0.3766593933105469,0.16119003295898438,-5.917991638183594,19.73431396484375
2004-08-01,7.613780975341797,2.539569854736328,7.618715286254883,-17.17336082458496,18.479331970214844
2004-09-01,7.33909797668457,7.719047546386719,11.485641479492188,-5.526531219482422,18.564861297607422
2004-10-01,5.990362167358398,8.834220886230469,20.8215274810791,-7.8983306884765625,17.546728134155273
2004-11-01,5.980493545532227,11.497152328491211,20.673494338989258,-2.204029083251953,14.248905181884766
2004-12-01,4.0083770751953125,15.426582336425781,28.39418601989746,0.9523391723632812,13.201168060302734
2005-01-01,5.809041976928711,16.586803436279297,33.611202239990234,-0.3382225036621094,10.472661972045898
2005-02-01,3.411853790283203,22.212787628173828,28.7157039642334,4.979177474975586,12.922155380249023
2005-03-01,-2.599424362182617,17.524757385253906,24.836620330810547,3.5914230346679688,14.676025390625
2005-04-01,2.2298221588134766,11.220588684082031,27.242525100708008,0.03661346435546875,19.745861053466797
2005-05-01,11.823806762695312,14.506914138793945,18.091365814208984,0.1847991943359375,16.66002655029297
2005-06-01,11.917951583862305,7.116600036621094,11.24325180053711,-5.2197723388671875,22.958967208862305
2005-07-01,8.404979705810547,-1.7521286010742188,2.867908477783203,-5.48651123046875,22.052392959594727
2005-08-01,8.675209045410156,1.0721969604492188,5.645160675048828,-12.160285949707031,14.492966651916504
2005-09-01,12.111469268798828,4.775199890136719,8.218435287475586,-10.204179763793945,26.644535064697266
2005-10-01,13.150541305541992,6.891700744628906,23.95096778869629,-4.149314880371094,24.097414016723633
2005-11-01,8.486919403076172,12.819293975830078,21.287036895751953,-1.8218650817871094,12.665874481201172
2005-12-01,4.452669143676758,17.085418701171875,25.812929153442383,-3.5914230346679688,12.477584838867188
2006-01-01,1.7050971984863281,17.282052993774414,27.468904495239258,-1.2023124694824219,4.403268814086914
2006-02-01,-3.3305587768554688,13.796911239624023,27.037946701049805,3.811483383178711,8.308439254760742
2006-03-01,0.9509201049804688,13.195755958557129,32.68724822998047,-1.5380210876464844,5.749233245849609
2006-04-01,3.4601573944091797,13.798473358154297,26.550777435302734,1.5270919799804688,13.181702613830566
2006-05-01,6.9921417236328125,13.337844848632812,21.002971649169922,-0.12647628784179688,14.15291976928711
2006-06-01,7.0015106201171875,9.24842643737793,14.310625076293945,-2.104825973510742,18.32353401184082
2006-07-01,8.227243423461914,-0.04059600830078125,2.737211227416992,-12.42440414428711,20.45334243774414
2006-08-01,8.061731338500977,0.6667366027832031,3.962942123413086,-12.425966262817383,17.43195152282715
2006-09-01,9.187530517578125,6.027170181274414,12.335400581359863,-7.3981170654296875,15.967317581176758
2006-10-01,3.7864990234375,9.654403686523438,17.636499404907227,-8.055486679077148,16.6278076171875
2006-11-01,1.6129722595214844,10.881695747375488,27.161304473876953,1.8268871307373047,15.9766845703125
2006-12-01,3.1322555541992188,10.875452041625977,25.724777221679688,-0.18268966674804688,11.083122253417969
2007-01-01,4.100519180297852,19.982200622558594,30.410978317260742,2.2293434143066406,14.228944778442383
2007-02-01,-2.6164302825927734,14.110090255737305,32.749542236328125,1.8583240509033203,11.17403507232666
2007-03-01,-1.3025932312011719,13.851497650146484,28.52374267578125,-1.5242424011230469,10.122000694274902
2007-04-01,5.600669860839844,13.404989242553711,25.849491119384766,4.532575607299805,16.96904945373535
2007-05-01,9.002511024475098,6.856685638427734,22.51671600341797,-3.5367565155029297,23.38404083251953
2007-06-01,11.437444686889648,2.8573532104492188,6.540271759033203,1.1692829132080078,22.02041244506836
2007-07-01,9.055513381958008,-0.7115249633789062,-3.6813125610351562,-4.179220199584961,28.021015167236328
2007-08-01,8.14803695678711,-2.3128662109375,2.238983154296875,-12.682214736938477,25.85752296447754
2007-09-01,7.778617858886719,5.472179412841797,11.57557487487793,-9.354259490966797,24.842430114746094
2007-10-01,4.265953063964844,6.389291763305664,25.237545013427734,-7.343351364135742,17.015626907348633
2007-11-01,7.5906982421875,12.687036514282227,24.824764251708984,-8.101455688476562,17.821918487548828
2007-12-01,5.679370880126953,12.176277160644531,31.26384925842285,1.3154411315917969,10.652032852172852
2008-01-01,0.4361228942871094,17.053550720214844,31.85619354248047,-0.7156906127929688,3.8995513916015625
2008-02-01,1.2252998352050781,14.203570365905762,32.111793518066406,-5.1727752685546875,8.187301635742188
2008-03-01,-2.1742286682128906,6.858163833618164,29.12282943725586,2.1933975219726562,9.93179702758789
2008-04-01,1.2221050262451172,10.78167724609375,28.24738883972168,2.6199378967285156,18.588769912719727
2008-05-01,6.896503448486328,13.975126266479492,21.22308349609375,-7.607402801513672,20.5712947845459
2008-06-01,9.824762344360352,8.922161102294922,8.356639862060547,-2.1071338653564453,22.39566421508789
2008-07-01,8.252799987792969,-0.3306884765625,-0.07029151916503906,-7.100986480712891,15.817068099975586
2008-08-01,10.81842041015625,0.9952545166015625,1.6901779174804688,-10.481344223022461,18.475345611572266
2008-09-01,14.301020622253418,8.358238220214844,9.018013000488281,-10.228933334350586,20.92594337463379
2008-10-01,9.359884262084961,5.669605255126953,21.69275665283203,-2.3307838439941406,23.271106719970703
2008-11-01,11.727411270141602,12.288141250610352,26.44538688659668,-0.43772125244140625,17.523221969604492
2008-12-01,3.837247848510742,17.540794372558594,23.908519744873047,0.6917266845703125,9.824761390686035
2009-01-01,-0.48705291748046875,13.15689468383789,30.593704223632812,-2.524259567260742,10.883443832397461
2009-02-01,0.9741039276123047,13.113204956054688,29.577529907226562,-2.163421630859375,7.343008041381836
2009-03-01,-2.7313785552978516,20.108318328857422,26.8736572265625,0.5987014770507812,10.996711730957031
2009-04-01,2.4935169219970703,7.648830413818359,22.616397857666016,0.10194206237792969,14.444915771484375
2009-05-01,7.705463409423828,12.794437408447266,20.844560623168945,-2.843029022216797,13.11967945098877
2009-06-01,11.483763694763184,16.140697479248047,10.302539825439453,-9.339761734008789,18.79117202758789
2009-07-01,3.2669734954833984,-0.06310653686523438,4.540430068969727,-11.205448150634766,32.34288787841797
2009-08-01,11.664993286132812,1.1294441223144531,5.465991973876953,-13.058191299438477,17.880172729492188
2009-09-01,12.401235580444336,6.4643707275390625,10.639106750488281,-16.98859405517578,23.977230072021484
2009-10-01,2.697397232055664,9.532318115234375,22.550052642822266,-8.84461784362793,21.566238403320312
2009-11-01,8.423907279968262,8.69898796081543,23.787912368774414,0.3236217498779297,16.95137596130371
2009-12-01,4.0096893310546875,21.98209571838379,19.961071014404297,2.4012832641601562,11.326807022094727
2010-01-01,4.41215705871582,17.355690002441406,24.970218658447266,1.2461929321289062,9.092416763305664
2010-02-01,0.726531982421875,25.6884765625,24.331398010253906,7.291807174682617,8.283134460449219
2010-03-01,2.4361190795898438,12.821067810058594,26.694698333740234,3.7716827392578125,13.087518692016602
2010-04-01,8.307958602905273,18.550580978393555,25.810941696166992,3.3645572662353516,22.89653778076172
2010-05-01,14.441286087036133,9.977827072143555,21.77777671813965,4.4336700439453125,28.215618133544922
2010-06-01,9.923212051391602,5.029460906982422,12.308026313781738,-3.0815582275390625,26.103870391845703
2010-07-01,8.961673736572266,-2.0190658569335938,-0.3558177947998047,-2.6280956268310547,22.287508010864258
2010-08-01,10.686153411865234,0.3541603088378906,1.1568241119384766,-8.008407592773438,23.214290618896484
2010-09-01,12.595991134643555,5.107242584228516,6.153186798095703,-4.895406723022461,17.96968650817871
2010-10-01,12.395739555358887,8.581029891967773,18.118633270263672,-3.344697952270508,21.474916458129883
2010-11-01,2.912750244140625,14.505828857421875,27.66120147705078,-2.2209701538085938,18.338743209838867
2010-12-01,6.260759353637695,14.85006332397461,24.175830841064453,0.35085487365722656,7.442409515380859
2011-01-01,0.4684619903564453,19.43505859375,34.29602813720703,-3.8529739379882812,2.300203323364258
2011-02-01,5.991758346557617,14.09072494506836,25.082927703857422,-2.0264968872070312,4.489871978759766
2011-03-01,3.798582077026367,16.4593563079834,31.48876190185547,-1.3773155212402344,7.112911224365234
2011-04-01,1.7387504577636719,14.439878463745117,31.727378845214844,-3.054656982421875,15.827720642089844
2011-05-01,9.753496170043945,11.762445449829102,19.8298282623291,-3.1476478576660156,22.033533096313477
2011-06-01,13.094146728515625,4.433727264404297,8.932371139526367,-7.09712028503418,26.453224182128906
2011-07-01,9.702615737915039,-1.2141456604003906,-0.501800537109375,-12.004575729370117,24.45655632019043
2011-08-01,10.546550750732422,1.6018943786621094,7.09712028503418,-10.088615417480469,19.17363166809082
2011-09-01,12.32565689086914,2.347576141357422,10.855348587036133,-11.651912689208984,23.11433219909668
2011-10-01,8.293718338012695,10.327232360839844,20.70183753967285,-1.470306396484375,22.93536949157715
2011-11-01,8.613044738769531,9.913162231445312,25.391727447509766,-2.9213104248046875,19.847375869750977
2011-12-01,4.672346115112305,15.634719848632812,28.797292709350586,-1.7071685791015625,8.20949935913086
2012-01-01,3.4239883422851562,17.72603988647461,35.78861999511719,0.7166099548339844,11.690112113952637
2012-02-01,2.071136474609375,16.65447235107422,22.722213745117188,-1.8015708923339844,12.51722526550293
2012-03-01,3.3871536254882812,17.756175994873047,31.020151138305664,-2.275402069091797,12.798511505126953
2012-04-01,0.9761295318603516,16.162221908569336,23.723459243774414,4.373325347900391,14.131271362304688
2012-05-01,6.868066787719727,17.284019470214844,14.086065292358398,-2.7576065063476562,19.313295364379883
