,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
1991-07-01,-0.06071744724451979,0.38398188507194386,0.10017950278215897,1.4098283603675383,-1.0907036715201033
1991-08-01,-0.005956738531379633,0.32357488140757057,-0.10902003211061509,0.9751934081988226,-1.055688795758717
1991-09-01,-0.07375437105533628,0.3410679236144387,0.2830365190681177,1.3194732648089416,-1.1049248211419405
1991-10-01,0.02528338358593239,-0.06033700627603023,0.720921154029834,0.91408311872554,-0.9073247838376173
1991-11-01,-0.023879912931104783,-0.3244364638321355,1.4266285652550645,0.8158148315392042,-0.7603436830773282
1991-12-01,0.11834084981389206,-0.5826657907854039,1.8249319003412898,0.39527087815498047,-0.6945159130576831
1992-01-01,0.3379865697073475,-0.650796738048359,1.7933603864127454,-0.2314116266605101,-0.5499394343637708
1992-02-01,0.4294670964132103,-0.9200581604338289,1.8883726086479407,-0.48540211037585607,-0.5746388867664248
1992-03-01,0.283903094347973,-0.8446180889772814,1.9467206618275505,-0.17394931370714553,-0.5415361841667944
1992-04-01,0.3297144536857008,-0.37400755824684456,1.3347593073646862,0.36151731943473553,-0.7795303214841814
1992-05-01,0.1228345448638925,-0.11604669368917486,0.8984396680475424,0.5438951551354021,-0.9969081696289689
1992-06-01,-0.17287864015293375,0.08704130919333647,0.6244141513261552,1.3047342965925546,-1.0730138065210029
1992-07-01,-0.014668888687877588,0.19819362085705794,0.15763947680687754,1.2002340608969666,-1.1619356897339892
1992-08-01,-0.022610518786216706,0.35262259792983,-0.06686213453071187,1.026295607251332,-1.0104884374052732
1992-09-01,0.041656479285374075,0.3963142386862545,0.1453122272849464,1.2242589117889118,-1.0849730915098048
1992-10-01,-0.04883205754236437,-0.04330954226217031,0.7094486214863226,1.1968248656817844,-0.8340866797005952
1992-11-01,0.03580110058234349,0.11431474791763081,1.3047288115413045,0.7999394173012639,-0.8368220847489228
1992-12-01,0.15992071663200016,-0.6000514693678172,1.7544686222990482,0.4961293848945682,-0.7482370061438475
1993-01-01,0.3803918433283836,-1.0396132555545337,1.9130737160722289,-0.20915014823352482,-0.7114382278271464
1993-02-01,0.3227809426033686,-0.8158727387409518,1.800672086283041,0.03864105818863202,-0.4325456989567671
1993-03-01,0.3189295015468354,-0.6710539370348714,1.813763427658203,0.2804850168610202,-0.7893991584319676
1993-04-01,0.29111699853748296,-0.38089157067145984,1.5039327045599111,0.438434377144602,-0.8114116761221815
1993-05-01,0.05947497548719108,-0.10498953326763535,0.9489031835866812,0.8628989800922853,-0.9717414072200433
1993-06-01,-0.05172196403473721,0.17319627202820692,0.5665407069741537,1.1129094917971387,-1.0356141026340313
1993-07-01,0.0038698034215075765,0.3325663631105519,0.195591624814291,1.0729091732125533,-1.0847415030002594
1993-08-01,-0.018200813136784965,0.2616500428649522,0.04024657215506505,1.1036039070975512,-1.1041850563305526
1993-09-01,0.08777069705899175,0.3789186664258858,0.2192846301514596,1.2153922167039455,-1.0856025677118728
1993-10-01,-0.014487094844119218,0.1376814503191049,0.8474066329840273,0.9878122492840415,-0.9671276140568861
1993-11-01,-0.004233564758463435,-0.25042695399833603,1.3744802615893916,0.8039871188706921,-0.7902669973337828
1993-12-01,0.19164798743563743,-0.4379578351254753,1.808854775687757,0.39382231862921463,-0.7876287700969781
1994-01-01,0.38917510652206316,-0.8010912906505128,1.8560993595245168,0.24391685409429376,-0.6585235979908438
1994-02-01,0.38715602525077025,-0.7511514670520435,1.9580011360180645,0.3396949821845033,-0.5905236752092171
1994-03-01,0.36129833290904345,-0.5845577591007213,1.8291949464109378,0.3106126883872469,-0.7571734838298897
1994-04-01,0.17075633030043733,-0.4823961044863293,1.354463127093574,0.7932175931177641,-0.8448637643856789
1994-05-01,-0.010934835431021705,-0.20748881143326198,1.0665047759065232,0.8486626795808175,-0.8697950639831485
1994-06-01,-0.07066062570770491,0.13388363254624744,0.38960098434751406,0.9672056127311591,-1.0519385693678216
1994-07-01,0.011188155827178083,0.34916929530782864,-0.13379014401954,0.913360216339728,-1.14856683496219
1994-08-01,0.062200650376018504,0.33908382146444327,-0.10939139616898835,0.8991575386739314,-1.061333813774052
1994-09-01,0.086472668803074,0.30992720059791,0.18890642891295803,0.9251484745427181,-1.0946162245166835
1994-10-01,0.01697840995456971,0.06266321065587413,0.7582526999159743,1.0284136504607093,-0.9851087896681543
1994-11-01,-0.008882114558782376,-0.46999187330333836,1.282826903909921,0.4439618298433777,-0.7588032132654048
1994-12-01,0.23814551335510234,-0.8804190997200917,1.8971338439673282,0.33782204557070156,-0.7263812978765858
1995-01-01,0.465189994260149,-0.7239376789555354,2.0485539786731857,-0.18820326103079588,-0.7007262112100178
1995-02-01,0.5483708584609008,-0.6394445509624822,1.9706486322628425,-0.5500221386887973,-0.6807927964880729
1995-03-01,0.46786598362763165,-0.8098392878960625,1.6563806670923202,-0.3032347593540536,-0.6477383824426737
1995-04-01,0.16228795300801876,-0.24768107758971575,1.4216097018208367,0.7110300873007093,-0.7545040925936912
1995-05-01,0.10484282409404995,-0.07656999198929781,0.8707411753864716,0.8952422697741286,-0.8585896598758982
1995-06-01,-0.133669864169886,0.12633085937267552,0.7446393384017979,1.1690771221218252,-1.0756752117356256
1995-07-01,0.0397081641827933,0.47099724052097375,0.06494119238203612,1.1173814199024572,-1.2591632177580647
1995-08-01,0.11857274713152102,0.20723389511618076,-0.018741753392707044,0.9786062222674377,-1.1674007906842587
1995-09-01,0.03817531208074849,0.28384103138193034,0.19561983392047236,1.1668007960893156,-1.1087031862628993
1995-10-01,-0.05450368378045772,0.018442753029317464,0.6887213228800045,1.187065708682053,-0.821703674077098
1995-11-01,0.0374438982247047,-0.2880448105616732,1.4093889691197454,0.37966890162543243,-0.7193840706526343
1995-12-01,0.3622875256221217,-0.6075104855147585,2.0505758329702264,-0.1664206595685249,-0.4996872848984021
1996-01-01,0.4028161623659478,-0.6866414253208419,1.9367358935907626,0.40438147121690265,-0.708735930497077
1996-02-01,0.3832055190184587,-0.7338212139917828,1.8259998041981707,0.05372437907564909,-0.629811643886922
1996-03-01,0.3524870370698332,-0.6550694860797875,1.6896903324431887,0.13407087863836073,-0.5415145496823894
1996-04-01,0.24225254457863704,-0.46415917295462755,1.5361981270031426,0.38270874691188783,-0.7287034470198759
1996-05-01,-0.01780818983859999,-0.3374296203230663,1.0408915793552946,0.7797125194753919,-0.7958238805407908
1996-06-01,-0.11473518466694989,0.22719911631190073,0.42586643635607757,1.1831133213258327,-1.0643334620034517
1996-07-01,-0.03770505132245451,0.5759207961650995,0.01600082166278705,1.1566655080121262,-0.9933161773760594
1996-08-01,0.015940616468072568,0.3746911253586865,0.09995292836484818,0.7113132541789148,-1.0164222382565042
1996-09-01,0.03594226649844311,0.24776405343296062,0.24963143391731069,1.1314830161575087,-0.852985533315744
1996-10-01,-0.011080189962202395,-0.23314617041078578,0.8710037595547807,0.9062708376493669,-0.7362995107672108
1996-11-01,0.03567601998441551,-0.30918130467850746,1.2644360145440878,0.6427164896762461,-0.7609982188068218
1996-12-01,0.25483482594365703,-0.5099818310392138,1.4805377767489742,0.2595520977463041,-0.6424863105500812
1997-01-01,0.4597397278469633,-0.8381083907562846,1.7059860995021492,-0.35579577508501536,-0.532865665380412
1997-02-01,0.34005074264993235,-1.1596621415696118,2.387373363628936,0.02328946913375442,-0.46013093383204356
1997-03-01,0.24217187203991583,-0.5648395323156244,1.7020898505140798,0.20463483170010988,-0.4978562925539132
1997-04-01,0.16702135605081705,-0.39701630363044244,1.3286734065308738,0.3689541264360112,-0.7244215460855569
1997-05-01,0.06966349008020906,0.0065576293454080664,0.9505566411886733,0.6573212928229705,-0.8290226707485184
1997-06-01,-0.10125720586535902,0.25393656340022847,0.6223706106027476,1.0364241730001635,-1.033457037228257
1997-07-01,-0.010002827481694626,0.43700461880652125,0.07994549271588128,1.223099444593702,-1.192725411991575
1997-08-01,-0.013220744391142483,0.6007081384175792,0.04529773641508608,1.1949656377161355,-1.2081882491040585
1997-09-01,-0.019862376150189782,0.501403950274737,0.3554365048690821,1.0935668882570768,-1.1071344587340284
1997-10-01,0.015245584449665228,-0.21234524231370747,1.088675970848376,0.6800257229715361,-0.8781153697576095
1997-11-01,0.20288319169530566,-0.4871318353363355,1.4384440530222444,0.144386330629958,-0.7323025247610326
1997-12-01,0.2937452019926843,-0.7009321120642592,1.938760775727586,-0.15302712265822224,-0.7207029791020635
1998-01-01,0.4777986967024512,-0.799150716959897,2.100488781548156,-0.36040766416747766,-0.650130220091165
1998-02-01,0.5376929250007993,-0.7184734191472287,1.7474967926835863,-0.4494769274628252,-0.8126013720435883
1998-03-01,0.41054591198753515,-0.691540375325249,1.8583177758481937,-0.2085813902374497,-0.6902814578654161
1998-04-01,0.29194394264265267,-0.17102118148360143,1.1296539641797734,0.48705170953408217,-0.8076425853060253
1998-05-01,0.07656286011489345,-0.11290216354873159,0.6572717532943994,0.8054766775970171,-0.9033801417742202
1998-06-01,-0.051486730992853065,0.07878375341299396,0.6142412714017466,0.8821073604425541,-1.05253145543497
1998-07-01,-0.013822061337635552,0.19098756724905244,0.12089298627437495,0.783831155613849,-0.9665875359257655
1998-08-01,0.015243102179866443,0.10819916641722852,-0.05129826621125681,0.8823521155163757,-0.9473261659714712
1998-09-01,0.11044212676007563,0.08907639263247762,0.04651106346529513,0.9099754175745455,-1.0191697905312722
1998-10-01,-0.008618369170556396,-0.22380084185886043,0.5832283198238372,0.7644806925515483,-0.7630672183499407
1998-11-01,0.033134787546759345,-0.1628467594881497,1.4516939465611127,0.9535360157041621,-0.7230748847794177
1998-12-01,0.10682975317508928,-0.6488158765760432,1.8754418760823748,0.7328944350767852,-0.6236680093874682
1999-01-01,0.3379728891853978,-0.8344909746019913,2.003228645355176,0.3056516338671957,-0.6146272583239114
1999-02-01,0.3188495271721147,-0.8321213221080828,2.00497807024386,0.36224691561402234,-0.5897039036030199
1999-03-01,0.362038112661152,-0.48851099838660983,1.5914902043418764,0.5823223858623576,-0.7868964250074394
1999-04-01,0.11772087407888661,-0.23149082521293213,1.38109173066319,0.8442497118971402,-0.9138889254918738
1999-05-01,0.02267903584370416,-0.054190521110149104,0.7882345646334151,0.7334754095041662,-0.822390958444396
1999-06-01,-0.0306743763642989,0.08135866323795857,0.24381994653624087,1.2813128138843335,-1.0649646218143292
1999-07-01,0.03144223223322294,0.18368201123713807,-0.056624884316221646,1.0441415067902184,-1.058168406806775
1999-08-01,0.07800009457433833,0.3771535125902599,0.052211735956965925,1.0460990264003438,-1.210399007619317
1999-09-01,0.05051064711641258,0.30382131692855113,0.0953656410018857,1.1361789098359587,-1.1312821151605292
1999-10-01,0.020902083930887386,0.07332904507574327,0.6082806902857254,1.1481308091179767,-0.8752413183005888
1999-11-01,0.013401369485531896,-0.1319698366288209,1.0568156362341616,1.070511441929896,-0.7969159555079331
1999-12-01,0.19130035267460724,-0.4198153711495545,1.778709126737552,0.4740419692562935,-0.7249897051213392
2000-01-01,0.29081225683781464,-0.5872805571193559,1.9998550415039062,0.2943832035127439,-0.6228330520106785
2000-02-01,0.387797957289518,-0.9592188758798916,2.370954112122996,-0.1291353969757718,-0.6307249532929107
2000-03-01,0.2736287754423372,-0.773671898517711,2.029508047591383,0.18195150406064842,-0.698729880821349
2000-04-01,0.09604170205215859,-0.4641643327149381,1.3865382717059445,0.7250661184465078,-0.6994422358363421
2000-05-01,-0.00026759865339583074,-0.15009465495754226,0.8750829643334824,0.8213305397701443,-0.83396148325792
2000-06-01,-3.848920090937279e-06,0.1615575913753034,0.2914453044343299,1.4270159310864325,-1.1108262280919659
2000-07-01,-0.04515787488190641,0.2932617054295881,0.012892852135645316,1.0161649015613068,-1.0913208304946103
2000-08-01,-0.0030913352507205916,0.38497710370580285,0.029763669822924436,0.989013495749997,-1.1868260700756044
2000-09-01,0.033737562964080085,0.10832404594515219,0.16406669248692907,0.9653785847183457,-1.1741386109323644
2000-10-01,0.008039938656508294,0.0060124061930898,0.7275599379318591,1.0305447742006832,-0.8478247251973223
2000-11-01,0.02452816181278355,-0.20167970020250686,1.633119687866479,0.6470246366540292,-0.8374417050560908
2000-12-01,0.2013992344383413,-0.7805812444158019,2.038642564139808,0.4922915894286077,-0.7947897966673125
2001-01-01,0.4314325539998605,-1.003515992266974,2.263808088561597,0.005479840145103241,-0.7001725190975912
2001-02-01,0.3145259795185756,-1.0305359239868273,2.049946270811672,0.39162783554398023,-0.48053394690322787
2001-03-01,0.44796958001671544,-0.4837129551630754,1.4748781443403933,0.13865663431920952,-0.6978449764758793
2001-04-01,0.16592221636272653,-0.4482226379628898,1.4590213569208457,0.5073751343932367,-0.7166371483411361
2001-05-01,0.02810703188797433,-0.06963545656454798,0.8871696627558991,0.78533434105995,-0.8893801093991123
2001-06-01,0.04406690312234659,0.01524156109431562,0.36142137937081126,0.9969998235093023,-0.9889040375823405
2001-07-01,0.04028565591384827,0.5170698752476832,-0.08003229941851416,1.113060340845495,-1.1675409683540685
2001-08-01,-0.005995606717450256,0.3371258267936212,-0.07336437940216674,1.1218561489779248,-1.0851101288154943
2001-09-01,-0.024880805957905004,0.20534986053628446,0.11878923569529201,1.1049154669718635,-1.0892064535795751
2001-10-01,-0.060328954673359095,0.20333710507688002,0.7274862665224808,1.1118130408283462,-0.8533190846887987
2001-11-01,0.09534611042038027,-0.14978829031553592,1.1532338330159173,0.7104394299195225,-0.7274141129273087
2001-12-01,0.13657094973047645,-0.4051593573820612,1.692545880524876,0.6137873837374207,-0.5786985970699965
2002-01-01,0.3970508057046944,-0.5820826095843784,1.9044880478526838,0.10121897339148628,-0.5243828802355635
2002-02-01,0.32152849426624225,-0.643458367993452,1.8735227493432385,0.07519730667870743,-0.4508616269302012
2002-03-01,0.3127691758186622,-0.685217504744453,1.6505916849873699,0.420098354395731,-0.8100201178397705
2002-04-01,0.19537354499744383,-0.3057435597251428,1.1821622284837425,0.6884137826754634,-0.7220361748738076
2002-05-01,0.04639691856860275,-0.141222908599752,0.9106110888548172,0.9758991686473215,-0.9380387637152601
2002-06-01,-0.0365299674433092,0.0033567208057012883,0.46567897946118547,1.0553720204117603,-0.9859159944662407
2002-07-01,-0.09873773948564916,0.20953819958729694,0.06904269631107014,1.195592909379113,-1.0885788833917076
2002-08-01,-0.030596390969946353,0.3936355472883886,-0.09149098218368075,1.0303211951614322,-1.13780677318573
2002-09-01,-0.016906005527142068,0.1344670567408284,0.04694627600903519,0.9824709728696291,-1.1178401957696942
2002-10-01,0.060696864474407385,0.022370007042381547,1.018174744833011,0.7299657238829405,-1.0116170730386207
2002-11-01,0.11453617121909522,-0.404972260674605,1.7797121319907923,0.6114529683849865,-0.922900925376522
2002-12-01,0.31551725467221,-0.43698303761337226,1.97180865671688,0.30133217237049476,-0.7818910368342897
2003-01-01,0.4882537207277623,-0.8460563069379394,1.9381244532978192,-0.0934825572920473,-0.7428645459351255
2003-02-01,0.3912589352079471,-0.8576928982794392,2.0622865460551205,0.1017530641301458,-0.5771707359756997
2003-03-01,0.34240359214173866,-0.5468272632371122,1.7955016594725295,0.2606839233925356,-0.698788621977194
2003-04-01,0.19206646403533892,-0.17724339858577162,1.1360580071854516,0.7582844648146091,-0.8151334813281671
2003-05-01,-0.03466583111218478,-0.20349146415061303,0.9783081876964996,0.9526817310125307,-0.8804942912130214
2003-06-01,-0.05855519491785639,0.09884926222251439,0.5101618389732921,1.0505730608352144,-0.9291840900680912
2003-07-01,0.015124150807641342,0.3867208104653947,0.08818702266429561,1.0191357001326138,-1.1090820849831424
2003-08-01,-0.01832276162966876,0.5181782170863612,-0.13616169020295524,1.3977233852658952,-1.0893289700372895
2003-09-01,0.009391282219439745,0.30103210640541395,0.08502164349769252,1.0510936491471483,-1.0175151900569004
2003-10-01,-0.11079930011707713,0.13156464164710083,0.745663852594531,1.104805893019626,-0.813541572485397
2003-11-01,0.10385674385117813,-0.26330371189042795,1.1280479808204091,0.7217676289943291,-0.8935200233957661
2003-12-01,0.24552458575861136,-0.8077859212119592,1.792833656548692,0.37492919237093814,-0.8124783668500274
2004-01-01,0.4533366349355226,-0.678428717637318,1.8274271069243313,-0.14303148193705015,-0.4502748678535668
2004-02-01,0.39562773497276743,-0.9062841721212288,1.9912945767180228,-0.36343450945122796,-0.5384042683238192
2004-03-01,0.26303417144448193,-0.5393936670316993,1.438417640356972,0.5278541069281728,-0.5850667567617858
2004-04-01,0.12846788863690806,-0.43367152610437176,1.2972756220509831,0.5729890883641136,-0.7870642796381195
2004-05-01,-0.0026431210129193856,-0.10592151293281153,0.7841585257563728,1.1170055073006708,-0.8994717295490093
2004-06-01,0.030214684149643907,-0.0018431476862144811,0.2832861920705619,1.07896269712233,-1.0125473719924243
2004-07-01,-0.07780272530844357,0.41196854395228766,0.1471039728996472,1.0747825740871573,-1.0916946639320744
2004-08-01,0.022602366229427427,0.6016951300910206,0.0416981669279714,1.2120653363995086,-1.2127751111984253
2004-09-01,0.026508049488487378,0.20143770661091762,0.15050140789712962,1.0591342036885425,-1.1059305961452313
2004-10-01,0.006123063162768106,-0.05703728732674621,0.711184532973713,0.6645659986127139,-0.845197574861014
2004-11-01,0.050837887798658984,-0.26468113664544335,1.3746402134148838,0.7127970008921802,-0.9435131656589792
2004-12-01,0.16761858698347926,-0.5464432857704078,1.7291527967483473,0.3712158482101627,-0.7820840153857065
2005-01-01,0.42086709553087265,-0.9892067457141092,1.9138768934213315,-0.21092240957725317,-0.5918187064243786
2005-02-01,0.2592845287720811,-0.8661694144946731,1.992534391415386,0.1467827819567874,-0.4639200324109241
2005-03-01,0.3716064525217238,-0.48689538336397287,1.7306792279021048,0.10329656358948328,-0.7140664845260222
2005-04-01,0.23032182771843715,-0.5241016615748619,1.247717054507222,0.488160010007091,-0.6889394059110043
2005-05-01,0.0739817684647483,-0.19437243898727385,0.9222154205028241,0.7790622714542804,-0.8338223998226336
2005-06-01,-0.09634335481063266,0.27310845688197216,0.49653673490967615,1.0600233996721138,-1.1166305984578915
2005-07-01,0.061024703752761054,0.3222478484511642,-0.015838814084046183,0.95951635586588,-1.155579067877869
2005-08-01,-0.0055548013515875376,0.4537175387837166,0.019654458442244668,1.0156461955013132,-1.2188151211880927
2005-09-01,0.03133964546833968,0.2316514893113394,-0.07161735512387639,1.1211341260967398,-1.0572839806328957
2005-10-01,0.037335428576522944,0.03150867596885093,0.5629824694638816,1.2925450627068826,-0.9457754532792675
2005-11-01,0.04474597505103587,-0.5151180187256904,1.5138408532157874,0.6703611421293781,-0.8615996232673303
2005-12-01,0.25680902295968905,-0.6689426164294399,2.068635907036047,0.17763286079735235,-0.8351361540271275
2006-01-01,0.28414106353933755,-1.0962353462823176,2.151817997423605,0.2594686932581708,-0.6763170263382481
2006-02-01,0.3065758742208422,-0.6791853414238672,1.751238507584642,0.2641016267296067,-0.6775590553601731
2006-03-01,0.43997923436928804,-0.519322726562326,1.3793069333694994,0.24088358058405102,-0.692453581228185
2006-04-01,0.14131951439325555,-0.35362896211245404,1.1687964296188598,0.5093680134505257,-0.7506098120070215
2006-05-01,0.011149567591262536,0.13657076240972033,0.7941413325623583,0.8105376329188956,-0.8104081084923958
2006-06-01,0.02050163399782294,0.24253482412220329,0.48277678783423605,1.1888232894409867,-1.1976115828129783
2006-07-01,0.013116045205683356,0.4045149508017334,-0.022814052697187795,1.2461687053056587,-1.1275729803896661
2006-08-01,0.07268930293462227,0.21144038862640402,-0.1537604516330428,0.7327653523674584,-1.034705565491719
2006-09-01,0.04160381791273683,0.1109945087998519,0.17153065913496687,1.0964456133376386,-1.1112322558217973
2006-10-01,0.021127593034589796,-0.24061561095626602,0.7342322131458182,0.8024782096420912,-0.7962610628177871
2006-11-01,0.122028978666107,-0.30628222612287576,1.4001407086277922,0.3349868328611653,-0.8614469819994115
2006-12-01,0.1922993925662423,-0.6338437895868674,2.0402214207207434,0.6996595993974155,-0.8422082484658084
2007-01-01,0.25861961062026906,-0.8857208362418979,2.142210833180827,0.047987048983349836,-0.676398972855575
2007-02-01,0.4540075998077773,-0.6156033034934554,1.8084388380995193,0.17092225379905754,-0.5872492375436114
2007-03-01,0.38319055751805575,-0.853614074599551,1.7402665112346125,0.17525308338323034,-0.6336226453309628
2007-04-01,0.1936295940409559,-0.32384236191594323,1.4387491983346665,0.7052648994595484,-0.839851543084899
2007-05-01,0.018039886826570605,-0.3544734404397352,0.9056441509685578,0.579568396385451,-0.8705898947012958
2007-06-01,-0.07000087663444403,0.2538933880187318,0.5452402184506099,0.9422004671025096,-0.9403007155034079
2007-07-01,-0.020236065152140572,0.28618779624870616,0.19182774205558217,1.15680767405302,-1.1682973379519448
2007-08-01,0.04862244044181327,0.23572100143153255,-0.18886968064993717,0.9049452841281891,-1.0006625527766213
2007-09-01,-0.012218117759838491,0.2759215843485592,-0.06595817379677257,1.0429756085675461,-1.0652400019453532
2007-10-01,-0.0476266740009469,-0.13789393554220047,0.6042541953892754,1.0725215021380805,-0.8508164335542651
2007-11-01,-0.05527850204396626,-0.3273002270189296,1.362246184493787,0.8390007092428386,-0.8221824756309167
2007-12-01,0.16543731391823419,-0.6552515601429402,2.00465233942952,0.7172185045323873,-0.617369316073496
2008-01-01,0.32306123052684355,-0.9832138265608036,2.017772864229001,0.18232895859650203,-0.5691227878777505
2008-02-01,0.2653759277858575,-0.7717576047842106,2.1529492097921645,0.26076154335212887,-0.5560880417087629
2008-03-01,0.2718336912180284,-0.5850882031196771,1.5700025109056468,0.397912127182896,-0.6024985638127398
2008-04-01,0.07967279443491093,-0.3096412204219318,1.181199880072865,0.5241638437352016,-0.7190570390936154
2008-05-01,0.0042542338325776505,-0.03376329894142629,1.0442047835158084,1.11380563418668,-0.9303810936746313
2008-06-01,-0.012970752817329387,0.02170996857083974,0.3078377128730472,1.1255024127045967,-0.8866992476048754
2008-07-01,0.05653934302398752,0.5087805546200392,-0.022628410502125662,1.028096474202952,-1.0336775360489958
2008-08-01,0.02420361098033232,0.4279040786469345,0.11437370147282323,0.9949263885505217,-1.0819376649251624
2008-09-01,-0.0023871263436658283,0.18029359697442576,0.1272403132229948,0.9676325253974226,-0.9807776893252756
2008-10-01,0.0449455661689338,-0.19143712899501042,0.7095170495942378,1.0508241636076368,-0.9148282568846176
2008-11-01,-0.05758284200901087,-0.44745427434714197,1.507218605794084,0.7220630330922908,-0.6256111411016378
2008-12-01,0.1818819483086257,-0.4646463369640767,1.5829261689902114,0.5549213267806777,-0.642344967198016
2009-01-01,0.3512193491472535,-0.9172229066304529,1.9920286279136001,0.26459056407885445,-0.5453652829112513
2009-02-01,0.3371814369145309,-0.9224055251623096,1.9277449994803237,0.11360336907376023,-0.545040473842354
2009-03-01,0.2778356488216931,-0.7812330222726934,1.4653225581105145,0.5092085304116843,-0.6511969300014759
2009-04-01,0.19330215028775727,-0.5477660137340293,1.3647664850131391,0.7168214292006385,-0.7866304668027962
2009-05-01,-0.0005222995139159996,-0.05160020814278898,0.6885386598757662,1.1334875416486783,-0.8166805476839862
2009-06-01,-0.0813147749974799,0.3022279168857338,0.6838972123857504,1.0766872337886264,-0.995620585310815
2009-07-01,0.032981639419695445,0.44787956138469665,0.06090327859305726,1.1326881503700312,-1.0895952093067454
2009-08-01,-0.0255666676462746,0.3159069397848279,0.00660913511396597,1.0871915888965578,-1.1264092575258282
2009-09-01,-0.06341123822289453,0.1521464727139217,0.21696267441248362,1.288181644185145,-1.048487415954248
2009-10-01,-0.05223416349470196,-0.004031841496542123,0.9763562343657588,1.0770615666432488,-0.7859704832532513
2009-11-01,0.13078666311806778,-0.22678467310125372,1.1751743741690541,0.642124889768604,-0.7322977650076595
2009-12-01,0.3401412751564992,-0.5573629439943378,1.7489776348534485,0.026552444253873108,-0.7061488409318141
2010-01-01,0.43632640621401897,-0.8574021630295701,1.7963422277864938,-0.08549167270443045,-0.5867414435010347
2010-02-01,0.5032972621233006,-0.6836278300752368,1.4839025541616324,-0.14187314624625041,-0.5504369677336358
2010-03-01,0.3575132248109915,-0.367899361351415,1.1948063350714053,0.47455018638332086,-0.6779105777838337
2010-04-01,0.24031741137970503,-0.3482146891690324,1.0811293087066554,0.7412140698809372,-0.8173241499644607
2010-05-01,0.011712189765424062,-0.21825262840190812,0.9957535007891183,0.9745454765800247,-0.8565679615113272
2010-06-01,0.029113021856305047,0.0711019779014033,0.5147878997051678,1.258626893946999,-1.0706831136746193
2010-07-01,-0.008768421387903288,0.30788014566255917,-0.013827882445277499,1.1234363218895473,-1.0289600491523743
2010-08-01,0.07748889526135852,0.4902543490069497,-0.07989393791165977,0.8253133554655806,-0.9841830516929057
2010-09-01,0.09419743830836576,0.22143595941508046,0.12506795630525477,0.8824602749786878,-1.0229901079811268
2010-10-01,0.022481629224477703,-0.006504087627253933,0.6736915076550204,1.246740058400577,-0.8046419373643932
2010-11-01,0.10822354192832406,-0.31604211317618547,1.3735599982471893,0.5962933028550972,-0.6826343887777471
2010-12-01,0.3730836283402439,-0.528792341194767,1.3795537118332837,-0.06501594544353341,-0.5400288963356792
2011-01-01,0.2899585383768771,-1.1648766816408775,2.263739219488808,-0.2420730376846742,-0.46269722102182126
2011-02-01,0.37484616172355667,-0.806402504337495,1.6441384062599451,0.07258718623254531,-0.32015663356200524
2011-03-01,0.23969379647202058,-0.7414062195899022,1.7330922448216155,0.5133276483170072,-0.5785236411741865
2011-04-01,0.143772153131349,-0.4659708595979619,1.3712029582776202,0.6716166475885792,-0.6263680489205602
2011-05-01,-0.037182428428089956,-0.18819400604167863,0.7572794731813498,1.1114021889249184,-0.6609386205673218
2011-06-01,-0.078962135463166,0.06250453378158839,0.37569797600801,1.16376451083592,-0.7594230273432696
2011-07-01,-0.039132404672785365,0.25846074353603643,-0.07349521802446712,1.085421655859266,-0.9470191294911192
2011-08-01,0.03329118694060705,0.3859185103880165,-0.005229625600976304,0.9987520320074899,-1.1072701504871028
2011-09-01,0.09664809364090923,0.20541754686182,0.09687848035067606,1.2237741983026489,-1.1615813134321527
2011-10-01,-0.08643294715742306,-0.024524524021553865,0.6643395906629654,1.0729704920510599,-0.7313993717752285
2011-11-01,0.03898909305628966,-0.5198839045594544,1.2124030353923956,0.7467987814119883,-0.5889745379116997
2011-12-01,0.09563868425943903,-0.536818401171611,2.0865931107213322,0.6397023874061896,-0.6236856130521689
2012-01-01,0.38340201213608277,-0.8615673787905194,2.129608392715454,0.09704024699005417,-0.6003306950650998
2012-02-01,0.3351248494139545,-0.7882162635356241,2.2808427056565455,0.4847424791047447,-0.7719536637192341
2012-03-01,0.29941987161013023,-0.5790285019733825,1.5327785152215927,0.5854766696859571,-0.7132519266582025
2012-04-01,0.17703622448402392,-0.4235665127301792,1.2033783494474029,0.6766969492112783,-0.7130909410875235
2012-05-01,0.025316655576806256,-0.12575699110583724,0.7708020912953459,1.0368747146506059,-1.0011122920619908
2012-06-01,-0.03363354883116648,0.10842063642491809,0.4976590529988749,0.9971267074570619,-0.9291894133411236
2012-07-01,0.013009570932514232,0.3187088744818151,-0.08518454758599163,1.1937463305946578,-1.0779699327340766
2012-08-01,0.13740124200588802,0.5436165694793776,-0.11206004305924185,0.9799502565896601,-1.1523309928267749
2012-09-01,-0.030260762235831837,0.17631951905287177,0.10219029011056066,0.8754106504576546,-1.0302012625025279
2012-10-01,0.03910827926773263,-0.05795358345312381,0.8658053395085442,0.5685871705076748,-0.8153054807613145
2012-11-01,0.15648602914642282,-0.4553772129238398,1.3661514836759232,0.4769572764074892,-0.8064235724619965
2012-12-01,0.2957565152466717,-0.7276422489094606,1.8332235158061068,0.3101449753017746,-0.8230070113690932
2013-01-01,0.2969017255605317,-0.8967896626865715,1.9670133773511211,0.09003596509897843,-0.5256016452365847
2013-02-01,0.32104330807989856,-0.7203423806294559,2.1071052208495216,0.3975196608475276,-0.6269232550663735
