,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
1993-08-01,9.493267603321161,-7.21833019442618,4.935818890048216,20.135809900063126,-1.8248897091774345
1993-09-01,8.915356099753758,-5.077999261060325,7.961827920484832,19.057281222556593,-1.094660500249395
1993-10-01,9.348446471416194,-0.8168956221724338,14.267514387123997,16.33714915097647,5.509831238086198
1993-11-01,8.563719363180422,0.3949787656241943,18.428715386315645,14.796132072579011,8.201127032933837
1993-12-01,6.442033297772963,-1.3695124069829834,22.262282723818675,13.351303086899184,12.695720046367475
1994-01-01,4.960512004505324,-0.8924219010118899,23.028142027810773,11.58792373163441,14.053737850415144
1994-02-01,5.264779949921637,-3.247059104011746,24.091307749402223,11.21387145874187,12.859663531015109
1994-03-01,5.042474052874938,-1.2734622734451289,21.745679512161963,12.75331499473792,12.34827577778749
1994-04-01,7.557240931692174,0.43818736732418323,18.474086909923766,14.974495901843285,10.360552407120391
1994-05-01,8.616528768462832,-0.8785803520297373,15.114935437718934,18.309462362304988,5.830351015339737
1994-06-01,10.035807355334297,-6.287070830550174,9.564731133947339,19.05444661853881,0.6353648636638862
1994-07-01,9.667197483114283,-9.367349605798028,3.9274433939730495,18.773476130034137,-0.8459089711362218
1994-08-01,8.508921516714894,-7.566041488091717,3.5189715582890666,19.41842738358003,-1.755677198935681
1994-09-01,9.929988839256312,-5.654105221884301,8.807504882160849,18.986499765743662,1.8338366066757499
1994-10-01,8.295639285220764,-0.3478502372798249,13.049049528060685,17.249240842428502,3.7324824596469406
1994-11-01,7.713390924342179,2.478830516445693,16.728431841838574,13.755434923873011,9.283060634737401
1994-12-01,6.673514683092335,1.7307741853669187,22.939726725804636,12.954611929670481,14.19947652395672
1995-01-01,5.054101401271209,-1.0773725229471938,24.609267363917,12.267819541645185,15.60272643593796
1995-02-01,4.286014024821627,-3.032919905526514,24.201846998578468,11.377729954888718,14.260694475781053
1995-03-01,5.658330585942857,-1.309882167264468,22.85414134645172,12.591152376862642,13.08273134107496
1995-04-01,9.15083835872022,1.9863919735072415,18.87572284147577,15.4965769206316,11.08305108081918
1995-05-01,9.692875638426285,-0.9030596013831045,14.176512926604854,18.145801644354417,6.925405119020582
1995-06-01,10.169394483152615,-4.361157497833028,11.77794726504213,20.839351204010338,0.8628410197467928
1995-07-01,9.33501890191537,-7.614344118804294,4.274864877621564,20.624052568233395,-3.0467287328332073
1995-08-01,9.453874467151914,-5.648440060346622,3.313860401016557,19.915773141469252,-3.0405880102436065
1995-09-01,9.50526548069712,-5.018298289657582,8.51178193632342,19.085047224132374,-0.5440094891763904
1995-10-01,9.372630023930965,-2.3250737369728856,14.15406510341174,16.682800373214764,3.427557523495682
1995-11-01,9.338991265113474,0.03165823983342809,18.9763324724583,14.124782641003556,10.169953166395967
1995-12-01,6.442436504952149,0.5871555948020284,20.660474701752236,11.727908201585798,14.770071654147786
1996-01-01,4.818998242921438,-3.4959837643365126,22.75502008076572,10.96178521250184,14.405235416602626
1996-02-01,5.994746513440757,-3.292712290170885,23.335946124080284,10.262757764538389,13.954634620933003
1996-03-01,6.41641501711892,-0.41026034122202476,20.11893627925363,12.728744987854414,12.608117581141665
1996-04-01,8.923337729624556,-0.7221463856597924,18.654728290365156,14.470507241861704,11.438916188474408
1996-05-01,9.951217766782634,-0.9606461991985809,15.760703052262953,17.253493405116274,6.186370727805474
1996-06-01,10.685179731976302,-3.343520234431035,9.948676623589957,20.73715541931831,0.6929924372803712
1996-07-01,11.039284690151616,-6.545279837449993,5.1844691121526365,19.668536214500214,-1.9326699916562755
1996-08-01,9.54257320703685,-5.376167610684116,3.351120615767996,19.070351384048646,-2.1455865443599094
1996-09-01,10.772438585976548,-5.465905587726869,9.62260293367297,17.596798135425082,0.28948693688716715
1996-10-01,9.24439881003089,-1.98544062072842,14.16140377048768,16.694464048626664,4.299888595061348
1996-11-01,8.60445742462642,0.7532206000043038,18.504798099521587,14.174125705633125,9.800941643775083
1996-12-01,6.593717186227044,-1.5963487629718989,21.436478664767346,12.737768899279455,13.621879758095787
1997-01-01,4.76763114736011,-3.3238998735258014,23.142845632517265,9.422694284124255,15.386661532756374
1997-02-01,5.508682352428223,-5.301580883116789,26.56639319711166,8.869388898569364,13.222513691327483
1997-03-01,5.998087118839178,3.3038402432194074,22.40927511720841,11.542797325617736,15.074682625750961
1997-04-01,7.966524685416961,2.524955091127691,18.72298223366283,14.846692793622543,12.32902236467593
1997-05-01,10.893200285068648,1.3136915935712503,15.408214037420136,16.92213812568972,9.369872219382444
1997-06-01,9.16787875514271,-2.7990342394549073,10.828407150855512,19.994921898714406,1.750279704594176
1997-07-01,10.619137803826149,-5.966446879634805,5.025280595970981,21.164520708776593,0.7202712616703936
1997-08-01,9.374794485842333,-6.780462270428496,5.248009415653501,20.693678767698877,0.18996319635385087
1997-09-01,8.854256293919471,-0.30649351262245544,8.627265715729424,20.195417490605937,1.8658727585621397
1997-10-01,8.406288052816238,2.5506959602335653,14.39635735770343,16.894360886640758,6.067668455816782
1997-11-01,8.397307689300384,3.027764769128159,16.71987837254381,14.78358206264275,9.223092645179268
1997-12-01,7.543175544803298,0.8770139198964959,21.290025748381865,12.77726176182762,12.191107129353734
1998-01-01,6.395187909584525,1.264463411921567,23.923082753930263,11.827805232037644,15.279266887920585
1998-02-01,6.139541492589262,-0.6432071678594913,22.09172746682792,11.659358534923733,14.804295122565296
1998-03-01,6.608937948848127,0.5769087075532611,22.027211848978258,13.566093996685876,11.895211951927172
1998-04-01,9.919615503723502,3.6679075061001343,16.31722472841128,15.030498649439565,9.096877046950656
1998-05-01,12.719422733810617,3.04187199870382,13.99258689181985,17.661192045779845,8.790279422722914
1998-06-01,11.206958202800054,-4.116643300327558,10.999073641741271,19.254573284859042,1.2035037459974782
1998-07-01,9.041652263677452,-6.409665644833291,3.4096669112694533,20.385914344509253,-2.7038856353682084
1998-08-01,9.880714127850087,-5.551175931813285,3.4089255744587206,19.147838068091467,-2.5988854009913056
1998-09-01,10.003351350561305,-6.229521664319957,6.781324180476926,18.28311410835705,-1.7465162373675533
1998-10-01,9.74609712175072,-3.0989305460629177,13.650644638073755,15.914557384211612,2.8659108522837022
1998-11-01,8.934029424242995,-0.5089477002662375,19.143724536571302,14.18662645833081,8.952122876792522
1998-12-01,5.606936258320567,-0.8468518937064635,21.740980262686627,12.622653600756648,11.071938678138785
1999-01-01,5.329807160065916,-2.1777040767316684,23.741623886490686,10.564824084173729,14.433322047582225
1999-02-01,4.155924930271653,-2.181501928413981,23.979541600992427,9.666281893125674,14.829637522428184
1999-03-01,5.997361199037737,-3.8500164152530156,21.056781598083703,12.669852909823925,10.877280372891326
1999-04-01,7.701408200192436,-1.5671503422781576,19.33901973320404,15.796656607147781,11.146425536817992
1999-05-01,8.541507341983678,-1.0832388538151978,14.722183310376993,17.12737682648464,6.342263791031322
1999-06-01,9.960592674290195,-4.501229195417741,9.230162534037465,21.22956726413998,-0.12175372832067027
1999-07-01,9.56469178032297,-8.5105047123375,3.979961744975728,19.379393052211945,-2.6463867254317632
1999-08-01,9.415768321429104,-6.597101861185465,3.423764027494639,19.286226731639147,-3.9745618346518703
1999-09-01,8.686676938466427,-5.452373193204161,5.794129054394324,17.982814101129982,-2.7181378803109046
1999-10-01,9.30063510527348,-2.251364645787157,13.272242118291773,15.976888660343537,3.0963814727911965
1999-11-01,8.470072519838759,0.9390908098806047,17.58290527585775,14.120633157147703,10.079966654297674
1999-12-01,6.30524878193768,0.8042837947054727,20.834911238901704,12.212152414482421,14.449087698313916
2000-01-01,4.843166076356634,-3.2673887733546088,23.955966431145125,12.118512546203181,13.313625108113277
2000-02-01,4.218908678812424,-5.455097305982159,24.135650759867097,9.205969171249853,12.959299233833564
2000-03-01,5.025800618087616,-5.233978351240113,22.116048082492355,9.745251565990165,11.302338806191148
2000-04-01,7.72518992952482,-1.1000934145674952,18.162456656154102,14.16670079685962,10.546111096833247
2000-05-01,9.117953521859004,-3.4222821828592944,15.064499622162744,17.15769174512999,6.006454604692791
2000-06-01,9.574364254575102,-4.824376359664346,8.844884160766577,20.44755789545977,-0.028547612635339746
2000-07-01,9.666454760239544,-7.403004647037108,4.1475852480507305,19.212895237664483,-1.0137987866910467
2000-08-01,10.024547683967786,-8.09074451537454,4.806405437842529,20.404426992068874,-1.3681372395402391
2000-09-01,8.493281093200784,-4.769261220733225,7.450301603768951,17.6755714791131,-1.2092723663893896
2000-10-01,10.069344304282723,-1.2088686242499318,14.883346734781878,16.433512841334526,5.6974824900191665
2000-11-01,8.725761731443706,0.8843280749328332,19.86824038803959,14.982622011601515,9.503304213782595
2000-12-01,5.705455327856334,-1.627449861516695,21.36901942809397,12.89076559188607,14.67214386778755
2001-01-01,5.704932880736147,-4.467834182157761,23.71611371592121,9.79219917981022,13.108191048038092
2001-02-01,5.908281541795829,-1.7626490766970886,24.648332727223597,8.804841270669014,16.400657203490052
2001-03-01,5.440611049583325,-2.2812044611768187,20.246722817114417,11.410462261247003,14.268227299195342
2001-04-01,7.860062295463251,0.2939842765808148,18.698110912036647,14.955630913966024,10.569104477782929
2001-05-01,9.645596796837955,-1.669798821261778,15.566919620347397,17.310960936292556,8.132050432592523
2001-06-01,9.64854137278807,-6.018911187629031,10.417995147027387,19.73744081435543,0.7199081856275734
2001-07-01,9.26942577077613,-6.824020113961681,4.8263578667937095,20.232215036040905,-1.5350593254449978
2001-08-01,10.970285248927132,-8.51345554705877,5.8010618139423595,18.700800836147174,-0.25404978619853774
2001-09-01,8.111944969793091,-4.556019935988933,7.858508709224018,18.940618702569108,-0.8786482978851324
2001-10-01,9.17562438281107,-1.601300989374294,14.40702917618358,16.60446010800008,4.357479763115678
2001-11-01,9.058934752667504,-1.1679112647745513,17.91974974695891,14.258421190616428,11.83410845229136
2001-12-01,7.264233439128822,2.3448869246291153,21.326764851407454,12.938902937721819,15.830494668902722
2002-01-01,5.70069151576411,-0.924981316678533,24.40524054383135,11.46786488918527,15.216045696107848
2002-02-01,5.179886521216322,-3.5450476568177236,24.792048035942646,11.346422186041606,15.213479318519589
2002-03-01,6.512814973215007,-0.3954003021149741,21.68265628386043,12.739772289110553,13.977592753824045
2002-04-01,7.663308833749067,2.353040356945835,16.7803450070416,15.509717017178756,10.07424051001713
2002-05-01,9.62792472492603,-2.2676150116244984,15.83092122750477,18.343609317766624,7.125165679379856
2002-06-01,9.907201932773408,-5.619054333998485,10.828524797344263,19.20805423809637,1.6141684029739145
2002-07-01,9.982542848131281,-7.089316228981606,6.343192570440861,20.48407748714465,-0.5042246925357523
2002-08-01,9.845804477914825,-7.944314639727797,5.696094633114648,19.071081519986212,0.5084456589110193
2002-09-01,9.041730748269778,-5.220270723939602,8.985391121512652,18.215564115735596,0.37957249192818976
2002-10-01,8.127626193379802,0.02325023217749144,14.553239186274624,16.77123115295366,6.278733846078714
2002-11-01,7.498460203872605,-0.7899163753500374,19.036689220859934,15.213840901458703,9.743270908911967
2002-12-01,6.974795350785843,1.9309486187585232,21.585612395658575,13.572565820260097,15.201424692485462
2003-01-01,5.304375035739597,-1.0560244893263515,23.45061177810627,12.01069885797255,16.316077437048698
2003-02-01,5.705432255017319,-1.9726244800659762,24.06088087681259,11.112389684254273,15.221216841133508
2003-03-01,5.934389835723846,-0.9221003743431341,21.85465239734976,12.587162751786192,13.19445626923925
2003-04-01,8.49381967012445,1.7739250644076705,17.463416822630368,15.491699209687608,10.446613599592165
2003-05-01,10.586498492331218,-1.379410287064356,16.328802970141663,16.943781539104837,7.386257076974706
2003-06-01,8.651654125144228,-5.477264580000579,10.27789255855775,20.410754680200355,-0.21227406604983656
2003-07-01,10.082533745912663,-6.617961894172552,5.562603529164617,20.42692405404562,-1.8475646335184592
2003-08-01,9.546064610577881,-7.728793822728685,4.343009782189261,21.036947131351397,-2.3549563423736597
2003-09-01,10.199230398471514,-5.643385417708584,7.15835656789889,18.572791000992133,-1.25730527296337
2003-10-01,9.269409394327747,-2.434598340853891,13.139563152580632,16.422287017935467,4.2554377158781
2003-11-01,8.669945487436365,0.43589574239950335,17.67685618364043,14.518144843351807,9.233060992743948
2003-12-01,6.532101550994692,-0.6565754246625963,21.198187815147172,12.786106886853998,13.49349067954452
2004-01-01,5.093080267511191,0.2493488451717868,23.585360657423305,11.190914204641558,16.219997025706025
2004-02-01,6.232772896957931,-3.521640121755881,24.704312320575063,9.87885038468199,14.218138549098493
2004-03-01,6.809167174603006,-1.880469013998638,21.509780714125228,12.589636355226796,14.423282863274379
2004-04-01,7.651626269585855,1.3594661403994102,17.929398188267946,14.066292228284425,11.516102156106486
2004-05-01,10.741896726742445,-3.4641636674828926,14.026160207395133,17.975737429543617,6.611528123671376
2004-06-01,10.273203157066744,-7.421758909960259,10.967104309187803,18.82397661083485,2.168949517784365
2004-07-01,8.746769686034558,-5.250265042917303,4.9354468091544685,19.2982848132774,-2.6183117927143127
2004-08-01,9.543836586423717,-8.318794180230869,6.381131709401312,20.604943207712772,-1.2398282741208533
2004-09-01,8.88575268447225,-4.534100770194227,7.204999132144689,18.93440823046274,-0.638845019681542
2004-10-01,8.497101621723825,-1.3360749400774683,12.982078851616087,16.358803501885255,4.436835163904344
2004-11-01,8.56710296398212,0.6913619903287315,18.322483734860842,14.446343002218974,10.057635630666327
2004-12-01,6.325846025411293,-0.49259738696236033,21.100486114549177,12.80168935488421,12.177555069432872
2005-01-01,5.7682344754937915,-1.9459664674170098,24.4815749184127,11.334687624764724,14.775722780417512
2005-02-01,6.189848076224277,1.1769157331702413,24.446607912015093,11.655092199924493,16.45533470919229
2005-03-01,6.8450075208539936,-1.122985905434289,20.49679932065964,13.552164790663719,13.543298038495543
2005-04-01,8.526103695835864,0.1449988307758349,19.269058996299613,14.974222854306259,11.754564093241074
2005-05-01,10.34526229183697,1.2652932449376963,15.168129438199136,16.39586614905725,8.908802522568275
2005-06-01,10.287817629181673,-5.620994203914168,10.346898130285005,20.29468251329456,0.6391392482372797
2005-07-01,9.62857604183717,-7.963094098836717,4.49892729806779,20.25900325414093,-2.1163094627195678
2005-08-01,10.076522977749441,-7.639759941256755,4.07585005261055,20.07290265614542,-2.3178950308550004
2005-09-01,9.78986732408592,-7.586907603768953,7.315843311607773,18.696223773302854,-0.6662224066946484
2005-10-01,8.917371334742306,-2.6395620403239453,12.720284280171708,16.973165883527994,2.8021234837031552
2005-11-01,8.307054697450576,0.1284199241015943,19.15727892011095,14.55810918886466,9.85828608834949
2005-12-01,6.467026930359385,-1.6557104212176754,22.043113758830703,13.226108138148804,13.26922726234161
2006-01-01,5.949143258861307,-0.4192708028382732,24.003894223437964,9.296513458958033,14.943975671835712
2006-02-01,5.471582931586884,0.6790329580806009,22.33421777577093,11.439269498301252,16.287336293885815
2006-03-01,5.728025600880402,-3.730641974310511,20.305437451510926,11.624506380227588,13.381598621625617
2006-04-01,8.371565035142783,-0.6870755036317673,18.27478366240021,14.006058926140918,10.807298364498047
2006-05-01,9.266963212623784,-0.09404784170423743,13.462666532781192,17.678425312404375,6.647720247720662
2006-06-01,8.943938607248445,-4.514589863375414,10.569289468383003,19.919253839252374,1.0251652536405556
2006-07-01,10.101742937810673,-7.445854475755135,4.176152921863852,20.14469751568827,-1.8071965117609543
2006-08-01,9.463407650153282,-8.063475739662012,4.006455407699823,20.091548132668656,-1.5195102175496455
2006-09-01,8.962308108585722,-6.232613153019043,7.752228658991642,18.905659916319472,-0.3269204001181587
2006-10-01,8.214129623580575,-1.249177629058222,14.042988782158139,16.168090444134684,4.353191528367848
2006-11-01,7.715437165854136,0.9138459189799389,17.961582336394056,14.350603210297622,8.834163771099478
2006-12-01,6.594556421401959,-1.258710391767303,21.770406962493606,13.458275306288854,11.000576220432249
2007-01-01,5.3280521115599395,-1.782630465389423,24.41338963419657,12.02709487854162,15.66740734044233
2007-02-01,4.503159915050349,-5.255919919536677,23.26633997562601,12.125038076143838,14.590186308118199
2007-03-01,5.334263635057843,-3.0424148433328044,20.839898344845267,12.229469882521936,13.698364712016266
2007-04-01,7.728735965040964,0.9869562569705953,17.54543960985279,15.11286471736331,11.772964920757422
2007-05-01,9.219019997475414,-1.158889339620042,14.978096206641457,17.307276136934274,6.544874832296029
2007-06-01,10.752023629118133,-4.119679055189101,9.885682095381549,20.625790101189175,1.6705138269369526
2007-07-01,9.43674029405845,-5.602489853626539,5.425306622389499,20.430524119472988,-2.748753135119629
2007-08-01,9.36904423145433,-8.711999027326128,2.4920279305867696,19.1893281188542,-3.7987841835067173
2007-09-01,9.588219956709882,-6.644995556724215,7.395339121747629,18.094482073045636,-0.6111029580669373
2007-10-01,8.146252376626995,-2.3883888893740486,13.248801104461391,16.38158586701055,3.1449347689097835
2007-11-01,7.680159547601834,-0.40200942588383404,19.238963241404583,14.404228441166468,10.77141824748492
2007-12-01,5.845864238684219,-1.546764723127574,22.630448897558168,13.138760227723104,11.929438424555752
2008-01-01,5.272394822458636,-1.4434761205846063,24.951109266118202,10.807915999082855,15.306277197932815
2008-02-01,5.639076051185774,-4.705249521114608,24.79050715310484,10.340533192521058,11.814248850857735
2008-03-01,5.835087792010918,-3.4152310895469804,20.170763230579936,11.656010703929597,10.337766440689759
2008-04-01,8.541420720244686,1.5246048032167525,17.77934337290121,15.185722907869472,10.196808227356435
2008-05-01,9.225881639022841,-0.4139180069537049,15.215155416750342,17.540211376147237,6.2553596159623295
2008-06-01,9.294131231938511,-3.855612806115891,9.957828001729908,19.805258154167035,1.0158723273135213
2008-07-01,10.160863721515454,-6.460416979960177,2.998201914427935,20.365460981919686,-2.5381169097263414
2008-08-01,9.271225688159406,-7.1197423809161355,3.651674704231813,19.766490264441586,-3.9349585268643317
2008-09-01,10.550815494834,-6.957597762319188,8.207703673230142,18.230987353737447,-0.9706844922826997
2008-10-01,9.531230616886102,-2.0885174252091265,13.624213286660035,16.75541327955226,3.1224350730354846
2008-11-01,9.094099757114297,0.7834394785161292,20.13401028782079,13.70427713688005,10.402081484873209
2008-12-01,6.852907561126108,-0.4050211175072246,21.59363657901536,12.62165899830698,12.804962595993556
2009-01-01,4.975240045529561,-2.6057654120713956,23.343926110475365,10.706246622896822,13.510153558870684
2009-02-01,6.574052690025645,-3.004852805338473,23.313034213299883,10.4262739481266,14.196893573105438
2009-03-01,6.005609895226645,-0.9759669632123017,20.558244387327317,11.773349072331726,12.753793899814255
2009-04-01,7.720700126107691,-1.0248809429837489,19.240720815257824,14.676896893657613,9.706278922998946
2009-05-01,9.568304758057927,0.7456599533644811,14.953251233310837,17.521173642960218,6.823966397907994
2009-06-01,9.193953037199462,-4.615597992769832,11.739942793300992,20.131159348930943,2.360920719052387
2009-07-01,9.446464029727531,-8.24205232787687,6.4760184985128015,21.13101143679479,-0.8257931403683318
2009-08-01,10.33362144457408,-6.092191709036996,5.113666592637567,20.05806152233832,-1.6589259941565229
2009-09-01,9.629121429266739,-7.994808391707898,10.192312510340999,19.53588693024753,0.9592364479004893
2009-10-01,8.481737078743903,-1.3381983888716986,14.408462966735556,16.751139226261117,3.514769274261344
2009-11-01,8.534888816018343,0.23794678898207514,18.079973244887004,15.334432595078725,10.137596549011501
2009-12-01,7.378743211018498,-0.6550023681156386,21.000681406133648,13.305505005018242,15.168906718578357
2010-01-01,5.424397062785212,-3.8362469359486915,22.27726982034609,11.56284327713332,16.57689581444851
2010-02-01,6.73470598371661,1.6100205240158676,20.976067206581885,11.004202654972614,19.65199924466875
2010-03-01,7.130393997877896,-0.9906307071582593,19.06087317921691,12.502798683525544,13.525064658701965
2010-04-01,9.181899852887753,2.3346121024632107,17.795243766448944,15.723010877941695,11.460985744967097
2010-05-01,10.841361432017427,-0.1382795070914537,15.033858613780165,18.496069580716515,6.974363852895131
2010-06-01,9.246603806636625,-5.334892874232455,9.797015666915126,19.94840292283822,0.31203510810997115
2010-07-01,9.879177461573677,-6.890856047381204,2.4425790788636474,18.91304159853336,-3.3332521745574906
2010-08-01,10.694990518738287,-7.225064316025294,2.5342028941753654,18.35634921995185,-2.772899012165828
2010-09-01,10.009616992698941,-5.188285869592866,4.772240290826549,16.808457086950035,-2.9125835459118132
2010-10-01,9.014959060441932,-3.6271414693445316,13.40377437459289,15.785810342278271,4.368085257335426
2010-11-01,7.5142057145271925,-0.8466042711449502,18.517514202659598,13.503627384112354,8.647339325407899
2010-12-01,6.7137654634659425,-4.087107891502663,20.02578870906391,11.243367581457886,13.865289279481143
2011-01-01,4.905673582511003,-3.7824972376927075,24.97926350495096,7.981939889173945,15.986506896025142
2011-02-01,6.0221188421130005,-5.703710408788744,22.88316273138056,7.931922309046773,13.162580910253435
2011-03-01,6.455577218163845,-3.946836793209273,21.45785150364851,10.697876294709719,11.429541321853725
2011-04-01,7.7430528162039165,-0.29256199978859126,18.14214776210368,13.593897553857339,10.986452200117663
2011-05-01,10.246806774008657,-0.08678844263897682,15.307630643954736,17.423787682509083,8.4130931801308
2011-06-01,10.578860051759488,-6.180254605392492,10.129337042792342,20.07326760787556,1.5116987775674946
2011-07-01,9.930085760695237,-7.586863147448496,3.942272378488533,20.776923098659733,-1.1741927493130402
2011-08-01,9.320145298960737,-8.084286315990651,4.434813316335699,20.589579680239634,-2.8384066113429918
2011-09-01,10.177008589103679,-7.8111394108759855,7.802209636026201,18.80614415427771,-0.8232198424903165
2011-10-01,9.346947433047752,-0.34427583050093896,13.191690815833528,16.36683629922912,2.3610004854998254
2011-11-01,8.839810773378463,-1.1627334947959547,18.32105386643124,13.969519403653845,8.04842244071564
2011-12-01,7.079092539377618,-1.9813188976083091,23.444128791566346,13.350069699475144,13.063544056050155
2012-01-01,5.094930422248201,-3.1100650075860656,26.24106757383185,11.070185155786302,14.956762933825495
2012-02-01,5.410828077180107,-1.0191820850848994,23.69087358524243,11.114814759262456,14.277416062517077
2012-03-01,6.361694649117304,-2.7218598056254035,21.740009323773496,11.841189399226307,12.93662734815925
2012-04-01,6.998965139468012,1.062348961143892,16.55263740828228,14.19670292388806,11.25198182700089
2012-05-01,9.738947939707353,-2.0118413230003807,14.547277399704106,17.78038542699855,7.168215591563341
2012-06-01,8.661522372185136,-7.289589131408588,10.407488493012647,19.114203722407716,0.3308891587983386
2012-07-01,9.968141796039239,-7.4152406464435066,4.251673527624414,20.83200361756557,-1.5026349430155435
2012-08-01,8.783601046747393,-8.876182950680116,3.5006992064064653,19.661743069463903,-2.5423305334656128
2012-09-01,9.630728574120416,-6.528532388221648,7.222885112669109,18.592047351873404,0.43441179080079806
2012-10-01,8.918158576169292,-1.4104271596576918,13.844278370310592,16.24363716277754,3.92716494386452
2012-11-01,9.463758011604996,0.5369434901712039,18.441820164758354,14.794732876978891,11.346343785173188
2012-12-01,6.645912408330945,-1.2455002226663194,22.042361588704836,12.989086865866955,12.67671775939103
2013-01-01,5.982407757667575,-1.6026097421641228,25.015827630751524,10.526007294994661,15.316119281844236
2013-02-01,5.8321463594164875,-2.7180042404657496,24.653244815710217,12.238569294313288,14.20303827323871
2013-03-01,7.6415807642861555,0.4349852700171439,19.555083631985735,12.458688236720645,16.53845947925008
2013-04-01,9.264823757963274,0.006721322719695623,18.935224626439958,14.571941202853179,11.166560143031198
2013-05-01,9.54936073749517,-0.9298749779216713,15.062251277620861,18.19936677879525,6.193788165117433
2013-06-01,10.05649954831664,-6.251948315703048,9.737352804355414,19.77272575863533,0.258866849787692
2013-07-01,9.418616329608726,-7.255499774167004,3.8740085165773417,19.767684640023756,-1.5976259229342182
2013-08-01,8.827327491608726,-7.015643859897141,4.000529035423548,19.539716313088626,-2.8843838097980887
2013-09-01,10.215027266795,-7.467392772901843,7.390076112984865,18.692964999378276,-0.3172846792971275
2013-10-01,8.71933623456292,-2.8593702066378843,13.408664352564594,16.315506818390997,3.644064131615466
2013-11-01,8.785852243263248,0.45937709076189526,18.149486555924213,14.707904857809035,9.26401361205085
2013-12-01,6.856788267526904,-0.43849776634683285,22.93580493787973,12.950810450128445,12.945915684575398
2014-01-01,5.436454291877945,-3.6004004548865645,23.917250541805895,10.113795428045895,14.575710350566057
2014-02-01,5.348584747063757,-4.789392641192762,24.05371668974481,10.388511716920977,13.662228473493355
2014-03-01,5.185053356277525,-0.7457451153065789,21.84283960201048,11.916273303925271,13.677898982155927
2014-04-01,9.025714622411314,-0.7644286911171724,18.811720171335512,14.682740421286196,10.841181189445987
2014-05-01,9.955936533777972,0.05924632108073248,14.434293687750623,17.46420942909799,6.066488564115514
2014-06-01,10.633743349883597,-5.996487089374701,11.978250872955272,18.83043058947215,1.6313913862008882
2014-07-01,10.093551313100503,-8.903214674062363,6.350953936890259,20.22985604112167,-0.14062449860807505
2014-08-01,8.582563622826385,-6.44498146045886,4.247672152487679,20.074691720319873,-2.5526735952008033
2014-09-01,9.208892403833435,-5.9587087296559105,8.01781765188342,18.896542023716226,-1.1845440416629165
2014-10-01,9.169700667587309,-2.1523908766612236,13.875872510670899,15.896604770736396,4.157521765815466
2014-11-01,8.070499036560562,-0.35155884019258793,18.285881738637293,14.120754978938258,7.354568609549199
2014-12-01,5.944094544208808,-1.858760502212857,21.413583025455562,13.591908486854505,12.989653057685054
2015-01-01,4.919085343918658,-3.5670644469068824,23.179969341006974,11.539227893036356,14.998972947940526
2015-02-01,4.422808097932019,-2.5849533499952577,22.321179089085696,10.74100700173381,15.478665793565744
2015-03-01,5.575573712326111,-0.23568068420458796,20.83689644841957,12.252824811946757,13.440536074683164
2015-04-01,7.943402128634514,-1.443266661742755,18.289025076183357,15.02380285188879,10.063131832814422
2015-05-01,9.989344099121192,-1.6827126396805676,14.965431507485487,17.667619033742536,6.949690255025549
2015-06-01,9.515251293166145,-5.47411502130823,10.217698173929907,20.114026346625767,1.8914679405458432
2015-07-01,9.241231315789008,-5.621426945847155,5.371353141533385,20.511915496082416,0.02807680280163228
2015-08-01,8.868722514675548,-4.902857840335783,5.9718532878290596,20.33389404437828,-0.15357060252391547
2015-09-01,8.231953707829414,-4.805914192355159,8.76277523228572,20.1332295341955,1.0509187533230784
2015-10-01,8.307848031409648,-1.1706853295872628,12.263232660200506,16.662049566238633,4.067161763954041
2015-11-01,8.294207989913964,0.3015604941344695,17.376873744682563,15.188433391762246,7.790208074403253
2015-12-01,7.570650836783616,-0.645065687212112,21.925715619160947,13.36030502600774,13.628798772212958
2016-01-01,5.6569529518865584,-1.2350015213714687,22.550775680220678,11.963473657375125,16.564153998736916
2016-02-01,5.185967223483768,-0.14452937837860244,23.73473630166915,11.604296854314482,16.02118126922804
2016-03-01,6.5958925313595955,1.4017029250029363,21.250880089376405,13.579877881813694,14.743482162770366
2016-04-01,8.091628475822539,1.8563733954243604,17.89256280171804,15.609496024800412,12.161193540735027
2016-05-01,11.437495492972726,0.14196674895123304,14.015224648063947,17.733348275831858,6.699303509492272
2016-06-01,9.558181219154056,-6.685875202169706,9.693125586620031,18.671671978971865,0.6990386201294163
2016-07-01,9.925551759238965,-6.585465828373209,3.638392366365106,20.013974069364487,-2.5289898075872848
2016-08-01,9.952384628846845,-8.591709192640057,3.986878347725397,19.83429282791241,-1.5797252398984984
2016-09-01,9.84886994385924,-6.2682093651762845,7.6924272687345585,18.43745571136194,-1.6131178991758817
2016-10-01,9.606603206308435,-1.4424255845535203,13.405145976503837,17.12281970922139,3.475746960220904
2016-11-01,9.013485813421577,1.7817056827808144,18.12727289976036,13.677906488799117,9.572846889121918
2016-12-01,6.754509670000948,-1.3990100258883738,21.389479511312132,12.968045503883435,12.339886066881684
2017-01-01,5.388690525439551,-3.3846622451301682,23.87776924929018,9.661278375449475,13.302763904071313
2017-02-01,4.449146889506429,-1.7438362687376092,23.69810939894797,9.440303267599885,12.39429416083308
2017-03-01,5.411097134879361,-4.66731638417046,21.48271468458957,11.59909682856396,13.088059758052596
