,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
1986-12-01,-4.172633171081543,4.079317569732666,1.255224585533142,-0.26828235387802124,-0.9778697490692139
1987-01-01,-3.521108627319336,4.2285966873168945,-3.012578010559082,-0.7891499996185303,3.1090879440307617
1987-02-01,-1.1328721046447754,2.407538414001465,2.605011463165283,-0.9606398344039917,5.792048931121826
1987-03-01,-2.950960636138916,2.6220862865448,-1.1024342775344849,-2.4216437339782715,-0.2954672574996948
1987-04-01,-3.057121515274048,6.058563232421875,-2.128403425216675,1.0964953899383545,-1.2234424352645874
1987-05-01,1.9606257677078247,4.3755879402160645,3.086073637008667,-1.8611469268798828,-1.803983449935913
1987-06-01,-1.9324153661727905,1.7690916061401367,3.1358132362365723,0.35485756397247314,-3.2434585094451904
1987-07-01,0.41202104091644287,2.2724251747131348,0.7876651287078857,-4.12837553024292,-2.270198106765747
1987-08-01,-0.8255267143249512,2.1833395957946777,1.9710187911987305,-1.1076310873031616,-2.365222930908203
1987-09-01,-1.6881723403930664,1.938354253768921,2.5077598094940186,-0.0022270679473876953,-2.282076120376587
1987-10-01,-6.188480377197266,0.5939040780067444,-0.5048184394836426,-0.29175543785095215,-0.6235991716384888
1987-11-01,0.3979156017303467,4.015533447265625,-0.14921832084655762,-1.8485263586044312,1.0712543725967407
1987-12-01,-6.506218910217285,5.064517021179199,-1.0660576820373535,-0.820330023765564,4.111300468444824
1988-01-01,-6.257360458374023,5.792973518371582,-0.9850428104400635,-0.47116637229919434,2.8975038528442383
1988-02-01,-1.277911901473999,1.405363917350769,2.9964823722839355,-1.9321211576461792,4.033048629760742
1988-03-01,-2.6175153255462646,5.664165496826172,1.5192574262619019,-1.490783929824829,3.237828254699707
1988-04-01,-2.027710199356079,4.903520107269287,-1.2928261756896973,-1.336214303970337,0.10575824975967407
1988-05-01,-3.2141005992889404,3.3591790199279785,-1.7063682079315186,-0.2691410779953003,-0.8155584931373596
1988-06-01,-2.0358452796936035,0.07796275615692139,0.5715010166168213,-1.5287483930587769,-1.393838882446289
1988-07-01,2.0616071224212646,-0.5803142786026001,1.319943904876709,-1.5890849828720093,-1.0080926418304443
1988-08-01,2.2717676162719727,2.953094482421875,3.1110541820526123,-1.4982413053512573,-2.5219264030456543
1988-09-01,-4.875046730041504,2.968687057495117,2.7090373039245605,-1.5240029096603394,-3.1286802291870117
1988-10-01,-2.3870162963867188,1.6351847648620605,-0.08745384216308594,-3.494088649749756,-1.4609546661376953
1988-11-01,-2.8575055599212646,4.069657325744629,-0.35456109046936035,-2.4636240005493164,1.1755430698394775
1988-12-01,-4.621498107910156,3.660861015319824,-1.7104356288909912,-1.95381498336792,5.191643238067627
1989-01-01,-6.186081886291504,4.148671627044678,-0.8069839477539062,-1.23697829246521,1.7795335054397583
1989-02-01,-3.3708701133728027,3.0188939571380615,-3.43161678314209,0.005360037088394165,5.789439678192139
1989-03-01,-4.298157691955566,1.0743902921676636,-0.21261495351791382,-1.8212227821350098,4.669191360473633
1989-04-01,-4.108173370361328,3.142770290374756,-0.8593931198120117,-1.6181366443634033,1.8200315237045288
1989-05-01,-1.682457447052002,4.404762268066406,1.8557652235031128,-0.45024341344833374,0.14055216312408447
1989-06-01,-0.2513263523578644,1.0386567115783691,1.890903115272522,-3.020085334777832,-0.5336217880249023
1989-07-01,1.045208215713501,0.3722250461578369,1.9218722581863403,-4.411313056945801,-1.5550073385238647
1989-08-01,-4.015861511230469,4.771627426147461,3.7413084506988525,-6.1199750900268555,-2.9283688068389893
1989-09-01,-2.8485631942749023,1.4644821882247925,1.5389273166656494,-3.69842791557312,-2.194638729095459
1989-10-01,-1.798590898513794,2.537086009979248,-0.2066594362258911,-2.2571725845336914,-0.8159172534942627
1989-11-01,-5.924631118774414,3.4995110034942627,1.078559160232544,-1.0523545742034912,-1.7169995307922363
1989-12-01,-9.736215591430664,4.802596092224121,-2.4078493118286133,0.23345947265625,0.8677310347557068
1990-01-01,-4.6822075843811035,5.586308479309082,-4.010515213012695,0.6520524024963379,3.45273494720459
1990-02-01,-4.005277633666992,2.443232297897339,1.313924789428711,-1.1430556774139404,1.6667925119400024
1990-03-01,-6.424286842346191,3.429821729660034,-2.1375012397766113,0.5132620930671692,2.8740057945251465
1990-04-01,-2.268435001373291,5.289087295532227,1.2412562370300293,0.23568153381347656,0.8608925342559814
1990-05-01,-1.6045987606048584,1.4861032962799072,-0.41440677642822266,1.1234155893325806,-1.2399470806121826
1990-06-01,-0.49755001068115234,5.162735939025879,2.3522329330444336,-3.147003650665283,-1.726367473602295
1990-07-01,-2.817049503326416,0.4759458303451538,2.202968120574951,-1.6242389678955078,-0.28870999813079834
1990-08-01,-3.814767837524414,0.9977187514305115,0.6003333330154419,-5.04031229019165,-2.1263716220855713
1990-09-01,-5.025254249572754,3.0304722785949707,1.2366735935211182,-5.990894794464111,-2.2874207496643066
1990-10-01,-3.561410903930664,1.7427343130111694,-1.0507469177246094,-1.8658125400543213,-2.8746604919433594
1990-11-01,-7.124784469604492,3.648481845855713,-1.383974552154541,-1.6137641668319702,0.6585990786552429
1990-12-01,-2.2337377071380615,5.0501322746276855,-0.927014172077179,-2.056321859359741,1.5312755107879639
1991-01-01,-5.767094135284424,4.366761684417725,0.44698476791381836,-0.13689947128295898,3.1627063751220703
1991-02-01,-6.136556625366211,1.8275247812271118,-2.958181858062744,-1.9413326978683472,5.457008361816406
1991-03-01,-1.0176739692687988,3.334242820739746,0.6886204481124878,0.029689013957977295,1.0671557188034058
1991-04-01,-1.292297601699829,4.327176094055176,1.1166374683380127,-1.2667319774627686,1.6262990236282349
1991-05-01,-1.6361955404281616,2.5153207778930664,0.009071826934814453,0.3010137677192688,-0.6737760901451111
1991-06-01,-0.7496479749679565,-0.11958083510398865,1.6559882164001465,-2.1829683780670166,-2.723968505859375
1991-07-01,0.5096616744995117,1.453113079071045,0.6127486228942871,-2.7998404502868652,-3.470317840576172
1991-08-01,0.9253079891204834,2.833652973175049,1.5891876220703125,-1.0498371124267578,-3.271566390991211
1991-09-01,-1.2955961227416992,1.8258752822875977,1.935559868812561,-2.2126574516296387,-3.612990140914917
1991-10-01,0.9385031461715698,2.987046241760254,0.7595443725585938,-2.8196332454681396,-1.7145414352416992
1991-11-01,-3.5841257572174072,4.360163688659668,-1.0242714881896973,-0.1360747218132019,1.9066954851150513
1991-12-01,-4.012142181396484,5.941104412078857,0.35874247550964355,-2.291003465652466,1.232919454574585
1992-01-01,-5.2567949295043945,5.810176849365234,0.49918150901794434,0.7186605334281921,3.015831470489502
1992-02-01,-8.224449157714844,2.5842342376708984,-1.6092913150787354,3.2486941814422607,1.304161787033081
1992-03-01,-0.9147195816040039,5.394638538360596,-3.724454879760742,0.4295904040336609,-2.3192529678344727
1992-04-01,-1.4707785844802856,5.007873058319092,-1.2359087467193604,-0.5486980080604553,0.6236422061920166
1992-05-01,-3.6709237098693848,1.790629267692566,2.657839775085449,-1.2245335578918457,-0.4336053431034088
1992-06-01,-1.5965776443481445,-0.2502598762512207,2.6618547439575195,-3.691667318344116,-2.111149311065674
1992-07-01,0.20475804805755615,1.326912522315979,2.7776167392730713,-1.4741240739822388,-1.0124149322509766
1992-08-01,0.9782884120941162,3.3965749740600586,0.7588092684745789,-4.003488540649414,-3.5283963680267334
1992-09-01,-1.882971167564392,3.40058970451355,0.4423041343688965,-0.5038653612136841,-2.444383144378662
1992-10-01,-1.8776180744171143,2.6176912784576416,0.06624525785446167,-3.8455705642700195,-0.08631956577301025
1992-11-01,-4.720141410827637,4.586313247680664,-1.2372472286224365,-1.4078788757324219,0.8257236480712891
1992-12-01,-5.228691101074219,5.269508361816406,1.7063171863555908,-0.4991814196109772,2.369438886642456
1993-01-01,-8.123255729675293,7.3641486167907715,-0.24316978454589844,-1.2158478498458862,3.5366950035095215
1993-02-01,-4.165802001953125,1.6081690788269043,-1.5002226829528809,-2.6533918380737305,5.292855262756348
1993-03-01,-7.429729461669922,2.1397757530212402,0.30410706996917725,1.5971424579620361,2.6272759437561035
1993-04-01,-2.3823652267456055,4.02303409576416,-1.135178565979004,-2.5204901695251465,1.0365173816680908
1993-05-01,-3.44674015045166,3.0306239128112793,0.2994641065597534,-0.001160740852355957,-3.822230815887451
1993-06-01,0.02379453182220459,0.6546425819396973,2.548347234725952,-1.2007585763931274,-1.5855350494384766
1993-07-01,-1.7404903173446655,3.249418258666992,3.644641399383545,0.3899998664855957,-1.5797314643859863
1993-08-01,-0.6970086097717285,2.297632932662964,0.707455039024353,-1.8820974826812744,-1.576249361038208
1993-09-01,-1.9041509628295898,2.5262937545776367,2.1583473682403564,-1.9964277744293213,-2.993481159210205
1993-10-01,-2.5495076179504395,1.4897762537002563,2.719552516937256,-1.3371423482894897,-1.3214728832244873
1993-11-01,-2.4868290424346924,2.956918478012085,-1.3191512823104858,-0.5664283037185669,0.07428550720214844
1993-12-01,-2.649329423904419,5.388613700866699,0.3493748903274536,-2.3249099254608154,4.267364501953125
1994-01-01,-2.155498504638672,7.21974515914917,2.535619020462036,0.19705235958099365,3.780862808227539
1994-02-01,-4.259509563446045,0.46084827184677124,-1.8789896965026855,1.9508185386657715,5.3541035652160645
1994-03-01,-1.5287449359893799,5.322956562042236,2.5057435035705566,-0.4106317162513733,3.791668653488159
1994-04-01,-1.4416604042053223,3.881296157836914,1.7658435106277466,-3.042234420776367,2.135157585144043
1994-05-01,-4.876092910766602,5.099206924438477,3.3791303634643555,-1.9851436614990234,-2.109096050262451
1994-06-01,-2.3258538246154785,0.8047364354133606,1.5586206912994385,-5.498396873474121,-3.1178770065307617
1994-07-01,-2.0970191955566406,1.3787307739257812,0.16336274147033691,-5.708798408508301,-2.8642516136169434
1994-08-01,-1.7296111583709717,2.7472915649414062,0.3381671905517578,-4.459739685058594,-2.6843619346618652
1994-09-01,-2.250211000442505,3.93532657623291,3.205597162246704,-1.6577825546264648,-3.3842155933380127
1994-10-01,-3.2183103561401367,0.4602126479148865,1.662867784500122,-0.409360408782959,0.031147003173828125
1994-11-01,-3.44650936126709,2.0423524379730225,0.42461633682250977,2.227327585220337,0.05657309293746948
1994-12-01,-5.752657890319824,1.422590970993042,-1.5776898860931396,-2.539433002471924,1.519845724105835
1995-01-01,-5.100756645202637,8.547928810119629,1.084153413772583,-0.8400277495384216,3.904834747314453
1995-02-01,-3.9995436668395996,4.438381671905518,-0.4806041121482849,1.4941669702529907,6.6996331214904785
1995-03-01,-4.630741119384766,4.283670902252197,2.2006607055664062,-0.7076703906059265,4.757215976715088
1995-04-01,-4.300730228424072,1.067094087600708,2.7024424076080322,-2.0512442588806152,2.2206616401672363
1995-05-01,-2.6800882816314697,4.013073444366455,0.9229716062545776,-0.32177531719207764,-2.014772415161133
1995-06-01,-3.9324827194213867,1.853590488433838,2.4171385765075684,-1.7988829612731934,-3.3954060077667236
1995-07-01,1.3823986053466797,-0.577666163444519,1.448871374130249,-5.474886894226074,-3.7036516666412354
1995-08-01,-2.7430317401885986,3.315403461456299,2.285369396209717,-0.7670841813087463,-2.9665684700012207
1995-09-01,-2.231250286102295,4.743685722351074,0.3058924674987793,-4.476618766784668,-1.567110538482666
1995-10-01,-4.254258155822754,1.4565186500549316,0.6859049201011658,-3.588942050933838,0.8759112358093262
1995-11-01,-2.9359793663024902,1.958299994468689,1.5900523662567139,-1.4171055555343628,1.523579716682434
1995-12-01,-3.2365775108337402,7.160236358642578,-3.370699405670166,-3.5977659225463867,6.42432975769043
1996-01-01,-2.1879491806030273,3.469926118850708,1.4792039394378662,-1.4772952795028687,5.823927879333496
1996-02-01,-5.393209934234619,0.8735255599021912,5.274236679077148,-0.6680275797843933,6.272460460662842
1996-03-01,-4.0157999992370605,5.715770721435547,-0.5808658599853516,-0.1615990549325943,3.993532180786133
1996-04-01,0.8283543586730957,7.080455780029297,0.33465003967285156,-3.081197500228882,2.391538619995117
1996-05-01,-3.6308887004852295,4.190759658813477,2.9603164196014404,-0.30665647983551025,-1.2807042598724365
1996-06-01,-1.7585028409957886,0.1984996795654297,0.4797074794769287,-3.327413320541382,-2.6434805393218994
1996-07-01,-1.0580284595489502,1.0713889598846436,2.6173954010009766,-1.8717495203018188,-2.064523220062256
1996-08-01,0.2862975597381592,4.74681282043457,0.8849774599075317,-3.54818058013916,-1.0357608795166016
1996-09-01,-4.1544952392578125,1.9360074996948242,2.7834479808807373,-3.3814916610717773,-3.090740919113159
1996-10-01,-5.207433700561523,2.6173956394195557,-0.28438878059387207,-1.6541633605957031,0.1590542197227478
1996-11-01,-2.3718159198760986,3.5252768993377686,2.173316478729248,-1.508469820022583,0.860164999961853
1996-12-01,-3.8459300994873047,5.6979570388793945,1.1725475788116455,-0.7679135799407959,2.354001760482788
1997-01-01,-2.6351683139801025,3.3139562606811523,1.2705148458480835,1.6725497245788574,4.615614891052246
1997-02-01,-3.725192070007324,3.397477149963379,-6.205350875854492,-0.8005304336547852,6.465116500854492
1997-03-01,-5.891791820526123,4.2532172203063965,-0.3333773612976074,-2.5021004676818848,4.316211700439453
1997-04-01,-5.535764694213867,2.199866533279419,0.16067218780517578,-0.8875910043716431,1.293872594833374
1997-05-01,-1.4552526473999023,4.321874141693115,1.264144778251648,1.438973307609558,-2.272770881652832
1997-06-01,-1.9500105381011963,-1.6555622816085815,2.8786544799804688,-1.5536381006240845,-1.1275378465652466
1997-07-01,-2.0731687545776367,0.5372262001037598,1.6230032444000244,-3.9757561683654785,-1.5224945545196533
1997-08-01,-0.5188231468200684,1.3788095712661743,1.2570666074752808,-4.789735317230225,-3.727315902709961
1997-09-01,-1.6300814151763916,1.9953101873397827,1.4042906761169434,3.2913060188293457,-2.7519564628601074
1997-10-01,-3.9247941970825195,-0.6384426355361938,2.2387959957122803,0.6398582458496094,0.5549212694168091
1997-11-01,-1.0107494592666626,0.5266090631484985,0.2194204330444336,-4.241891860961914,-1.0702054500579834
1997-12-01,-4.958901405334473,-0.12952888011932373,0.5166995525360107,-1.3009506464004517,1.8572876453399658
1998-01-01,-3.407236099243164,1.2983427047729492,-0.6522161960601807,-0.3592972755432129,2.1801438331604004
1998-02-01,-0.5700039863586426,3.052201271057129,2.4913318157196045,-0.2917006015777588,0.19791793823242188
1998-03-01,-5.050869464874268,3.962015390396118,-1.267284631729126,1.4938249588012695,2.025463104248047
1998-04-01,-0.9768023490905762,5.177537441253662,0.9226031303405762,0.7837555408477783,-0.8951985836029053
1998-05-01,-2.7580647468566895,0.8690128326416016,0.9524421691894531,2.365882635116577,-3.0400218963623047
1998-06-01,-0.3781757354736328,-0.6053248643875122,1.4834721088409424,-1.163149356842041,-3.206272840499878
1998-07-01,4.584392070770264,1.411612868309021,2.389023542404175,-1.0900719165802002,-3.331113576889038
1998-08-01,3.1685163974761963,-0.2033989429473877,0.8744933605194092,-1.3306185007095337,-3.014444589614868
1998-09-01,-0.6777932643890381,2.277580738067627,-0.4798753261566162,-2.9517199993133545,-4.8937530517578125
1998-10-01,-6.738958358764648,1.5608127117156982,-0.13093042373657227,-2.2209455966949463,-0.3994898796081543
1998-11-01,-4.891925811767578,2.147258996963501,0.6357736587524414,-3.3195431232452393,0.4932727813720703
1998-12-01,-7.674350261688232,3.7245137691497803,-1.4323179721832275,-2.124117851257324,4.943689346313477
1999-01-01,-3.368584632873535,4.86920166015625,-4.016891956329346,-0.6693609952926636,6.178884029388428
1999-02-01,-4.556301116943359,6.218813419342041,-0.5408610701560974,-1.9732353687286377,5.312780380249023
1999-03-01,-2.981632709503174,3.674225091934204,-0.10526826977729797,-0.7172761559486389,4.4169111251831055
1999-04-01,-2.501028537750244,6.132420539855957,3.228468418121338,-2.3282434940338135,-0.2976550757884979
1999-05-01,-0.1292259693145752,0.8196403980255127,-0.7935051918029785,-2.861118793487549,-3.164581775665283
1999-06-01,-0.33831048011779785,1.3561456203460693,0.3564600944519043,-3.1820054054260254,-1.9841252565383911
1999-07-01,-0.41816914081573486,0.4617283344268799,1.902814507484436,-3.382378339767456,-3.724318504333496
1999-08-01,1.800450325012207,1.579023838043213,0.4922199249267578,-4.27534294128418,-1.5223969221115112
1999-09-01,-3.5384654998779297,3.909445285797119,-0.028313159942626953,-3.444087028503418,-3.3105053901672363
1999-10-01,-3.857900619506836,0.11252814531326294,1.4425381422042847,-3.580573081970215,-2.055272102355957
1999-11-01,-6.703048229217529,1.6138713359832764,1.7430970668792725,-2.2462069988250732,2.7398786544799805
1999-12-01,-5.40788459777832,4.423445224761963,1.0004117488861084,-2.8182852268218994,4.1185302734375
2000-01-01,-3.7200894355773926,5.176944732666016,-4.889337062835693,-0.4482116103172302,6.909984588623047
2000-02-01,-5.72393798828125,4.679678440093994,-4.326216697692871,1.2263660430908203,5.932923793792725
2000-03-01,-3.1952717304229736,3.8262624740600586,-3.5312623977661133,-0.5684963464736938,3.910259962081909
2000-04-01,-4.4263410568237305,4.910168647766113,1.0711383819580078,-1.7753748893737793,0.6766853332519531
2000-05-01,-5.032468318939209,3.294724941253662,2.2424018383026123,-4.0943827629089355,-1.1188491582870483
2000-06-01,-5.172913074493408,3.9989614486694336,2.85457706451416,-2.02400803565979,-1.3426188230514526
2000-07-01,5.305965423583984,3.941843032836914,1.8506367206573486,-4.659519195556641,-3.9929137229919434
2000-08-01,-3.2497024536132812,0.21973788738250732,4.379974842071533,-4.671615123748779,-2.8391215801239014
2000-09-01,-3.5285744667053223,1.750511646270752,2.16176438331604,-5.00155782699585,-2.7443721294403076
2000-10-01,-0.14447593688964844,1.70011305809021,0.3272549510002136,-2.6516385078430176,-1.7263202667236328
2000-11-01,-3.005101203918457,4.709245681762695,-0.008063793182373047,-0.5120498538017273,0.5086898803710938
2000-12-01,-7.1982645988464355,4.437093257904053,-0.5201135873794556,-2.9251351356506348,4.562082290649414
2001-01-01,-4.661402225494385,6.376576900482178,-7.208304405212402,0.1635790467262268,3.286616325378418
2001-02-01,-2.0603749752044678,3.8441083431243896,-6.95692253112793,-2.2131290435791016,7.088627815246582
2001-03-01,-3.0358352661132812,4.129770278930664,0.5256180763244629,-1.662853479385376,4.259671688079834
2001-04-01,-0.7553504109382629,3.0526742935180664,2.192080020904541,-0.3620389699935913,2.270261287689209
2001-05-01,-0.609211802482605,0.1629776954650879,1.1703124046325684,-4.0654215812683105,-1.8571035861968994
2001-06-01,0.8666082620620728,1.5455816984176636,1.4722118377685547,-3.2727842330932617,-1.6917204856872559
2001-07-01,3.835087537765503,2.6617684364318848,3.2054283618927,-1.0897254943847656,-1.2695422172546387
2001-08-01,-1.2785632610321045,1.8348520994186401,1.5552040338516235,-3.7905848026275635,-2.7261176109313965
2001-09-01,-5.676555156707764,2.2780795097351074,-0.7727909088134766,-1.5113022327423096,-1.8577051162719727
2001-10-01,-5.319928169250488,3.326308488845825,3.4123082160949707,-1.5119037628173828,-0.5785406827926636
2001-11-01,-2.065186023712158,3.9277021884918213,-1.7759156227111816,-0.9477965831756592,2.8692493438720703
2001-12-01,-3.560250759124756,6.287571430206299,-0.25258541107177734,-1.6075254678726196,4.790101051330566
2002-01-01,-7.198189735412598,5.736247539520264,-0.01666390895843506,-0.12369787693023682,4.438381671905518
2002-02-01,-4.550542831420898,4.682572364807129,0.22111797332763672,1.60679030418396,4.592203140258789
2002-03-01,-1.6016626358032227,4.8735671043396,-1.407463788986206,-0.3557114601135254,0.8082020282745361
2002-04-01,-4.966500759124756,3.559037208557129,1.1260992288589478,0.12433874607086182,1.122894525527954
2002-05-01,0.5153008699417114,0.2807236909866333,1.5926899909973145,-1.106871485710144,-2.4854936599731445
2002-06-01,0.8857535123825073,0.9562548398971558,1.941351294517517,-2.6303420066833496,-2.297062635421753
2002-07-01,3.647484540939331,3.417393684387207,1.7324106693267822,-3.394961357116699,-2.1400370597839355
2002-08-01,-2.9982309341430664,1.2869704961776733,2.2515573501586914,-3.8577067852020264,-1.782402753829956
2002-09-01,-3.1488475799560547,3.4225211143493652,2.2515571117401123,-2.8668417930603027,-4.903690338134766
2002-10-01,-2.4778027534484863,2.0746631622314453,-0.0942155122756958,0.37750279903411865,-0.48197293281555176
2002-11-01,-5.301702976226807,4.3524980545043945,-1.0241925716400146,-1.4587373733520508,-0.28969669342041016
2002-12-01,-3.6936309337615967,6.833505630493164,1.0696980953216553,-0.4755637049674988,-0.7703877687454224
2003-01-01,-7.655811309814453,6.985954284667969,-2.6547749042510986,-1.107975959777832,4.243836879730225
2003-02-01,-7.747379302978516,4.113528251647949,-1.9285686016082764,1.548912525177002,8.734203338623047
2003-03-01,-1.4228301048278809,5.1278228759765625,-0.8065054416656494,-1.9722397327423096,3.2781436443328857
2003-04-01,-4.212843894958496,5.437041282653809,-0.09931659698486328,-0.5592708587646484,-0.34161996841430664
2003-05-01,-4.472757339477539,5.250383377075195,1.8341827392578125,-2.8167808055877686,-2.1835508346557617
2003-06-01,-2.2159512042999268,-0.6247773170471191,2.145514965057373,-0.23314714431762695,-2.7766315937042236
2003-07-01,-2.287092924118042,-1.3044958114624023,2.2194738388061523,-1.8074166774749756,-2.530806064605713
2003-08-01,-0.7501552104949951,2.701968193054199,2.075782299041748,-4.332587242126465,-3.75288987159729
2003-09-01,3.809943914413452,5.204599380493164,-1.2692770957946777,-5.2630615234375,-2.492065668106079
2003-10-01,-5.867412567138672,1.0974104404449463,3.3873209953308105,-3.114025354385376,-0.22469449043273926
2003-11-01,-2.687175989151001,2.27230167388916,-1.8799667358398438,-1.036834478378296,1.9278641939163208
2003-12-01,-3.216158866882324,6.347089767456055,-0.46840667724609375,-3.2055935859680176,5.058089733123779
2004-01-01,-2.202908992767334,7.195187568664551,1.6041789054870605,-0.44168591499328613,4.457961082458496
2004-02-01,-3.5187649726867676,4.99105167388916,-2.50288724899292,0.5527209639549255,5.01313591003418
2004-03-01,-3.4310407638549805,4.339564800262451,1.199913501739502,-0.4858545660972595,5.24931526184082
2004-04-01,-5.443779945373535,3.987442970275879,0.01779031753540039,1.0490041971206665,1.642212986946106
2004-05-01,-2.2139506340026855,1.5618507862091064,-0.49444282054901123,-0.6116123795509338,-2.1256136894226074
2004-06-01,-4.97326135635376,1.2661665678024292,1.8882076740264893,-1.0943996906280518,-2.0556800365448
2004-07-01,-0.32758378982543945,2.7642180919647217,-0.2441542148590088,-2.7930502891540527,-2.4427688121795654
2004-08-01,1.1164838075637817,3.466007947921753,1.388243556022644,-2.1894125938415527,-2.585090160369873
2004-09-01,-6.27562141418457,0.5471998453140259,-0.2410869598388672,-3.6794896125793457,-1.554489254951477
2004-10-01,-4.610711097717285,2.0587472915649414,0.7527060508728027,-1.0091297626495361,-0.10919463634490967
2004-11-01,-0.8011692762374878,4.180680751800537,-0.675411581993103,-0.14538824558258057,1.2741414308547974
2004-12-01,-4.757325649261475,4.524827480316162,0.3349447250366211,-0.6852267384529114,2.3323471546173096
2005-01-01,-5.9266743659973145,5.989265441894531,1.9571620225906372,-0.8311880826950073,5.958306312561035
2005-02-01,-4.736762523651123,7.3090715408325195,-0.6837954521179199,-1.2585601806640625,2.541349172592163
2005-03-01,-1.3473992347717285,4.591389179229736,-1.8205375671386719,0.06797575950622559,5.306816577911377
2005-04-01,-0.8682045936584473,-0.29478567838668823,-0.17431402206420898,-2.183972120285034,3.9587435722351074
2005-05-01,0.3930477499961853,4.215839862823486,1.2760586738586426,-0.5747649669647217,-2.517793655395508
2005-06-01,-2.8085410594940186,0.3304561972618103,0.7894604206085205,-1.1293389797210693,-2.9243013858795166
2005-07-01,0.8695507049560547,1.6502617597579956,2.3488636016845703,-1.2403885126113892,-2.874497652053833
2005-08-01,-0.714754581451416,3.2978315353393555,1.6435314416885376,-1.150202751159668,-2.7997918128967285
2005-09-01,-3.388017177581787,0.12047183513641357,0.8991637229919434,-2.957280158996582,-3.191493511199951
2005-10-01,-7.6193366050720215,2.2485828399658203,-1.771406650543213,-1.5964195728302002,0.3580503463745117
2005-11-01,-2.7439303398132324,2.6214394569396973,1.5001767873764038,-1.028385043144226,1.6401665210723877
2005-12-01,-2.255985975265503,7.808457374572754,-0.9139702320098877,-0.6057241559028625,3.5724260807037354
2006-01-01,-4.647324562072754,5.4704437255859375,-4.523274898529053,-0.5614521503448486,5.665562629699707
2006-02-01,-5.40971040725708,8.10390567779541,-0.447094202041626,-2.774956226348877,3.6478235721588135
2006-03-01,-2.9416472911834717,1.9750968217849731,-0.14666247367858887,-0.688085675239563,4.804970741271973
2006-04-01,-1.2133567333221436,4.4211931228637695,2.3989315032958984,-2.3530595302581787,1.6313769817352295
2006-05-01,-1.5150809288024902,0.963320255279541,3.023055076599121,-4.343662261962891,-0.9652583599090576
2006-06-01,0.7546331882476807,1.644298791885376,4.096856117248535,-4.790756702423096,-1.314146876335144
2006-07-01,1.3722949028015137,3.4223380088806152,1.9602367877960205,-3.7033872604370117,-3.6478238105773926
2006-08-01,-1.9091956615447998,3.5961365699768066,1.1655464172363281,-2.8169519901275635,-2.994626760482788
2006-09-01,-2.8460264205932617,1.9944795370101929,0.24680638313293457,-1.0266368389129639,-1.893689513206482
2006-10-01,-5.010427474975586,0.09497520327568054,-1.093184232711792,-0.11888056993484497,1.3051016330718994
2006-11-01,-2.472586154937744,2.769787549972534,-2.325277805328369,1.7993602752685547,1.4459491968154907
2006-12-01,-0.13826322555541992,3.7608895301818848,2.1760308742523193,-0.3463042080402374,2.755573272705078
2007-01-01,-6.003219127655029,5.835313320159912,-2.334716558456421,-3.278298854827881,2.7674872875213623
2007-02-01,-6.4679155349731445,5.471123218536377,-2.4689230918884277,-0.04434126615524292,5.102795124053955
2007-03-01,-4.811916351318359,2.400932788848877,-1.1428228616714478,1.9114049673080444,4.613267421722412
2007-04-01,-3.155917167663574,5.61538028717041,0.6905415058135986,-0.9684136509895325,3.6294820308685303
2007-05-01,-6.4135236740112305,0.8755925893783569,3.3078598976135254,-2.7042272090911865,-2.3134326934814453
2007-06-01,-0.8093762397766113,-1.0198496580123901,1.0606434345245361,-0.4824331998825073,-2.439361810684204
2007-07-01,-1.5815060138702393,2.4878416061401367,0.27077746391296387,-3.7932491302490234,-0.7124166488647461
2007-08-01,4.5056657791137695,0.8543087244033813,1.8564218282699585,-1.3799006938934326,-3.411322832107544
2007-09-01,-4.027962684631348,1.6506781578063965,1.891894817352295,-3.501779079437256,-0.46292299032211304
2007-10-01,-1.0701030492782593,2.2968785762786865,0.10228055715560913,-0.9400352239608765,-0.3393586277961731
2007-11-01,-0.9412176609039307,4.179904937744141,1.194849967956543,-1.709799885749817,2.6882643699645996
2007-12-01,-5.1364946365356445,6.623996734619141,-1.1599681377410889,-0.15371645987033844,2.992741107940674
2008-01-01,-3.1365044116973877,1.8488616943359375,1.074221134185791,-2.823486328125,5.25570011138916
2008-02-01,-4.423356056213379,3.3783817291259766,2.3207602500915527,-1.200693130493164,6.333873271942139
2008-03-01,-1.8915462493896484,2.5634281635284424,0.5801900625228882,-1.0465552806854248,2.9736716747283936
2008-04-01,-2.9341490268707275,5.673057556152344,0.7785928249359131,-2.5997889041900635,0.27823829650878906
2008-05-01,0.3106468915939331,3.306450843811035,3.217130184173584,-5.499948978424072,-0.28377145528793335
2008-06-01,-0.8276007771492004,1.054459810256958,1.3832871913909912,-2.2733333110809326,-0.3280366361141205
2008-07-01,0.5501530170440674,1.3595733642578125,1.5168728828430176,-4.2225823402404785,-2.776059150695801
2008-08-01,-3.191835641860962,0.17943209409713745,2.46066951751709,-4.660491466522217,-2.7120330333709717
2008-09-01,-5.151360034942627,-0.38020628690719604,0.5691237449645996,-5.657248020172119,-3.0242605209350586
2008-10-01,-6.420822620391846,0.25136303901672363,-3.568089723587036,-2.184803009033203,0.10512980818748474
2008-11-01,-1.0663163661956787,2.8661704063415527,-1.7445224523544312,-2.2401344776153564,0.5477816462516785
