,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
1994-07-01,8.025647705377938,29.216081162708793,8.987346650669505,18.831875984204228,6.839426576391866
1994-08-01,7.006230175848904,29.1202180096963,7.736456914294535,18.60750270437165,6.690899624166599
1994-09-01,7.3073427749550905,29.21544926917599,8.494798844231475,18.14374772447104,11.840174626820785
1994-10-01,8.73713185845137,25.01565809831963,5.96678188903357,15.74005627217483,19.377559705231338
1994-11-01,13.23342535710084,18.724242836210518,7.287266132922613,13.768197372353741,24.178535851257674
1994-12-01,18.550031786878822,16.690528116048313,8.181205519283512,12.503804994152073,33.541536210681286
1995-01-01,20.29026267569905,16.54916308870212,8.28254104277517,11.082840647398484,35.93832609807106
1995-02-01,20.1524721961053,15.33962491931695,7.55393399307894,11.042647777533535,35.91726828093683
1995-03-01,19.727564897090097,17.051188538591262,7.325487481889672,11.179951528712568,31.100426670937825
1995-04-01,17.597674687973626,21.712269730362262,7.480245934875478,14.080504061086513,23.946452284756656
1995-05-01,12.23398901650508,26.733340258248273,6.771405597217598,16.317248401560217,18.46533682279371
1995-06-01,8.98982824916784,30.28193648437167,7.554942419783816,19.140055011593212,15.574699037634788
1995-07-01,7.027686048853908,30.322363567897785,7.943773286998121,20.434327166684504,7.708352272447895
1995-08-01,6.702781857808235,27.81349958508142,8.2260144849876,19.99610993558412,7.842892322624612
1995-09-01,6.525773707117017,28.781467077998858,7.929430711382404,17.540209208943786,11.898298317586793
1995-10-01,9.289339793599272,24.050104448622214,6.771337817455694,16.3208039486244,20.668914523509464
1995-11-01,14.333033508920948,19.17303306975855,8.751167482136253,14.799585028699251,27.32173394436396
1995-12-01,18.51736847390232,15.808956533359064,8.064423300000351,11.989286002865622,32.40098840547329
1996-01-01,19.805608861698445,16.016646552274548,8.331322843414206,10.477313411779164,33.92906329034517
1996-02-01,20.379122792857583,12.804258062705795,8.033896217799574,11.715317598278649,32.974316618693365
1996-03-01,19.07856151987811,17.70030417653208,8.003959306184745,11.743740466686088,27.58581464833235
1996-04-01,16.484641278065347,19.796801370812858,7.835351947436423,13.992774526420598,25.54146897859457
1996-05-01,12.389191797931025,25.300709372996405,7.758310462835969,16.4724152114857,20.721583960892133
1996-06-01,8.734184446270204,29.699912932991005,7.966571132550303,19.404114448220273,12.438802316348918
1996-07-01,7.773926466006498,28.261309461277826,8.969922662733138,20.701246557968712,7.912096260655792
1996-08-01,6.428721763432741,27.53938939381148,7.470159047626127,19.47232826144849,6.79572292090902
1996-09-01,6.840681955709129,25.776711266373177,8.362326900639042,19.15002449731452,13.28453131892616
1996-10-01,9.134261718599577,23.64573880220167,7.42742902465893,16.079483879915713,20.913650254776236
1996-11-01,14.308219432185892,19.942604886855197,7.790587477689039,14.444788849885137,27.420203162219146
1996-12-01,17.541746258294985,18.139396592362313,9.078879780279491,12.143130665501205,31.529434136765584
1997-01-01,20.29711944358911,13.37089136992115,9.399393489741064,10.515471168702216,34.426189284717886
1997-02-01,19.893965832221607,11.808822633947216,9.677865794479432,10.469761712578075,38.78143879364462
1997-03-01,20.153645663032187,15.4314396247831,9.401410898465699,11.830885971977821,29.4311240772455
1997-04-01,17.41168865538592,20.664070387790098,7.466250999907222,13.275760289751501,23.041629295428688
1997-05-01,14.098640624727718,24.42985683275657,9.069436676301262,15.659280957208441,18.318779324882073
1997-06-01,7.982376012940708,30.91455958625468,7.59985355726737,17.662584339381016,13.810319216882618
1997-07-01,7.41764099028912,31.976956243798135,8.758393532555903,20.104293569835416,6.940513985904072
1997-08-01,6.771010541129606,33.95985383993442,9.876931701485974,18.411529270023223,6.77638647463292
1997-09-01,7.35263063217557,31.435461701988167,8.03030556380812,17.7981034158583,12.968955744661269
1997-10-01,10.538485137294696,23.781776875401174,7.451079087831193,16.09992167096411,21.17824500183049
1997-11-01,14.113487614188964,18.574695213976657,8.166056841103044,14.518940350435019,25.031206052475845
1997-12-01,17.70898269903683,15.681822459379758,7.6736506772581565,13.034196657652402,31.147745190190864
1998-01-01,20.298386394858632,15.892483896894326,9.231005560373385,11.575351957192566,36.1464452987477
1998-02-01,20.335046501056997,14.974443208210586,9.295208435357424,11.70220930418427,32.54968585700087
1998-03-01,19.198702208181285,17.700837953650748,7.4001503781481155,12.693497720619241,30.69675833917664
1998-04-01,17.14846678813231,20.67032797328476,8.0953821251285,14.797270313784104,18.657155099675926
1998-05-01,13.851888889809839,22.728901228902416,9.932400838012716,18.24356020061367,16.150437052175697
1998-06-01,8.772956966644927,27.92836547360831,8.15238530103914,19.56909936617657,14.273157664307695
1998-07-01,7.427442162572981,29.99738267426351,8.377794796573232,18.99347555378638,8.04272339895124
1998-08-01,6.697505844903589,26.784559919187004,7.710736992012841,20.13803009065783,8.68274592267383
1998-09-01,6.83041317940933,25.6271582694675,8.611108797775003,18.63929604971945,10.740212750951999
1998-10-01,9.188337159962389,22.007769730602156,8.344923864630065,16.211781027775878,19.29870105905338
1998-11-01,13.839269275519582,19.930027970741996,8.83074280750959,14.842373464039897,26.988422582152694
1998-12-01,17.000375153267917,17.614184870456178,7.6323391505310365,11.351327174018666,31.28218255994563
1999-01-01,20.07267484502497,13.034290689398292,8.3877760554413,10.545789279864323,34.41461642801833
1999-02-01,20.886156747418767,13.606704021569819,8.648798517637672,10.371711172779202,33.75301949737776
1999-03-01,17.77102536334671,17.314377946649103,8.13397049191657,11.357455974920573,30.919032305340778
1999-04-01,16.541833857868816,23.10814038355405,8.057452013237011,13.460401801589896,25.04218724715252
1999-05-01,12.176908868097806,25.110687639559856,7.517429094189085,15.775254653711755,18.7165212512622
1999-06-01,8.29426262755516,30.98229140680348,7.887613558764657,19.10192096324246,13.338438495514968
1999-07-01,7.738252375506466,27.488002301551415,9.309722129782198,19.62618723891027,8.224249254107947
1999-08-01,6.664943765698819,29.13369403414904,8.704823518707169,19.031513413567783,7.005080133099163
1999-09-01,6.814982883766912,26.038829765370934,7.278633475292283,17.609043691473346,9.370170860223013
1999-10-01,8.85141512775227,22.96330016432789,7.944806440488344,15.773535473891208,18.673034345284616
1999-11-01,14.189767284440459,21.495259985447177,8.467095847247036,13.509290974549604,25.26010149138111
1999-12-01,17.999601188924196,18.252848939050516,8.397245626472655,11.889123669153376,30.78227764818016
2000-01-01,20.104469614682717,16.284720533385435,7.756853942783342,11.885946580603397,33.46535504701244
2000-02-01,18.55247961700934,13.293066920783033,9.487596379247975,10.53042371493266,38.59920615445674
2000-03-01,17.537762473784124,13.954188071713167,7.838570607169658,10.876336999305082,34.59515299845355
2000-04-01,16.087670037141667,20.50863987976756,7.876009956203577,13.006911262639264,24.00629148247432
2000-05-01,11.682863790573247,24.06945018662553,7.853591051303048,16.065128639407096,19.604463919690307
2000-06-01,8.78341071193764,29.727733580670407,7.88688058331497,19.12091553506295,11.951309857843201
2000-07-01,7.408541578517086,27.802532877911283,8.041389181980277,19.175271655469132,6.703710847212221
2000-08-01,7.28886461902425,31.109266774421815,8.854505664603227,19.254573373643545,8.018254356916042
2000-09-01,6.7273475051023395,25.132725587944194,6.649286128171499,17.693771153013618,10.81555950100545
2000-10-01,10.31657035864671,23.54254152150272,8.798371501901014,15.52187633749205,20.22017086808544
2000-11-01,14.91041254934673,19.938866459371287,7.600696313241782,14.770481985557446,27.734254703408293
2000-12-01,17.772549066328253,18.868106528746512,9.453434533110148,11.283376203018634,33.094622926175894
2001-01-01,18.35660071414732,13.907000671974282,9.233979978647765,10.621014539476699,36.31538511324267
2001-02-01,21.140188708496762,11.370684800830626,10.90587958773516,9.90070285707405,35.253938183277576
2001-03-01,19.16737290150858,16.517011026485566,8.068847870463948,10.051553565281935,27.50167653646454
2001-04-01,16.328424896909276,20.97397299237476,7.253252526799176,12.765767251883357,23.351577510767058
2001-05-01,12.516029567360333,25.739426376440093,8.31055598534047,16.022384952076273,19.957605271613307
2001-06-01,8.824250912837314,28.176898123717944,7.986662859472303,18.764926785893323,12.95229413582479
2001-07-01,7.520416692409758,30.219259092003075,8.095430834045754,18.911237900256662,8.052416361892409
2001-08-01,6.892117288623589,28.249323371323072,10.168958360845549,19.514812314017664,8.087209034955286
2001-09-01,6.76388655056503,28.16907867544152,6.653148027132664,16.829592850174947,11.554528750691516
2001-10-01,9.183720615661484,24.764167887970068,7.086506421851561,15.625104388146292,20.95412465606728
2001-11-01,14.866708013980537,20.194975104805124,8.566954858943095,14.592197938104217,26.789360491854946
2001-12-01,19.6289350760404,17.717884194764032,9.984319383210464,12.597376227546242,30.592662142125953
2002-01-01,20.312081842526347,15.531309133913348,8.644894840890943,11.148787471070552,34.603964502357066
2002-02-01,21.121980117427213,16.468385745889876,9.240978883722288,10.74321144880766,33.88524496959831
2002-03-01,20.671765815356324,16.974728363602797,7.750901703503507,11.348440453189212,27.22724199042192
2002-04-01,16.4444128646698,21.77207804772893,6.520167256451165,13.50056592466746,19.876682488736115
2002-05-01,12.87677187410329,27.161967066914162,7.797751064738736,16.630709674046486,19.494814394700295
2002-06-01,8.479002367889983,26.454686260001992,8.181828097691337,18.939074237379174,13.15293429650412
2002-07-01,7.383228736103038,30.371312558352397,8.895656988559168,19.148918705373468,8.706742863692762
2002-08-01,7.280013672569621,28.858569325194704,9.00641483425899,18.35492746495479,7.276822910026476
2002-09-01,7.2740206892185855,27.874742643928197,7.231062874325178,17.465605251823,11.903449895112686
2002-10-01,10.425382143107441,25.044760580075444,7.788097736395533,15.26357158292303,20.818658166623898
2002-11-01,14.12824700439141,20.870492100302233,7.113931976568792,13.780687973300562,28.381525158821734
2002-12-01,19.54927661110987,18.337217526008097,9.001896500584726,12.711721914386013,30.44144487118926
2003-01-01,21.226477475258257,16.395984511877685,8.963548876873949,11.756259784428433,33.704679370198214
2003-02-01,21.58882716749734,14.561713005573722,8.365245362695275,10.860592765454697,33.46528857784655
2003-03-01,18.99302137310022,18.035513024402494,7.518770858848776,10.512910461459914,29.952157704291558
2003-04-01,16.59632327589464,20.90983627941519,7.2334443241593736,14.191876532677567,19.626568036960123
2003-05-01,12.72367688459844,24.79164971419191,8.671583156262637,16.009564856071876,20.770311714678286
2003-06-01,7.922037639600808,29.25936872134932,6.911045214865345,18.351109724039876,13.099202353678265
2003-07-01,7.894874833012718,29.551328779327147,8.290821085728535,19.95437530582294,9.438249642498981
2003-08-01,6.6038553080431095,31.14772015560357,8.4178122429398,19.480546158739774,8.370640543574265
2003-09-01,6.681343829010606,26.5000985973019,8.174425693559561,18.965669907941322,10.73309939959532
2003-10-01,9.502464004969728,24.56852918048578,7.605546521683667,15.635148310307818,19.553239792347053
2003-11-01,13.746515863906287,20.34427686077612,7.362659810381393,14.00097035572949,25.93152460128627
2003-12-01,17.662527098792815,16.840182143910262,7.89109721456592,12.361362340573434,31.496251191642788
2004-01-01,21.469794690923884,15.600262543214379,8.131953907197083,11.374420810924425,33.6397152252218
2004-02-01,20.407383206952932,11.470149041826536,9.183052466026442,11.35124722572082,35.33720166681396
2004-03-01,19.738148435456672,16.810564898520937,8.89699473306237,11.832358395933989,28.28108238818178
2004-04-01,17.120543873692288,20.37954685467425,7.522140575368139,12.390993545100706,21.996194101896116
2004-05-01,12.52084051463884,26.210535888187525,8.57677866475304,17.389385753581344,17.398746912410402
2004-06-01,9.495744766262925,26.447295282122695,9.133385633742725,18.502277565298,11.931774966014617
2004-07-01,6.797857005257759,29.141059446632724,7.017545624304151,18.18563165771309,7.93832619354891
2004-08-01,6.873095422332344,33.04680017991039,9.120828022339051,18.672756406685863,8.57739294058215
2004-09-01,6.46695341009885,28.947624504652453,6.558379573505917,17.00902264652375,10.551834324397921
2004-10-01,9.303598549593602,23.526999891988392,6.728483448731201,15.370682678055442,19.17529629848754
2004-11-01,14.524069450693975,20.71509030923453,6.94509151049168,14.244530894900613,26.27287941937956
2004-12-01,17.571470305898906,17.436601069791312,7.092242399558631,12.452267727087424,31.482314800396352
2005-01-01,20.732465134856938,14.697983353610002,8.82756097142615,11.649578414749826,35.078669367403364
2005-02-01,23.188303534181106,15.38333206599347,8.755839676697803,11.763745294139524,32.475700037802646
2005-03-01,19.394237333482334,18.064623999475277,8.037245169853835,12.397001616199388,27.49368434324601
2005-04-01,17.413526611848877,20.600788229745966,8.09978930175662,13.87744647803478,23.786006686483454
2005-05-01,12.733353611078469,23.551945655961354,8.775750673065017,15.799871870730344,20.376695928219444
2005-06-01,8.086226852266355,30.83340850131664,8.273675351544858,18.78349386351956,13.71253286526481
2005-07-01,6.974401337569786,30.204177435752506,8.12992956871409,19.63481601607825,7.731370096318053
2005-08-01,6.250207604851005,31.172801980628076,8.020085614975262,19.52714748558173,8.21291152139628
2005-09-01,6.882230436116869,27.792999953304445,8.233224259567653,18.551221060018033,10.392343504550745
2005-10-01,8.469640451232875,24.046869218177207,7.843311582990795,15.897095922073898,19.40030043268432
2005-11-01,14.574372250702657,20.80589961019067,7.696967905658562,14.054761997086324,28.61992395276665
2005-12-01,18.103979198210126,17.84062476524082,8.095146448976172,13.51962774646159,33.9801814236419
2006-01-01,20.523122837742864,12.032970478527021,8.852311778908488,10.676780673537605,34.04821488085917
2006-02-01,22.06263916123475,14.618440508020115,8.71583113575128,11.259971693124193,29.69499497727303
2006-03-01,19.08860369212776,15.880928743763487,8.876548689688988,10.745459804076077,29.291448321869947
2006-04-01,16.57960116089414,19.75473468989645,8.27234048929587,12.445554034466838,22.738892675568263
2006-05-01,11.968002226017596,25.521532860173163,7.161097957591796,15.822825520246523,16.034233725841055
2006-06-01,8.551430433727578,31.000081108457458,6.9322271092687,18.419890646588012,13.11302192771845
2006-07-01,7.142449822124427,31.148083807503586,8.693575255511552,19.231698756922743,8.103427308985518
2006-08-01,6.7035622251812,29.708925275644177,7.883899056337374,19.53893482066572,6.455588741708133
2006-09-01,6.672643974318286,28.40625218186527,6.553419265937078,17.766991248649592,11.173903323319681
2006-10-01,9.950494233928016,23.09630994711989,7.090999453738093,15.22061348343076,19.632469874483373
2006-11-01,13.262115765626003,20.0809612223201,6.637263448820724,13.640949191461345,27.68082442090519
2006-12-01,16.656420612326958,18.802752500908735,7.138659378447883,12.717712387704983,33.59221727195878
2007-01-01,20.886186293933214,16.294077056761456,9.36899326391236,11.06225704715048,34.96205757195137
2007-02-01,20.72291512007597,17.203300544436033,9.086434873066418,10.8176605995698,32.31070047149865
2007-03-01,18.669189681125285,16.06367669096006,7.9464514202424565,10.961474392737237,29.61425155654127
2007-04-01,16.91464691720104,22.36918714891928,7.7878784032235915,13.208847469279233,22.751911183247536
2007-05-01,12.6318814342114,23.058853287040606,7.351904649692857,16.46700792461999,18.88659968060291
2007-06-01,8.4821473580965,29.99779883602037,9.049446854764195,19.465885127321517,11.992378685980743
2007-07-01,7.071746511496973,30.988300930325906,7.646618562084253,18.780098945155032,9.35226486647677
2007-08-01,6.692238063481463,26.315789237728875,8.770953279996187,19.954786364186155,7.070968427693811
2007-09-01,6.98808872241207,27.031535428018568,8.200701457842708,18.09173638467431,10.261780172333443
2007-10-01,8.507233238531668,23.95013786419464,7.091739169548687,15.145119108706348,20.435878517330988
2007-11-01,15.047246331422938,20.047199102361137,8.21779250740106,13.364696568930798,27.827876116348985
2007-12-01,17.55769666414642,18.164442419236078,7.594141753074793,11.674542450741276,32.9638488903625
2008-01-01,21.103496604925517,13.992576097443964,9.47605683686287,10.677206514462151,35.07138236936497
2008-02-01,18.406286082932112,14.238566367648684,9.051603432025493,10.488833647746151,37.97714700692745
2008-03-01,17.130230076452417,16.703964943157807,7.564266710911732,11.175526886588969,28.430046648414105
2008-04-01,15.89126346376084,21.077617914468117,8.58551999797516,14.002861485401612,22.234698972296737
2008-05-01,12.474194875644008,25.466016096217043,8.604474763873254,15.742896284361757,19.344589425350648
2008-06-01,9.219266615891671,27.373806827239118,7.314254086005089,18.421714072718082,12.32441030461147
2008-07-01,6.91453226577498,29.16256396781664,8.338284966848127,20.02992955903906,7.793341021427691
2008-08-01,6.968680330704433,29.536393627435842,8.301167845866184,19.6083106808816,8.129774087830926
2008-09-01,7.157256909649583,26.332523438320905,8.646657646069178,18.728536744631715,11.902747080318786
2008-10-01,8.6756968364439,23.814580149451665,7.721003909147725,16.099161128788356,20.64996803422958
2008-11-01,15.477886927158368,19.799889173322235,8.484027616810993,13.774361841384254,28.901798449513926
2008-12-01,18.096470282924702,18.182633983609342,8.138240537414685,12.366186696197015,31.40922514411564
2009-01-01,19.101481361719603,13.698827430483577,8.267893959712222,11.647125654937767,34.50211428565412
2009-02-01,20.896324609179125,13.53172491662827,9.689082682845706,11.25143628087526,32.42584393470156
2009-03-01,19.308815575062727,15.457115976996503,7.892926357534491,11.613756766713685,27.53139162570801
2009-04-01,16.71798823455283,20.666955282274728,6.9090393055255905,13.176749997571406,24.926879675294543
2009-05-01,12.300099479442004,26.080552334730285,7.7634656560512685,15.806234583822972,18.663255186148707
2009-06-01,8.556268552334307,31.751469888707913,7.521547577978594,17.70095030622976,16.313351329187366
2009-07-01,8.384035726434792,31.014076524971056,7.940156526423501,20.184024861942138,10.061579882915943
2009-08-01,6.685245325606493,29.32070931805415,7.788169927675946,19.843177299550863,8.900469781979197
2009-09-01,7.57204481596982,28.91104955844256,8.698194607518603,18.66212982345303,12.540162953830148
2009-10-01,8.87194453535051,25.360614529730892,6.654810930085212,15.659084114424642,22.982280179796486
2009-11-01,14.384094572814588,19.221143568960066,7.830521354501709,15.292460050423937,25.745226499971324
2009-12-01,19.09923888886483,18.24996827794997,8.60020848960621,13.340360834473987,30.02477479988831
2010-01-01,20.26333678688612,15.839498954912417,9.737517661667862,11.281636466693406,32.482663813801956
2010-02-01,23.458521790698104,14.71666170354571,10.904699142196646,11.373378315515792,26.836407500528107
2010-03-01,18.81427472335506,17.278816458822178,8.119588592427808,11.845103588769522,23.8259935353283
2010-04-01,17.0447388204053,21.653450538109926,8.89050388534742,13.973212857283738,22.313169714246204
2010-05-01,12.979255316833271,26.655066059335766,8.42560447626097,16.931060224541714,19.15706333949452
2010-06-01,7.720206489176028,30.11567225454825,7.44595517185874,18.74721435636121,13.255091640801275
2010-07-01,7.123405200828838,28.32321258358017,8.480374280030235,19.923331899498123,7.531764706671422
2010-08-01,6.494878267920124,26.50768482724813,8.779054736382935,20.36084155152889,7.488129532871839
2010-09-01,7.033212277921954,24.316678120820676,8.111055793387989,18.38552203143049,9.486605447122683
2010-10-01,9.961224439486662,22.35981594024608,7.948987185140032,15.859461421385976,18.669824202247668
2010-11-01,13.916433852484978,19.97676385969249,7.471393047061016,13.29562028100701,27.053770865011735
2010-12-01,18.118948662331388,15.651632921645144,9.893683337504616,12.382794115618383,29.081362080001057
2011-01-01,20.855825375162826,11.998829511746624,9.625312838267815,10.63772109273423,38.036404850642406
2011-02-01,20.532039778384764,9.247060025135326,9.528816423990373,11.002139983260465,32.65062124977946
2011-03-01,18.377222915759766,14.94528738120358,8.891344939923522,11.497401177659103,31.227008198860453
2011-04-01,16.11651321676391,19.02460890603243,7.997078381029725,13.195982171050492,24.598944034640457
2011-05-01,14.159099949413193,24.29568003769101,8.671131659530039,16.15568154022404,18.375601381003023
2011-06-01,8.869147275249702,28.163350343137832,9.262996007925944,19.533248608446186,12.706962793796063
2011-07-01,7.52078150357479,30.8805009805587,8.846536921373707,19.518993005636805,8.232738300789343
2011-08-01,6.927238492066831,30.302226673898513,8.049495795808122,19.70157325662168,7.23400775674593
2011-09-01,7.351296584847009,27.49279566441793,8.857125666509749,18.8794629722845,11.176254979753338
2011-10-01,9.293545429182537,22.419815949608036,7.28222791539542,15.987156029757685,19.818797249411123
2011-11-01,13.845788671669768,18.401199316622275,7.875819624899919,14.907540360007237,26.70645764301763
2011-12-01,18.20188629371446,18.8821669982293,9.035535602592033,12.677079248134177,34.3326297654235
2012-01-01,20.80317029943843,15.590710171221938,9.020633142285574,10.53180400713821,38.40800245761098
2012-02-01,19.80783959302465,14.893509084472214,8.20188057941785,11.297355509502829,35.54638922078204
2012-03-01,18.147910144217967,16.14947914244885,9.20368639635838,10.685764864127979,31.450186524820076
2012-04-01,16.041114264900834,19.422426891427623,7.099469614401639,12.55487374511086,22.294169673529534
2012-05-01,12.82497647099241,27.025635836308833,8.333937868599518,15.39415568233826,18.474013672303673
2012-06-01,8.362800279918146,28.80913028053481,8.369883080630512,17.45193212509622,15.583269928374683
2012-07-01,7.860489985144585,31.347455306618027,8.946203132895068,18.594596184741015,8.43236403012049
2012-08-01,6.676751881394299,30.599748800507463,8.514866222149957,19.034403201212584,7.273294603819219
2012-09-01,7.3499862040540505,28.240544728432198,8.230552674958417,17.111939104629556,10.36641679293642
2012-10-01,9.708925831874744,22.951302384325743,6.945126600521382,15.871165784980906,20.963649948104532
2012-11-01,16.10139716441006,21.031120634548817,8.350221243784304,15.263907304287795,25.72729986443902
2012-12-01,17.741923500480297,16.605533366750972,7.696864784908653,12.815695634938601,32.41270980146978
2013-01-01,20.636179893466064,13.112705465321733,9.225050410841831,11.189442031935018,36.90684382584637
2013-02-01,21.17666745211225,16.415505532128666,8.134033766326155,10.783945225340826,33.56059428121683
2013-03-01,21.453885999792167,16.474044179234824,9.733884354060926,11.68348319640332,23.74745525040885
2013-04-01,17.405367550488375,20.581365406154454,7.869623073476566,14.244609883537976,24.23812498197508
2013-05-01,12.541978670699576,27.063252288680374,7.731874123188398,16.335014763752483,18.924111229076598
2013-06-01,9.151426886760028,28.883586772433368,8.550181357385261,19.136787670888882,11.913076494449236
2013-07-01,7.472143782824013,28.513458974102416,8.429528458052573,19.142118586546264,8.635414948358962
2013-08-01,6.91008154021972,28.4727090432922,7.4769072693354754,19.247748074347676,6.768482625325095
2013-09-01,6.939334915984687,26.047645020203166,8.563405659526307,19.34502052183572,11.10992286632868
2013-10-01,9.121830928013832,22.66573907224429,7.401012671963594,16.637781463748414,18.810277799924126
2013-11-01,14.294451159319866,20.08825815507944,7.883337936685229,14.42911581333006,26.295227390283774
2013-12-01,18.01114955618999,16.91382558810441,8.285784983610544,13.197047976300349,33.02253690447391
2014-01-01,19.922204643706937,12.726734957599263,9.360381806256681,10.53392944263253,34.54666141054654
2014-02-01,19.660040699349526,13.634038581567053,9.39043829786805,10.973932146136418,33.1950340314832
2014-03-01,19.656930737243947,17.817384244963012,6.8619288346607865,10.786491468791406,28.994941222423197
2014-04-01,16.855665116904486,19.39029433167253,7.9733391843029935,14.041706049805429,23.891367710930712
2014-05-01,12.240816419574646,24.902025661175895,7.054424938663662,16.32626687702867,19.671576488455734
2014-06-01,9.237921803671693,26.564499305292735,7.83120864499212,19.57035964466134,15.162269424021028
2014-07-01,7.588986681668433,30.904214662155255,9.114266278737386,19.803155626998812,8.95269871511785
2014-08-01,6.1524528659328785,30.521999577139933,6.893994157818589,18.845398453225663,8.734623340560763
2014-09-01,6.524767083235094,27.953872113978917,7.346177256395871,18.418203842400086,12.159908006107285
2014-10-01,8.56756021832287,22.065238543680927,7.632989128141547,15.972890274299504,20.85614481542845
2014-11-01,13.00738319157149,18.495787550659063,6.737075572383391,14.882722516956722,27.169059763655756
2014-12-01,17.52827980588936,19.381117847707532,7.858040034674308,12.2974827974629,32.84620310702327
2015-01-01,19.178561342192204,16.02228522677437,9.605175901369044,10.346058501172447,34.215212134135946
2015-02-01,21.148794743519275,14.665096357117077,8.514767498530064,10.80077572546788,31.102468723195983
2015-03-01,19.295594026871363,15.899497403587285,7.7032230162898045,11.260710543191523,27.462318994294073
2015-04-01,16.398333706372178,21.4030819004791,6.939694245464685,13.576603156624717,21.869921495624975
2015-05-01,12.736673259638042,26.065615879337106,8.339497891016343,15.852131261287171,18.60508081409464
2015-06-01,8.709847791041906,29.238390844032875,7.8185073953132465,18.592217585844327,13.859059341745155
2015-07-01,7.201260280842096,31.40879069516932,8.036038010971646,18.941018243660256,7.886987015794325
2015-08-01,6.819234168009757,32.198698947151,8.056488865498265,18.147432688688014,9.163010246447694
2015-09-01,6.926500409762906,32.04462235303704,7.446408315481455,17.376032844931096,14.05281974427827
2015-10-01,8.719028531988513,24.604080721690508,7.876062965087699,15.740013286816062,19.240453331978355
2015-11-01,13.267088287213882,20.238677776229782,6.928204610270286,15.325272717789996,25.390220895777095
2015-12-01,17.18107960778057,18.623071894523004,9.534163770958893,13.092229204941049,31.992705368884845
2016-01-01,20.866757367522496,16.12439144102382,8.978452621466053,11.759036463181687,32.90340397359327
2016-02-01,20.696927335381233,15.558219988619758,9.344682344317258,11.03446954980117,33.44887833196847
2016-03-01,20.331614548081586,17.615542689553777,7.65862860709478,12.709653780483755,28.21747024955905
2016-04-01,17.282766547347457,22.05611408865548,7.716733640261122,13.832954668576248,22.38844869206885
2016-05-01,12.660644009523532,24.30291309224121,8.571840607276501,17.786894792855648,16.04032247919232
2016-06-01,7.4997988637849025,28.052219266643515,7.347107775984998,18.67309656099289,13.242920478251635
2016-07-01,6.994434289947277,28.038910704381056,7.997618356650896,20.048634127103803,8.24923415237216
2016-08-01,6.457917360364332,29.68350124679429,9.434380875088669,19.36799593828741,6.657342447618199
2016-09-01,6.528506313494304,26.338088793596633,7.697461416066201,18.79835994952791,12.733634281931424
2016-10-01,8.64865220749151,25.071655191047356,7.930521481305782,16.771534473937393,20.53222649349063
2016-11-01,14.4550623814052,18.224109920183356,8.47752413962434,14.204797081883466,26.212317034586064
2016-12-01,17.164806040833053,18.094691059901006,8.508126503396763,12.464349188063554,31.029439678386414
2017-01-01,19.415804096148122,12.221667714891645,8.407637003781366,11.27446844254126,35.99252769640003
2017-02-01,18.740183130476787,12.535704375586434,8.431714244749895,10.351996438959372,35.0849856695099
2017-03-01,18.854843265151306,15.595011593955167,8.149995359030314,10.885888886445095,32.072125694806324
2017-04-01,16.143227247601278,20.82218331082493,7.252242416133457,12.847631078497454,24.415399364176313
2017-05-01,12.375568395165832,27.393278210630456,7.340674400654906,16.066564970855776,17.809854900968357
2017-06-01,7.875157744367303,29.588007561915312,7.011523543357133,18.641411702994464,14.331863526765947
2017-07-01,6.969560362839273,29.983801359215615,8.499625793703043,19.98822445429484,6.785881042655858
2017-08-01,6.534338717290502,28.531201552591693,7.330252237095911,19.279476250748687,7.8685574161663725
2017-09-01,6.968569836410969,27.770257021380797,7.255316758266937,17.802250638204228,13.163962437325374
2017-10-01,8.541752033789015,22.714700115931855,8.08224914254485,16.1560768838686,19.773790498730182
2017-11-01,14.677032415804732,20.656993837525924,7.697547690725685,14.216335265407029,27.841649373902914
2017-12-01,18.28651406585778,19.50746094416208,8.06206818952373,12.423334229562158,32.22236191995135
2018-01-01,17.77911096748011,14.876081065102317,8.627347375361115,10.611163109432837,34.53611742510497
2018-02-01,20.800258378199448,13.108757578848543,8.310970230861034,11.272802947582244,31.36949401934948
2018-03-01,20.037787997292128,15.717812731436508,8.885125792373818,12.24401893572173,24.3467934946804
2018-04-01,16.254260852209356,19.749471478032994,6.877403209623342,13.563878027757687,20.107874948398795
2018-05-01,11.861224404443744,25.158806386029354,7.307126654405803,16.399978241284852,16.600216937133595
2018-06-01,8.043362315610946,30.404353648178645,6.976507506811262,19.041296861421337,12.540573086217059
2018-07-01,8.377737717102958,30.177851590520646,8.903784742403621,20.242106138264123,7.038089818409205
2018-08-01,6.624978543963226,29.872982568059868,9.220966996126233,19.426729216835913,6.664551761412414
2018-09-01,6.672972030829668,27.764257117378378,6.748706326848754,17.527979100797445,11.599198319353096
2018-10-01,9.702824039608009,24.742601108729286,5.97554214625271,15.77516072467772,21.25493898249161
2018-11-01,15.393510999651703,21.039416925927508,8.442669315419248,14.237122232345433,26.078817501485684
2018-12-01,17.772438004985805,19.017983363238667,7.917140924357456,12.312429091908681,32.99221908021834
2019-01-01,20.118339932157152,13.86822290832351,8.66518058281415,11.522991665530723,36.390935554458494
2019-02-01,21.796093226027345,15.488313777091625,9.241434826028442,10.534820372894963,33.586355499479346
