,cluster,nodes_lat,nodes_lon
82,2,37.5,-145.0
83,2,37.5,-142.5
84,2,37.5,-140.0
85,2,37.5,-137.5
86,2,37.5,-135.0
87,2,37.5,-132.5
88,2,37.5,-130.0
89,2,37.5,-127.5
90,2,37.5,-125.0
91,5,37.5,-72.5
92,3,37.5,-70.0
93,3,37.5,-67.5
94,3,37.5,-65.0
95,5,37.5,-62.5
96,5,37.5,-60.0
97,5,37.5,-57.5
98,5,37.5,-55.0
99,5,37.5,-52.5
100,5,37.5,-50.0
101,5,37.5,-47.5
102,5,37.5,-45.0
103,5,37.5,-42.5
104,5,37.5,-40.0
105,5,37.5,-37.5
106,5,37.5,-35.0
107,5,37.5,-32.5
108,5,37.5,-30.0
109,4,37.5,-27.5
110,4,37.5,-25.0
111,4,37.5,-22.5
112,4,37.5,-20.0
113,4,37.5,-17.5
114,2,37.5,-15.0
115,2,37.5,-12.5
116,2,37.5,-10.0
117,5,37.5,0.0
118,5,37.5,2.5
119,5,37.5,5.0
120,5,37.5,7.5
121,5,37.5,10.0
122,5,37.5,12.5
123,5,37.5,17.5
124,5,37.5,20.0
125,5,37.5,25.0
126,5,37.5,50.0
127,5,37.5,52.5
128,2,37.5,130.0
129,2,37.5,132.5
130,2,37.5,135.0
131,2,37.5,137.5
132,2,37.5,142.5
133,4,37.5,145.0
134,4,37.5,147.5
135,4,37.5,150.0
136,4,37.5,152.5
137,4,37.5,155.0
138,4,37.5,157.5
139,2,37.5,160.0
140,2,37.5,162.5
141,2,37.5,165.0
142,2,37.5,167.5
143,2,37.5,170.0
144,2,37.5,172.5
145,2,37.5,175.0
146,2,37.5,177.5
147,4,35.0,-180.0
148,2,35.0,-177.5
149,2,35.0,-175.0
150,2,35.0,-172.5
151,2,35.0,-170.0
152,2,35.0,-167.5
153,2,35.0,-165.0
154,2,35.0,-162.5
155,2,35.0,-160.0
156,2,35.0,-157.5
157,2,35.0,-155.0
158,2,35.0,-152.5
159,2,35.0,-150.0
160,2,35.0,-147.5
161,2,35.0,-145.0
162,2,35.0,-142.5
163,2,35.0,-140.0
164,2,35.0,-137.5
165,2,35.0,-135.0
166,2,35.0,-132.5
167,2,35.0,-130.0
168,2,35.0,-127.5
169,2,35.0,-125.0
170,2,35.0,-122.5
171,3,35.0,-75.0
172,5,35.0,-72.5
173,5,35.0,-70.0
174,5,35.0,-67.5
175,5,35.0,-65.0
176,5,35.0,-62.5
177,5,35.0,-60.0
178,5,35.0,-57.5
179,5,35.0,-55.0
180,5,35.0,-52.5
181,5,35.0,-50.0
182,5,35.0,-47.5
183,5,35.0,-45.0
184,5,35.0,-42.5
185,5,35.0,-40.0
186,5,35.0,-37.5
187,5,35.0,-35.0
188,5,35.0,-32.5
189,5,35.0,-30.0
190,5,35.0,-27.5
191,5,35.0,-25.0
192,5,35.0,-22.5
193,5,35.0,-20.0
194,4,35.0,-17.5
195,4,35.0,-15.0
196,2,35.0,-12.5
197,2,35.0,-10.0
198,4,35.0,-7.5
199,5,35.0,12.5
200,5,35.0,15.0
201,5,35.0,17.5
202,5,35.0,20.0
203,5,35.0,22.5
204,5,35.0,27.5
205,5,35.0,30.0
206,5,35.0,35.0
207,2,35.0,125.0
208,2,35.0,130.0
209,4,35.0,140.0
210,5,35.0,142.5
211,5,35.0,145.0
212,5,35.0,147.5
213,5,35.0,150.0
214,5,35.0,152.5
215,5,35.0,155.0
216,5,35.0,157.5
217,5,35.0,160.0
218,5,35.0,162.5
219,5,35.0,165.0
220,5,35.0,167.5
221,5,35.0,170.0
222,4,35.0,172.5
223,4,35.0,175.0
224,4,35.0,177.5
225,5,32.5,-180.0
226,5,32.5,-177.5
227,5,32.5,-175.0
228,5,32.5,-172.5
229,5,32.5,-170.0
230,5,32.5,-167.5
231,5,32.5,-165.0
232,5,32.5,-162.5
233,5,32.5,-160.0
234,5,32.5,-157.5
235,5,32.5,-155.0
236,5,32.5,-152.5
237,5,32.5,-150.0
238,5,32.5,-147.5
239,4,32.5,-145.0
240,4,32.5,-142.5
241,4,32.5,-140.0
242,2,32.5,-137.5
243,2,32.5,-135.0
244,2,32.5,-132.5
245,2,32.5,-130.0
246,2,32.5,-127.5
247,2,32.5,-125.0
248,2,32.5,-122.5
249,2,32.5,-120.0
250,2,32.5,-117.5
251,5,32.5,-80.0
252,3,32.5,-77.5
253,5,32.5,-75.0
254,5,32.5,-72.5
255,5,32.5,-70.0
256,5,32.5,-67.5
257,5,32.5,-65.0
258,5,32.5,-62.5
259,5,32.5,-60.0
260,5,32.5,-57.5
261,5,32.5,-55.0
262,5,32.5,-52.5
263,5,32.5,-50.0
264,5,32.5,-47.5
265,5,32.5,-45.0
266,5,32.5,-42.5
267,5,32.5,-40.0
268,5,32.5,-37.5
269,5,32.5,-35.0
270,5,32.5,-32.5
271,5,32.5,-30.0
272,5,32.5,-27.5
273,5,32.5,-25.0
274,5,32.5,-22.5
275,5,32.5,-20.0
276,4,32.5,-17.5
277,4,32.5,-15.0
278,2,32.5,-12.5
279,2,32.5,-10.0
280,5,32.5,15.0
281,5,32.5,17.5
282,5,32.5,20.0
283,5,32.5,25.0
284,5,32.5,27.5
285,5,32.5,30.0
286,5,32.5,32.5
287,2,32.5,125.0
288,5,32.5,127.5
289,5,32.5,130.0
290,5,32.5,132.5
291,5,32.5,135.0
292,5,32.5,137.5
293,5,32.5,140.0
294,5,32.5,142.5
295,5,32.5,145.0
296,5,32.5,147.5
297,5,32.5,150.0
298,5,32.5,152.5
299,5,32.5,155.0
300,5,32.5,157.5
301,5,32.5,160.0
302,5,32.5,162.5
303,5,32.5,165.0
304,5,32.5,167.5
305,5,32.5,170.0
306,5,32.5,172.5
307,5,32.5,175.0
308,5,32.5,177.5
309,5,30.0,-180.0
310,5,30.0,-177.5
311,5,30.0,-175.0
312,5,30.0,-172.5
313,5,30.0,-170.0
314,5,30.0,-167.5
315,5,30.0,-165.0
316,5,30.0,-162.5
317,5,30.0,-160.0
318,5,30.0,-157.5
319,5,30.0,-155.0
320,5,30.0,-152.5
321,5,30.0,-150.0
322,5,30.0,-147.5
323,5,30.0,-145.0
324,4,30.0,-142.5
325,4,30.0,-140.0
326,4,30.0,-137.5
327,2,30.0,-135.0
328,2,30.0,-132.5
329,2,30.0,-130.0
330,2,30.0,-127.5
331,2,30.0,-125.0
332,2,30.0,-122.5
333,2,30.0,-120.0
334,2,30.0,-117.5
335,5,30.0,-87.5
336,3,30.0,-80.0
337,3,30.0,-77.5
338,5,30.0,-75.0
339,5,30.0,-72.5
340,5,30.0,-70.0
341,5,30.0,-67.5
342,5,30.0,-65.0
343,5,30.0,-62.5
344,5,30.0,-60.0
345,5,30.0,-57.5
346,5,30.0,-55.0
347,5,30.0,-52.5
348,5,30.0,-50.0
349,5,30.0,-47.5
350,5,30.0,-45.0
351,5,30.0,-42.5
352,5,30.0,-40.0
353,5,30.0,-37.5
354,5,30.0,-35.0
355,5,30.0,-32.5
356,5,30.0,-30.0
357,5,30.0,-27.5
358,5,30.0,-25.0
359,5,30.0,-22.5
360,5,30.0,-20.0
361,4,30.0,-17.5
362,2,30.0,-15.0
363,2,30.0,-12.5
364,2,30.0,-10.0
365,5,30.0,50.0
366,2,30.0,122.5
367,5,30.0,125.0
368,5,30.0,127.5
369,5,30.0,130.0
370,5,30.0,132.5
371,5,30.0,135.0
372,5,30.0,137.5
373,5,30.0,140.0
374,5,30.0,142.5
375,5,30.0,145.0
376,5,30.0,147.5
377,5,30.0,150.0
378,5,30.0,152.5
379,5,30.0,155.0
380,5,30.0,157.5
381,5,30.0,160.0
382,5,30.0,162.5
383,5,30.0,165.0
384,5,30.0,167.5
385,5,30.0,170.0
386,5,30.0,172.5
387,5,30.0,175.0
388,5,30.0,177.5
389,5,27.5,-180.0
390,5,27.5,-177.5
391,5,27.5,-175.0
392,5,27.5,-172.5
393,5,27.5,-170.0
394,5,27.5,-167.5
395,5,27.5,-165.0
396,5,27.5,-162.5
397,5,27.5,-160.0
398,5,27.5,-157.5
399,5,27.5,-155.0
400,5,27.5,-152.5
401,5,27.5,-150.0
402,5,27.5,-147.5
403,5,27.5,-145.0
404,5,27.5,-142.5
405,4,27.5,-140.0
406,4,27.5,-137.5
407,4,27.5,-135.0
408,2,27.5,-132.5
409,2,27.5,-130.0
410,2,27.5,-127.5
411,2,27.5,-125.0
412,2,27.5,-122.5
413,2,27.5,-120.0
414,2,27.5,-117.5
415,2,27.5,-115.0
416,5,27.5,-95.0
417,5,27.5,-92.5
418,5,27.5,-90.0
419,3,27.5,-87.5
420,5,27.5,-85.0
421,3,27.5,-80.0
422,3,27.5,-77.5
423,3,27.5,-75.0
424,5,27.5,-72.5
425,5,27.5,-70.0
426,5,27.5,-67.5
427,5,27.5,-65.0
428,5,27.5,-62.5
429,5,27.5,-60.0
430,3,27.5,-57.5
431,5,27.5,-55.0
432,5,27.5,-52.5
433,5,27.5,-50.0
434,5,27.5,-47.5
435,5,27.5,-45.0
436,5,27.5,-42.5
437,5,27.5,-40.0
438,5,27.5,-37.5
439,5,27.5,-35.0
440,5,27.5,-32.5
441,5,27.5,-30.0
442,5,27.5,-27.5
443,5,27.5,-25.0
444,5,27.5,-22.5
445,5,27.5,-20.0
446,4,27.5,-17.5
447,2,27.5,-15.0
448,3,27.5,35.0
449,5,27.5,50.0
450,3,27.5,52.5
451,5,27.5,122.5
452,5,27.5,125.0
453,5,27.5,127.5
454,5,27.5,130.0
455,5,27.5,132.5
456,5,27.5,135.0
457,5,27.5,137.5
458,5,27.5,140.0
459,5,27.5,142.5
460,5,27.5,145.0
461,5,27.5,147.5
462,5,27.5,150.0
463,5,27.5,152.5
464,5,27.5,155.0
465,5,27.5,157.5
466,5,27.5,160.0
467,5,27.5,162.5
468,5,27.5,165.0
469,5,27.5,167.5
470,5,27.5,170.0
471,5,27.5,172.5
472,5,27.5,175.0
473,5,27.5,177.5
474,5,25.0,-180.0
475,5,25.0,-177.5
476,5,25.0,-175.0
477,5,25.0,-172.5
478,5,25.0,-170.0
479,5,25.0,-167.5
480,5,25.0,-165.0
481,5,25.0,-162.5
482,5,25.0,-160.0
483,5,25.0,-157.5
484,5,25.0,-155.0
485,5,25.0,-152.5
486,5,25.0,-150.0
487,5,25.0,-147.5
488,5,25.0,-145.0
489,5,25.0,-142.5
490,4,25.0,-140.0
491,4,25.0,-137.5
492,4,25.0,-135.0
493,2,25.0,-132.5
494,2,25.0,-130.0
495,2,25.0,-127.5
496,2,25.0,-125.0
497,2,25.0,-122.5
498,2,25.0,-120.0
499,2,25.0,-117.5
500,2,25.0,-115.0
501,2,25.0,-112.5
502,5,25.0,-110.0
503,5,25.0,-97.5
504,5,25.0,-95.0
505,5,25.0,-92.5
506,3,25.0,-90.0
507,3,25.0,-87.5
508,3,25.0,-85.0
509,5,25.0,-82.5
510,3,25.0,-80.0
511,3,25.0,-77.5
512,3,25.0,-75.0
513,3,25.0,-72.5
514,3,25.0,-70.0
515,3,25.0,-67.5
516,3,25.0,-65.0
517,3,25.0,-62.5
518,3,25.0,-60.0
519,3,25.0,-57.5
520,3,25.0,-55.0
521,3,25.0,-52.5
522,3,25.0,-50.0
523,3,25.0,-47.5
524,3,25.0,-45.0
525,5,25.0,-42.5
526,5,25.0,-40.0
527,5,25.0,-37.5
528,5,25.0,-35.0
529,5,25.0,-32.5
530,5,25.0,-30.0
531,5,25.0,-27.5
532,5,25.0,-25.0
533,5,25.0,-22.5
534,4,25.0,-20.0
535,2,25.0,-17.5
536,2,25.0,-15.0
537,5,25.0,35.0
538,5,25.0,52.5
539,3,25.0,55.0
540,3,25.0,57.5
541,3,25.0,60.0
542,1,25.0,62.5
543,1,25.0,65.0
544,5,25.0,120.0
545,5,25.0,122.5
546,5,25.0,125.0
547,5,25.0,127.5
548,5,25.0,130.0
549,5,25.0,132.5
550,5,25.0,135.0
551,5,25.0,137.5
552,5,25.0,140.0
553,5,25.0,142.5
554,5,25.0,145.0
555,5,25.0,147.5
556,5,25.0,150.0
557,5,25.0,152.5
558,5,25.0,155.0
559,5,25.0,157.5
560,5,25.0,160.0
561,5,25.0,162.5
562,5,25.0,165.0
563,5,25.0,167.5
564,5,25.0,170.0
565,5,25.0,172.5
566,5,25.0,175.0
567,5,25.0,177.5
568,5,22.5,-180.0
569,5,22.5,-177.5
570,5,22.5,-175.0
571,5,22.5,-172.5
572,5,22.5,-170.0
573,5,22.5,-167.5
574,5,22.5,-165.0
575,5,22.5,-162.5
576,5,22.5,-160.0
577,5,22.5,-157.5
578,5,22.5,-155.0
579,5,22.5,-152.5
580,5,22.5,-150.0
581,5,22.5,-147.5
582,5,22.5,-145.0
583,5,22.5,-142.5
584,4,22.5,-140.0
585,4,22.5,-137.5
586,4,22.5,-135.0
587,4,22.5,-132.5
588,2,22.5,-130.0
589,2,22.5,-127.5
590,2,22.5,-125.0
591,2,22.5,-122.5
592,2,22.5,-120.0
593,2,22.5,-117.5
594,2,22.5,-115.0
595,2,22.5,-112.5
596,5,22.5,-110.0
597,5,22.5,-107.5
598,5,22.5,-97.5
599,5,22.5,-95.0
600,5,22.5,-92.5
601,3,22.5,-90.0
602,3,22.5,-87.5
603,3,22.5,-85.0
604,3,22.5,-82.5
605,3,22.5,-77.5
606,3,22.5,-75.0
607,3,22.5,-72.5
608,3,22.5,-70.0
609,3,22.5,-67.5
610,3,22.5,-65.0
611,3,22.5,-62.5
612,3,22.5,-60.0
613,3,22.5,-57.5
614,3,22.5,-55.0
615,3,22.5,-52.5
616,3,22.5,-50.0
617,3,22.5,-47.5
618,3,22.5,-45.0
619,3,22.5,-42.5
620,5,22.5,-40.0
621,5,22.5,-37.5
622,5,22.5,-35.0
623,5,22.5,-32.5
624,5,22.5,-30.0
625,5,22.5,-27.5
626,5,22.5,-25.0
627,5,22.5,-22.5
628,2,22.5,-20.0
629,2,22.5,-17.5
630,3,22.5,37.5
631,1,22.5,60.0
632,1,22.5,62.5
633,3,22.5,65.0
634,3,22.5,67.5
635,5,22.5,70.0
636,5,22.5,115.0
637,5,22.5,117.5
638,5,22.5,120.0
639,5,22.5,122.5
640,5,22.5,125.0
641,5,22.5,127.5
642,5,22.5,130.0
643,5,22.5,132.5
644,5,22.5,135.0
645,5,22.5,137.5
646,3,22.5,140.0
647,3,22.5,142.5
648,3,22.5,145.0
649,3,22.5,147.5
650,3,22.5,150.0
651,3,22.5,152.5
652,3,22.5,155.0
653,3,22.5,157.5
654,3,22.5,160.0
655,3,22.5,162.5
656,3,22.5,165.0
657,3,22.5,167.5
658,3,22.5,170.0
659,3,22.5,172.5
660,3,22.5,175.0
661,3,22.5,177.5
662,3,20.0,-180.0
663,3,20.0,-177.5
664,3,20.0,-175.0
665,3,20.0,-172.5
666,3,20.0,-170.0
667,3,20.0,-167.5
668,3,20.0,-165.0
669,3,20.0,-162.5
670,3,20.0,-160.0
671,5,20.0,-157.5
672,5,20.0,-155.0
673,5,20.0,-152.5
674,5,20.0,-150.0
675,5,20.0,-147.5
676,5,20.0,-145.0
677,5,20.0,-142.5
678,5,20.0,-140.0
679,4,20.0,-137.5
680,4,20.0,-135.0
681,4,20.0,-132.5
682,4,20.0,-130.0
683,4,20.0,-127.5
684,4,20.0,-125.0
685,4,20.0,-122.5
686,5,20.0,-120.0
687,5,20.0,-117.5
688,5,20.0,-115.0
689,5,20.0,-112.5
690,5,20.0,-110.0
691,5,20.0,-107.5
692,5,20.0,-95.0
693,3,20.0,-92.5
694,3,20.0,-87.5
695,3,20.0,-85.0
696,3,20.0,-82.5
697,3,20.0,-80.0
698,3,20.0,-72.5
699,3,20.0,-70.0
700,3,20.0,-67.5
701,3,20.0,-65.0
702,3,20.0,-62.5
703,3,20.0,-60.0
704,3,20.0,-57.5
705,3,20.0,-55.0
706,3,20.0,-52.5
707,3,20.0,-50.0
708,3,20.0,-47.5
709,3,20.0,-45.0
710,3,20.0,-42.5
711,5,20.0,-40.0
712,5,20.0,-37.5
713,5,20.0,-35.0
714,5,20.0,-32.5
715,5,20.0,-30.0
716,5,20.0,-27.5
717,5,20.0,-25.0
718,2,20.0,-22.5
719,2,20.0,-20.0
720,2,20.0,-17.5
721,3,20.0,37.5
722,3,20.0,40.0
723,1,20.0,60.0
724,3,20.0,62.5
725,3,20.0,65.0
726,3,20.0,67.5
727,3,20.0,70.0
728,3,20.0,72.5
729,3,20.0,87.5
730,3,20.0,90.0
731,3,20.0,92.5
732,5,20.0,107.5
733,5,20.0,110.0
734,5,20.0,112.5
735,5,20.0,115.0
736,5,20.0,117.5
737,3,20.0,120.0
738,3,20.0,122.5
739,3,20.0,125.0
740,3,20.0,127.5
741,3,20.0,130.0
742,3,20.0,132.5
743,3,20.0,135.0
744,3,20.0,137.5
745,3,20.0,140.0
746,3,20.0,142.5
747,3,20.0,145.0
748,3,20.0,147.5
749,3,20.0,150.0
750,3,20.0,152.5
751,3,20.0,155.0
752,3,20.0,157.5
753,3,20.0,160.0
754,3,20.0,162.5
755,3,20.0,165.0
756,3,20.0,167.5
757,3,20.0,170.0
758,3,20.0,172.5
759,3,20.0,175.0
760,3,20.0,177.5
761,3,17.5,-180.0
762,3,17.5,-177.5
763,3,17.5,-175.0
764,3,17.5,-172.5
765,3,17.5,-170.0
766,3,17.5,-167.5
767,3,17.5,-165.0
768,3,17.5,-162.5
769,5,17.5,-160.0
770,5,17.5,-157.5
771,5,17.5,-155.0
772,5,17.5,-152.5
773,5,17.5,-150.0
774,5,17.5,-147.5
775,5,17.5,-145.0
776,5,17.5,-142.5
777,5,17.5,-140.0
778,5,17.5,-137.5
779,5,17.5,-135.0
780,5,17.5,-132.5
781,5,17.5,-130.0
782,5,17.5,-127.5
783,5,17.5,-125.0
784,5,17.5,-122.5
785,5,17.5,-120.0
786,5,17.5,-117.5
787,5,17.5,-115.0
788,5,17.5,-112.5
789,3,17.5,-110.0
790,3,17.5,-107.5
791,3,17.5,-105.0
792,3,17.5,-102.5
793,3,17.5,-87.5
794,3,17.5,-85.0
795,3,17.5,-82.5
796,3,17.5,-80.0
797,3,17.5,-77.5
798,3,17.5,-75.0
799,3,17.5,-72.5
800,3,17.5,-70.0
801,3,17.5,-67.5
802,3,17.5,-65.0
803,3,17.5,-62.5
804,3,17.5,-60.0
805,3,17.5,-57.5
806,3,17.5,-55.0
807,3,17.5,-52.5
808,3,17.5,-50.0
809,3,17.5,-47.5
810,3,17.5,-45.0
811,3,17.5,-42.5
812,5,17.5,-40.0
813,5,17.5,-37.5
814,5,17.5,-35.0
815,5,17.5,-32.5
816,5,17.5,-30.0
817,5,17.5,-27.5
818,5,17.5,-25.0
819,5,17.5,-22.5
820,2,17.5,-20.0
821,2,17.5,-17.5
822,3,17.5,40.0
823,1,17.5,57.5
824,1,17.5,60.0
825,3,17.5,62.5
826,3,17.5,65.0
827,3,17.5,67.5
828,3,17.5,70.0
829,3,17.5,72.5
830,3,17.5,85.0
831,3,17.5,87.5
832,3,17.5,90.0
833,3,17.5,92.5
834,5,17.5,107.5
835,5,17.5,110.0
836,5,17.5,112.5
837,3,17.5,115.0
838,3,17.5,117.5
839,3,17.5,120.0
840,3,17.5,122.5
841,3,17.5,125.0
842,3,17.5,127.5
843,3,17.5,130.0
844,3,17.5,132.5
845,3,17.5,135.0
846,3,17.5,137.5
847,3,17.5,140.0
848,3,17.5,142.5
849,3,17.5,145.0
850,3,17.5,147.5
851,3,17.5,150.0
852,3,17.5,152.5
853,3,17.5,155.0
854,3,17.5,157.5
855,3,17.5,160.0
856,3,17.5,162.5
857,3,17.5,165.0
858,3,17.5,167.5
859,3,17.5,170.0
860,3,17.5,172.5
861,3,17.5,175.0
862,3,17.5,177.5
863,3,15.0,-180.0
864,3,15.0,-177.5
865,3,15.0,-175.0
866,3,15.0,-172.5
867,3,15.0,-170.0
868,3,15.0,-167.5
869,3,15.0,-165.0
870,3,15.0,-162.5
871,3,15.0,-160.0
872,5,15.0,-157.5
873,5,15.0,-155.0
874,5,15.0,-152.5
875,5,15.0,-150.0
876,5,15.0,-147.5
877,5,15.0,-145.0
878,5,15.0,-142.5
879,5,15.0,-140.0
880,5,15.0,-137.5
881,5,15.0,-135.0
882,5,15.0,-132.5
883,5,15.0,-130.0
884,5,15.0,-127.5
885,5,15.0,-125.0
886,5,15.0,-122.5
887,3,15.0,-120.0
888,3,15.0,-117.5
889,3,15.0,-115.0
890,3,15.0,-112.5
891,3,15.0,-110.0
892,3,15.0,-107.5
893,3,15.0,-105.0
894,3,15.0,-102.5
895,3,15.0,-100.0
896,3,15.0,-97.5
897,3,15.0,-95.0
898,3,15.0,-82.5
899,3,15.0,-80.0
900,3,15.0,-77.5
901,3,15.0,-75.0
902,3,15.0,-72.5
903,3,15.0,-70.0
904,3,15.0,-67.5
905,3,15.0,-65.0
906,3,15.0,-62.5
907,3,15.0,-60.0
908,3,15.0,-57.5
909,3,15.0,-55.0
910,3,15.0,-52.5
911,3,15.0,-50.0
912,3,15.0,-47.5
913,3,15.0,-45.0
914,3,15.0,-42.5
915,5,15.0,-40.0
916,5,15.0,-37.5
917,5,15.0,-35.0
918,5,15.0,-32.5
919,5,15.0,-30.0
920,5,15.0,-27.5
921,5,15.0,-25.0
922,5,15.0,-22.5
923,5,15.0,-20.0
924,5,15.0,-17.5
925,3,15.0,42.5
926,1,15.0,52.5
927,1,15.0,55.0
928,1,15.0,57.5
929,1,15.0,60.0
930,3,15.0,62.5
931,3,15.0,65.0
932,3,15.0,67.5
933,3,15.0,70.0
934,3,15.0,72.5
935,3,15.0,80.0
936,3,15.0,82.5
937,3,15.0,85.0
938,3,15.0,87.5
939,3,15.0,90.0
940,3,15.0,92.5
941,3,15.0,95.0
942,3,15.0,97.5
943,5,15.0,110.0
944,3,15.0,112.5
945,3,15.0,115.0
946,3,15.0,117.5
947,3,15.0,122.5
948,3,15.0,125.0
949,3,15.0,127.5
950,3,15.0,130.0
951,3,15.0,132.5
952,3,15.0,135.0
953,3,15.0,137.5
954,3,15.0,140.0
955,3,15.0,142.5
956,3,15.0,145.0
957,3,15.0,147.5
958,3,15.0,150.0
959,3,15.0,152.5
960,3,15.0,155.0
961,3,15.0,157.5
962,3,15.0,160.0
963,3,15.0,162.5
964,3,15.0,165.0
965,3,15.0,167.5
966,3,15.0,170.0
967,3,15.0,172.5
968,3,15.0,175.0
969,3,15.0,177.5
970,3,12.5,-180.0
971,3,12.5,-177.5
972,3,12.5,-175.0
973,3,12.5,-172.5
974,3,12.5,-170.0
975,3,12.5,-167.5
976,3,12.5,-165.0
977,3,12.5,-162.5
978,3,12.5,-160.0
979,3,12.5,-157.5
980,3,12.5,-155.0
981,3,12.5,-152.5
982,3,12.5,-150.0
983,3,12.5,-147.5
984,5,12.5,-145.0
985,5,12.5,-142.5
986,5,12.5,-140.0
987,5,12.5,-137.5
988,5,12.5,-135.0
989,3,12.5,-132.5
990,3,12.5,-130.0
991,3,12.5,-127.5
992,3,12.5,-125.0
993,3,12.5,-122.5
994,3,12.5,-120.0
995,3,12.5,-117.5
996,3,12.5,-115.0
997,3,12.5,-112.5
998,3,12.5,-110.0
999,3,12.5,-107.5
1000,3,12.5,-105.0
1001,3,12.5,-102.5
1002,3,12.5,-100.0
1003,3,12.5,-97.5
1004,3,12.5,-95.0
1005,3,12.5,-92.5
1006,3,12.5,-90.0
1007,3,12.5,-87.5
1008,3,12.5,-82.5
1009,3,12.5,-80.0
1010,3,12.5,-77.5
1011,3,12.5,-75.0
1012,5,12.5,-72.5
1013,3,12.5,-70.0
1014,3,12.5,-67.5
1015,3,12.5,-65.0
1016,3,12.5,-62.5
1017,3,12.5,-60.0
1018,3,12.5,-57.5
1019,3,12.5,-55.0
1020,3,12.5,-52.5
1021,3,12.5,-50.0
1022,3,12.5,-47.5
1023,3,12.5,-45.0
1024,3,12.5,-42.5
1025,5,12.5,-40.0
1026,5,12.5,-37.5
1027,5,12.5,-35.0
1028,5,12.5,-32.5
1029,5,12.5,-30.0
1030,5,12.5,-27.5
1031,5,12.5,-25.0
1032,5,12.5,-22.5
1033,5,12.5,-20.0
1034,5,12.5,-17.5
1035,3,12.5,45.0
1036,3,12.5,47.5
1037,3,12.5,50.0
1038,1,12.5,52.5
1039,1,12.5,55.0
1040,3,12.5,57.5
1041,3,12.5,60.0
1042,3,12.5,62.5
1043,3,12.5,65.0
1044,3,12.5,67.5
1045,3,12.5,70.0
1046,3,12.5,72.5
1047,3,12.5,82.5
1048,3,12.5,85.0
1049,3,12.5,87.5
1050,3,12.5,90.0
1051,3,12.5,92.5
1052,3,12.5,95.0
1053,3,12.5,97.5
1054,3,12.5,100.0
1055,3,12.5,110.0
1056,3,12.5,112.5
1057,3,12.5,115.0
1058,3,12.5,117.5
1059,3,12.5,120.0
1060,3,12.5,122.5
1061,3,12.5,127.5
1062,3,12.5,130.0
1063,3,12.5,132.5
1064,3,12.5,135.0
1065,3,12.5,137.5
1066,3,12.5,140.0
1067,3,12.5,142.5
1068,3,12.5,145.0
1069,3,12.5,147.5
1070,3,12.5,150.0
1071,3,12.5,152.5
1072,3,12.5,155.0
1073,3,12.5,157.5
1074,3,12.5,160.0
1075,3,12.5,162.5
1076,3,12.5,165.0
1077,3,12.5,167.5
1078,3,12.5,170.0
1079,3,12.5,172.5
1080,3,12.5,175.0
1081,3,12.5,177.5
1082,3,10.0,-180.0
1083,3,10.0,-177.5
1084,3,10.0,-175.0
1085,3,10.0,-172.5
1086,3,10.0,-170.0
1087,3,10.0,-167.5
1088,3,10.0,-165.0
1089,3,10.0,-162.5
1090,3,10.0,-160.0
1091,3,10.0,-157.5
1092,3,10.0,-155.0
1093,3,10.0,-152.5
1094,3,10.0,-150.0
1095,3,10.0,-147.5
