,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5
1994-08-01,27.812969207763672,10.359895706176758,13.92586612701416,17.956296920776367,36.251461029052734
1994-09-01,24.59014320373535,11.345215797424316,15.992781639099121,6.69120454788208,35.0407600402832
1994-10-01,16.736982345581055,29.71729850769043,8.499354362487793,22.9527530670166,41.31439971923828
1994-11-01,16.176816940307617,44.857547760009766,9.819360733032227,21.771047592163086,40.83466720581055
1994-12-01,16.007177352905273,53.722713470458984,11.804499626159668,31.872671127319336,25.457902908325195
1995-01-01,13.730481147766113,49.87114334106445,13.165570259094238,28.214933395385742,25.015953063964844
1995-02-01,21.087427139282227,53.05390167236328,13.543410301208496,30.543216705322266,18.491764068603516
1995-03-01,23.899429321289062,49.74612808227539,9.114459991455078,26.03779411315918,16.260902404785156
1995-04-01,18.125288009643555,49.548583984375,6.424172878265381,25.422475814819336,32.35088348388672
1995-05-01,20.70069122314453,37.667850494384766,1.1222407817840576,19.755037307739258,37.87841796875
1995-06-01,24.68430519104004,18.96800994873047,10.073722839355469,7.254945278167725,42.57598876953125
1995-07-01,27.48796272277832,8.072413444519043,6.535913944244385,21.622337341308594,39.10894775390625
1995-08-01,24.763647079467773,8.892385482788086,6.309255123138428,13.921467781066895,31.43328285217285
1995-09-01,21.06659698486328,12.675521850585938,10.817952156066895,5.215517997741699,37.80692672729492
1995-10-01,18.350549697875977,26.989013671875,8.193029403686523,13.79745864868164,37.97026824951172
1995-11-01,23.78164291381836,37.33686828613281,10.078893661499023,20.68184471130371,29.38688087463379
1995-12-01,17.797805786132812,43.36455535888672,9.62609577178955,30.63791847229004,24.804283142089844
1996-01-01,14.791580200195312,44.621036529541016,9.329431533813477,24.68918228149414,16.529598236083984
1996-02-01,22.2823543548584,44.925865173339844,7.111018180847168,22.329822540283203,15.706855773925781
1996-03-01,19.251903533935547,45.52592468261719,8.863631248474121,24.532873153686523,19.051441192626953
1996-04-01,23.7020206451416,41.384681701660156,6.665648937225342,24.638330459594727,27.548599243164062
1996-05-01,17.174999237060547,24.467309951782227,3.425424814224243,15.32905387878418,39.56978988647461
1996-06-01,23.13570213317871,15.063793182373047,10.441566467285156,8.151339530944824,41.579715728759766
1996-07-01,28.94357681274414,10.169557571411133,12.038917541503906,19.159719467163086,34.7408332824707
1996-08-01,28.838809967041016,8.317934036254883,13.521807670593262,15.161245346069336,32.82571029663086
1996-09-01,26.69414710998535,12.451358795166016,13.19926929473877,3.936863899230957,34.978172302246094
1996-10-01,16.56557846069336,25.819387435913086,11.215508460998535,11.36695384979248,36.20486068725586
1996-11-01,17.753280639648438,32.402225494384766,9.759771347045898,26.123762130737305,29.830211639404297
1996-12-01,20.56301498413086,41.9093132019043,12.890689849853516,28.883041381835938,26.069644927978516
1997-01-01,12.921829223632812,50.18914794921875,10.81639575958252,30.861785888671875,22.307476043701172
1997-02-01,12.471717834472656,56.12294006347656,11.922051429748535,30.939607620239258,14.760828971862793
1997-03-01,17.887483596801758,58.93206787109375,13.555397987365723,35.172489166259766,20.10237693786621
1997-04-01,15.512186050415039,46.64235305786133,8.714900970458984,22.748777389526367,30.609683990478516
1997-05-01,14.32240104675293,27.534631729125977,18.071205139160156,23.377553939819336,39.54056930541992
1997-06-01,15.763799667358398,18.918119430541992,12.500175476074219,6.0399651527404785,49.56733322143555
1997-07-01,27.802045822143555,9.107009887695312,23.497976303100586,17.445432662963867,34.6439323425293
1997-08-01,20.7401065826416,10.435547828674316,18.43572235107422,13.166829109191895,40.52711868286133
1997-09-01,19.34644317626953,19.577190399169922,15.862150192260742,9.285619735717773,42.84014129638672
1997-10-01,18.148502349853516,31.41151237487793,8.27489185333252,23.426103591918945,36.4068603515625
1997-11-01,17.267911911010742,40.144649505615234,14.394338607788086,26.185503005981445,26.56131935119629
1997-12-01,21.204729080200195,45.953590393066406,13.643401145935059,22.263111114501953,21.090063095092773
1998-01-01,11.930557250976562,53.48288345336914,13.034907341003418,34.15281295776367,19.108428955078125
1998-02-01,18.85788917541504,49.9637565612793,10.762099266052246,30.89946174621582,17.688451766967773
1998-03-01,20.779258728027344,56.016536712646484,10.12749195098877,31.59717559814453,22.278453826904297
1998-04-01,18.44662094116211,40.914608001708984,8.884278297424316,22.766799926757812,34.970611572265625
1998-05-01,29.241352081298828,29.947368621826172,10.251760482788086,15.950769424438477,37.5206298828125
1998-06-01,32.012794494628906,19.041305541992188,8.274114608764648,4.776856422424316,37.58498764038086
1998-07-01,20.934682846069336,12.087060928344727,6.376835823059082,20.98849105834961,37.83753967285156
1998-08-01,29.312618255615234,11.438650131225586,9.201340675354004,17.941286087036133,32.1974983215332
1998-09-01,22.47777557373047,10.651876449584961,4.789677143096924,7.923131465911865,34.6243782043457
1998-10-01,18.874353408813477,23.046539306640625,9.936100959777832,10.68160343170166,40.345123291015625
1998-11-01,21.287763595581055,34.413150787353516,10.332528114318848,21.16814422607422,30.628049850463867
1998-12-01,16.76719856262207,43.336727142333984,10.56263256072998,21.046550750732422,27.75356101989746
1999-01-01,13.000715255737305,43.15373992919922,10.572539329528809,25.725500106811523,18.866718292236328
1999-02-01,15.263650894165039,50.0043830871582,8.904995918273926,21.418935775756836,19.51329231262207
1999-03-01,14.6410551071167,43.68145751953125,8.671289443969727,17.218183517456055,21.0651798248291
1999-04-01,19.30195426940918,38.672828674316406,5.222280502319336,20.439184188842773,30.070804595947266
1999-05-01,23.013660430908203,28.63984489440918,1.0385769605636597,18.1199893951416,40.39227294921875
1999-06-01,25.498186111450195,18.27628517150879,8.586024284362793,6.999232769012451,34.132511138916016
1999-07-01,24.311681747436523,11.965851783752441,6.535219192504883,22.538068771362305,33.95294189453125
1999-08-01,28.731597900390625,7.778404712677002,4.373392105102539,14.5797119140625,33.048683166503906
1999-09-01,21.837364196777344,9.57020092010498,6.499948978424072,6.237576007843018,37.77851867675781
1999-10-01,23.670305252075195,23.92279052734375,5.8909406661987305,14.573357582092285,25.117319107055664
1999-11-01,16.99707794189453,31.2504940032959,6.688414573669434,14.91405200958252,38.444618225097656
1999-12-01,20.96368408203125,39.574771881103516,10.587454795837402,28.60936737060547,23.920093536376953
2000-01-01,21.715065002441406,48.59762191772461,9.009621620178223,24.084157943725586,14.723552703857422
2000-02-01,12.362154006958008,56.409664154052734,13.590034484863281,28.42052459716797,16.274951934814453
2000-03-01,11.631342887878418,47.80850601196289,10.721311569213867,22.38779640197754,19.486799240112305
2000-04-01,18.539968490600586,33.34095001220703,4.157846450805664,18.77998924255371,29.125577926635742
2000-05-01,20.92284393310547,24.86778450012207,4.820247173309326,18.09069061279297,35.088165283203125
2000-06-01,22.62140655517578,14.971960067749023,8.156119346618652,11.317352294921875,37.59432601928711
2000-07-01,26.771774291992188,9.797374725341797,7.636057376861572,19.476293563842773,27.77988624572754
2000-08-01,23.779762268066406,12.107524871826172,13.620694160461426,14.670060157775879,37.655487060546875
2000-09-01,20.793371200561523,13.770136833190918,5.336467742919922,7.030488014221191,31.99116325378418
2000-10-01,15.89998722076416,29.742462158203125,16.990909576416016,15.011321067810059,37.658843994140625
2000-11-01,19.200481414794922,38.14207458496094,11.744473457336426,25.23691177368164,37.56080627441406
2000-12-01,19.70027732849121,46.11127471923828,9.023359298706055,28.695087432861328,25.323116302490234
2001-01-01,18.452350616455078,45.433380126953125,9.328156471252441,23.311803817749023,23.709623336791992
2001-02-01,13.821564674377441,51.87788391113281,14.369545936584473,29.83142852783203,12.946749687194824
2001-03-01,12.611078262329102,42.72832489013672,8.120926856994629,34.65994644165039,25.589385986328125
2001-04-01,20.54779815673828,41.59269332885742,3.7014567852020264,18.724395751953125,31.777868270874023
2001-05-01,19.339921951293945,27.803264617919922,8.970799446105957,13.684638023376465,41.02959060668945
2001-06-01,21.075191497802734,13.063373565673828,10.351287841796875,15.185447692871094,32.505393981933594
2001-07-01,23.693971633911133,11.448348999023438,10.656997680664062,18.650466918945312,36.27151870727539
2001-08-01,24.214298248291016,10.213704109191895,20.74825668334961,14.310357093811035,35.73515319824219
2001-09-01,22.153316497802734,14.44448471069336,6.863657474517822,7.8742876052856445,32.26874542236328
2001-10-01,13.446295738220215,32.50441360473633,11.940764427185059,13.999472618103027,40.276859283447266
2001-11-01,20.032400131225586,30.9206600189209,9.489164352416992,16.425954818725586,33.34392166137695
2001-12-01,16.00417709350586,47.564212799072266,12.796647071838379,34.96100616455078,24.857025146484375
2002-01-01,16.38942527770996,51.06990432739258,11.21010684967041,30.97881507873535,18.968551635742188
2002-02-01,17.487443923950195,49.00929260253906,12.299939155578613,32.17363739013672,15.972959518432617
2002-03-01,17.263986587524414,42.48023986816406,8.8920259475708,27.79692268371582,22.28322410583496
2002-04-01,20.1881103515625,38.58848190307617,3.1540448665618896,16.627471923828125,30.075054168701172
2002-05-01,23.91020965576172,29.90423011779785,12.611797332763672,14.976107597351074,38.19837951660156
2002-06-01,23.881244659423828,16.066640853881836,14.375494003295898,11.58276653289795,39.74042510986328
2002-07-01,21.452632904052734,10.004464149475098,18.363561630249023,16.17793083190918,37.64036560058594
2002-08-01,15.033205032348633,10.518204689025879,18.53208351135254,12.955232620239258,42.57154083251953
2002-09-01,18.889076232910156,18.2919979095459,9.951085090637207,4.392446994781494,40.6378173828125
2002-10-01,20.0097713470459,33.395729064941406,14.239961624145508,19.21543312072754,39.26115417480469
2002-11-01,17.394306182861328,34.44779586791992,10.106927871704102,18.304489135742188,29.15910530090332
2002-12-01,20.993396759033203,48.743465423583984,11.804600715637207,30.025531768798828,26.98499870300293
2003-01-01,18.93385124206543,44.28947830200195,11.402501106262207,25.014575958251953,20.702959060668945
2003-02-01,16.21023941040039,48.6843147277832,12.986787796020508,24.940139770507812,23.016265869140625
2003-03-01,14.67504596710205,50.56841278076172,11.153087615966797,31.02424430847168,25.199153900146484
2003-04-01,20.604690551757812,38.69145965576172,4.2637176513671875,23.59844398498535,34.0099983215332
2003-05-01,21.787107467651367,37.793540954589844,15.205852508544922,17.0479793548584,39.72071075439453
2003-06-01,20.409496307373047,15.876264572143555,9.023423194885254,8.93499755859375,41.809452056884766
2003-07-01,34.3922119140625,12.269079208374023,11.799718856811523,22.173250198364258,32.621829986572266
2003-08-01,26.65554428100586,10.069697380065918,14.747218132019043,14.264101028442383,33.319984436035156
2003-09-01,22.934127807617188,9.336104393005371,11.399465560913086,4.690994739532471,37.099632263183594
2003-10-01,14.741021156311035,23.832242965698242,11.921070098876953,18.95353889465332,41.62863540649414
2003-11-01,19.998619079589844,36.83793640136719,8.422019958496094,21.493030548095703,33.958377838134766
2003-12-01,14.81856632232666,48.45744323730469,10.147710800170898,29.383033752441406,26.268388748168945
2004-01-01,12.63081169128418,53.24507522583008,13.671341896057129,33.6533088684082,24.63863182067871
2004-02-01,22.967588424682617,45.820838928222656,8.543903350830078,30.751827239990234,17.240909576416016
2004-03-01,14.654109954833984,42.8023567199707,8.044382095336914,27.666616439819336,26.596508026123047
2004-04-01,12.338190078735352,42.07880401611328,3.0211598873138428,21.708457946777344,40.462486267089844
2004-05-01,23.619525909423828,23.186626434326172,9.207056999206543,7.938177585601807,35.80421829223633
2004-06-01,19.947402954101562,13.72448444366455,16.637784957885742,8.075491905212402,36.223758697509766
2004-07-01,29.577817916870117,10.304495811462402,8.935874938964844,18.56977081298828,32.42237091064453
2004-08-01,23.462953567504883,9.7620210647583,17.702905654907227,12.107398986816406,40.80295181274414
2004-09-01,22.642433166503906,14.947858810424805,12.350017547607422,6.698841571807861,38.78810501098633
2004-10-01,20.254085540771484,30.687700271606445,6.536962985992432,20.918161392211914,31.09116554260254
2004-11-01,18.330036163330078,37.66199493408203,8.519566535949707,19.63973045349121,41.39719772338867
2004-12-01,19.815004348754883,45.66176223754883,12.200632095336914,26.346651077270508,23.628192901611328
2005-01-01,21.279415130615234,52.48700714111328,11.017913818359375,29.685434341430664,22.201343536376953
2005-02-01,21.653425216674805,48.84217071533203,10.834418296813965,30.984464645385742,18.941024780273438
2005-03-01,25.256973266601562,48.57932662963867,8.534266471862793,27.199810028076172,16.540054321289062
2005-04-01,33.82396697998047,41.35514450073242,6.802988529205322,24.84536361694336,17.44538688659668
2005-05-01,17.121145248413086,32.81801986694336,7.306787014007568,22.176593780517578,38.165889739990234
2005-06-01,18.778648376464844,18.43929672241211,15.81026840209961,7.693392276763916,46.17399978637695
2005-07-01,32.02647018432617,9.323697090148926,9.50856876373291,20.60430145263672,30.63801383972168
2005-08-01,20.19011878967285,9.886967658996582,13.501742362976074,14.471733093261719,38.644412994384766
2005-09-01,19.552677154541016,12.004463195800781,7.1006951332092285,5.923680782318115,39.280086517333984
2005-10-01,18.419574737548828,30.783924102783203,10.281699180603027,12.93099594116211,38.02073287963867
2005-11-01,16.486679077148438,32.24834442138672,9.624523162841797,17.307462692260742,30.511280059814453
2005-12-01,23.809404373168945,40.803714752197266,9.23620319366455,26.39468765258789,22.98484230041504
2006-01-01,13.462206840515137,50.50900650024414,10.231460571289062,25.825090408325195,17.1020565032959
2006-02-01,13.752839088439941,44.31916809082031,12.302779197692871,27.202024459838867,24.357152938842773
2006-03-01,19.497459411621094,46.58616256713867,10.07807731628418,25.27815818786621,15.35697078704834
2006-04-01,15.624049186706543,37.130950927734375,5.843055248260498,30.266443252563477,32.523494720458984
2006-05-01,17.92174530029297,35.873199462890625,5.546777725219727,20.85219383239746,37.505558013916016
2006-06-01,31.558387756347656,17.647560119628906,8.67669677734375,6.766944885253906,28.020122528076172
2006-07-01,26.69314193725586,11.212409019470215,17.799480438232422,17.299354553222656,34.760520935058594
2006-08-01,27.7700138092041,6.8398027420043945,8.37371826171875,17.61981201171875,35.38711929321289
2006-09-01,21.26155662536621,11.936970710754395,9.061464309692383,3.994723081588745,33.51667022705078
2006-10-01,19.546838760375977,34.06059646606445,10.367330551147461,21.322505950927734,36.58831787109375
2006-11-01,23.306564331054688,45.970802307128906,6.678887844085693,21.553789138793945,29.819883346557617
2006-12-01,17.738296508789062,42.246307373046875,13.636445045471191,19.230899810791016,31.269407272338867
2007-01-01,11.657726287841797,52.15449905395508,13.960956573486328,34.35847854614258,24.12012481689453
2007-02-01,18.184444427490234,47.747623443603516,13.128253936767578,25.302001953125,20.185806274414062
2007-03-01,17.589982986450195,42.95208740234375,7.272761344909668,20.643617630004883,25.96251106262207
2007-04-01,15.363109588623047,44.94095230102539,3.656616687774658,25.228046417236328,37.112754821777344
2007-05-01,20.80615997314453,34.22322463989258,6.0254316329956055,15.17398738861084,31.363801956176758
2007-06-01,24.6638240814209,13.985394477844238,16.903003692626953,6.990715503692627,38.80684280395508
2007-07-01,24.878271102905273,11.109612464904785,13.214254379272461,17.357595443725586,37.299381256103516
2007-08-01,30.040250778198242,9.051900863647461,5.4944024085998535,17.219724655151367,28.319721221923828
2007-09-01,23.561243057250977,15.164545059204102,10.617822647094727,7.678034782409668,32.80931091308594
2007-10-01,19.29117202758789,30.62588119506836,11.813060760498047,13.560981750488281,32.6191291809082
2007-11-01,25.540584564208984,33.517337799072266,10.901965141296387,20.33490753173828,26.580562591552734
2007-12-01,14.494524955749512,43.61003112792969,10.22438907623291,20.684297561645508,27.933683395385742
2008-01-01,14.178730010986328,56.92890548706055,13.796143531799316,31.367399215698242,20.931352615356445
2008-02-01,19.372291564941406,50.28786849975586,11.532268524169922,26.58492088317871,14.245264053344727
2008-03-01,11.195999145507812,39.2174072265625,11.824718475341797,16.393983840942383,21.568008422851562
2008-04-01,26.631614685058594,33.882652282714844,6.472537994384766,22.11052703857422,27.12862777709961
2008-05-01,17.190183639526367,32.32482147216797,5.9636335372924805,18.45179557800293,38.5632209777832
2008-06-01,18.68734359741211,10.522966384887695,7.011067867279053,9.665904998779297,42.568763732910156
2008-07-01,24.711910247802734,11.160298347473145,10.081974029541016,18.80207061767578,40.16255569458008
2008-08-01,27.1846866607666,10.308294296264648,5.838623523712158,14.425869941711426,33.4330940246582
2008-09-01,18.127527236938477,13.753474235534668,11.041553497314453,4.086558818817139,38.01185989379883
2008-10-01,25.65349769592285,27.16200065612793,7.564025402069092,10.998462677001953,34.79122543334961
2008-11-01,20.47953987121582,37.400325775146484,7.990688800811768,19.326766967773438,36.428165435791016
2008-12-01,17.52242660522461,45.87495422363281,8.277390480041504,28.3959903717041,32.85112380981445
2009-01-01,26.79814910888672,46.61370849609375,9.596168518066406,24.025671005249023,8.763144493103027
2009-02-01,26.107988357543945,45.10066604614258,8.982837677001953,21.596006393432617,12.224228858947754
2009-03-01,22.05821990966797,50.97751235961914,7.892686367034912,27.06917381286621,22.80721664428711
2009-04-01,19.034236907958984,40.35700988769531,8.457368850708008,16.358112335205078,28.175596237182617
2009-05-01,20.43043327331543,37.52458953857422,6.6660075187683105,18.716590881347656,38.295589447021484
2009-06-01,16.92205810546875,26.78202247619629,10.712322235107422,12.350695610046387,48.76795959472656
2009-07-01,34.039981842041016,11.983899116516113,14.677661895751953,16.818063735961914,29.974143981933594
2009-08-01,21.842632293701172,10.483744621276855,14.099836349487305,14.354715347290039,38.85458755493164
2009-09-01,24.703170776367188,13.58122730255127,9.253052711486816,6.072196960449219,33.42548370361328
2009-10-01,22.34650993347168,30.734575271606445,6.991100788116455,15.204249382019043,36.4160041809082
2009-11-01,25.164094924926758,39.386741638183594,10.759763717651367,25.801542282104492,31.643198013305664
2009-12-01,24.4016170501709,35.85947799682617,13.720121383666992,32.184879302978516,27.76348876953125
2010-01-01,16.966630935668945,42.47233581542969,12.562131881713867,27.9442081451416,13.924429893493652
2010-02-01,20.751995086669922,42.381622314453125,12.923912048339844,36.56000518798828,15.7705078125
2010-03-01,21.387134552001953,43.64033126831055,8.02302074432373,26.060256958007812,22.466602325439453
2010-04-01,18.016109466552734,42.020965576171875,0.7301257848739624,31.49675750732422,32.227359771728516
2010-05-01,17.740375518798828,28.057220458984375,5.841639041900635,14.32163143157959,45.65748977661133
2010-06-01,28.99695587158203,14.638657569885254,3.837456464767456,4.9827117919921875,36.371238708496094
2010-07-01,30.267166137695312,10.372932434082031,5.809053897857666,21.13637351989746,33.0065803527832
2010-08-01,27.7266845703125,9.317514419555664,4.547688961029053,14.451905250549316,31.836589813232422
2010-09-01,23.17238998413086,10.499475479125977,1.519407033920288,6.163214683532715,31.79507827758789
2010-10-01,22.96364402770996,23.40386962890625,4.967816352844238,15.531786918640137,32.05671691894531
2010-11-01,16.040828704833984,38.09425354003906,4.323246002197266,24.238523483276367,34.673614501953125
2010-12-01,21.4144229888916,35.154335021972656,8.46042537689209,29.76483726501465,23.048460006713867
2011-01-01,13.224944114685059,49.807247161865234,10.17402172088623,30.722261428833008,16.957155227661133
2011-02-01,20.148757934570312,41.46574783325195,8.811732292175293,23.234695434570312,9.560683250427246
2011-03-01,22.710506439208984,44.2459716796875,10.303709983825684,27.303237915039062,19.433917999267578
2011-04-01,27.28229331970215,48.081111907958984,5.579392910003662,25.363807678222656,29.569692611694336
2011-05-01,23.55617904663086,34.675880432128906,6.420898914337158,17.179834365844727,40.22235107421875
2011-06-01,25.319332122802734,10.350177764892578,10.575080871582031,7.20257043838501,40.339759826660156
2011-07-01,31.441051483154297,8.46881103515625,10.89775562286377,17.073698043823242,35.02199172973633
2011-08-01,25.538938522338867,9.401811599731445,5.674307823181152,14.526212692260742,36.96920394897461
2011-09-01,28.114065170288086,11.322595596313477,11.46107006072998,8.27441120147705,30.59146499633789
2011-10-01,16.510604858398438,28.204017639160156,5.474945545196533,11.578473091125488,40.55569839477539
2011-11-01,26.345348358154297,38.96050262451172,7.987178325653076,19.906940460205078,25.43694305419922
2011-12-01,17.374732971191406,47.20267868041992,10.716803550720215,26.31119728088379,25.58562469482422
2012-01-01,19.364770889282227,54.19334030151367,14.184653282165527,28.169315338134766,15.205835342407227
2012-02-01,24.766014099121094,41.1700553894043,12.03779125213623,24.487998962402344,16.805200576782227
2012-03-01,13.303464889526367,49.030433654785156,10.619794845581055,27.455284118652344,19.99394989013672
2012-04-01,15.140878677368164,33.00837707519531,4.741197109222412,22.296680450439453,28.675933837890625
2012-05-01,15.473099708557129,28.89226722717285,13.44890022277832,20.258623123168945,40.92929458618164
2012-06-01,24.954608917236328,18.277368545532227,13.029458045959473,8.546473503112793,32.51933288574219
2012-07-01,21.749435424804688,10.055350303649902,15.356902122497559,18.045299530029297,38.09506607055664
2012-08-01,23.39585304260254,7.906242847442627,12.223291397094727,14.548633575439453,39.68605422973633
2012-09-01,18.986730575561523,10.859726905822754,17.21662712097168,5.2592973709106445,36.5098991394043
2012-10-01,25.294462203979492,29.779556274414062,8.427130699157715,19.252853393554688,37.06804656982422
2012-11-01,28.665319442749023,30.35501480102539,7.215015411376953,26.30836296081543,26.917654037475586
2012-12-01,24.0760555267334,43.06330108642578,11.218754768371582,22.9676570892334,22.664175033569336
2013-01-01,16.874927520751953,54.96144485473633,12.941411972045898,31.82425880432129,20.309234619140625
2013-02-01,16.73338508605957,46.05280685424805,12.206284523010254,23.11070442199707,19.275915145874023
2013-03-01,9.420754432678223,40.84720230102539,8.053925514221191,29.040081024169922,32.307613372802734
2013-04-01,19.94646453857422,41.29255294799805,4.957633018493652,24.491352081298828,31.590106964111328
2013-05-01,24.11054801940918,23.910030364990234,6.227113723754883,14.79751205444336,40.09090805053711
2013-06-01,32.880924224853516,11.33271312713623,12.412081718444824,8.992281913757324,30.889930725097656
2013-07-01,28.14002227783203,13.740290641784668,7.903961181640625,19.143218994140625,38.06516647338867
2013-08-01,20.729097366333008,10.654963493347168,11.381114959716797,17.56614875793457,35.657997131347656
2013-09-01,27.363969802856445,13.831305503845215,13.549704551696777,7.012624740600586,36.812599182128906
2013-10-01,25.115625381469727,23.4938907623291,7.091691493988037,13.602045059204102,30.844175338745117
2013-11-01,25.169034957885742,36.65818405151367,12.118318557739258,16.593904495239258,29.09690284729004
2013-12-01,27.19139289855957,45.97303009033203,10.466008186340332,28.916576385498047,21.80477523803711
2014-01-01,16.211729049682617,47.74583053588867,15.995821952819824,28.273530960083008,14.984509468078613
2014-02-01,22.958324432373047,42.933929443359375,12.835331916809082,26.080066680908203,19.492416381835938
2014-03-01,13.91919231414795,51.70801544189453,11.270427703857422,27.10291290283203,21.876802444458008
2014-04-01,16.753692626953125,40.80929183959961,8.231755256652832,26.154178619384766,21.10149383544922
2014-05-01,21.15285301208496,32.4740104675293,6.300452709197998,17.803842544555664,40.02425003051758
2014-06-01,30.49164390563965,17.09876823425293,15.236059188842773,3.8505725860595703,31.70227813720703
2014-07-01,30.04279327392578,9.367283821105957,19.970722198486328,16.017080307006836,33.51082229614258
2014-08-01,27.56798553466797,8.167764663696289,12.908727645874023,14.934825897216797,36.86178970336914
2014-09-01,25.59465789794922,15.617424964904785,8.896737098693848,5.165609359741211,32.95166015625
2014-10-01,24.84980010986328,34.945743560791016,13.174644470214844,14.599034309387207,33.87613296508789
2014-11-01,22.841110229492188,38.96120834350586,10.687813758850098,19.529823303222656,25.62156867980957
2014-12-01,18.498666763305664,40.713966369628906,14.031564712524414,22.129505157470703,26.449207305908203
2015-01-01,17.98306655883789,45.382991790771484,17.602834701538086,29.55978012084961,16.382835388183594
2015-02-01,13.808159828186035,46.18229293823242,10.636730194091797,23.067487716674805,18.91094970703125
2015-03-01,12.956327438354492,46.61682891845703,11.204232215881348,28.830942153930664,18.86949348449707
2015-04-01,22.529972076416016,46.47169494628906,5.832465171813965,23.7504940032959,29.042789459228516
2015-05-01,15.422142028808594,32.532142639160156,15.112088203430176,19.389413833618164,46.84016036987305
2015-06-01,22.671062469482422,17.55694580078125,21.02897834777832,6.606149673461914,39.597938537597656
2015-07-01,22.366626739501953,8.507671356201172,19.3489933013916,11.452340126037598,38.6554069519043
2015-08-01,24.71067237854004,12.780810356140137,16.222848892211914,6.954141616821289,41.10708999633789
2015-09-01,21.38824462890625,15.703319549560547,13.540413856506348,9.89053726196289,41.03334426879883
2015-10-01,19.333982467651367,24.975252151489258,11.713461875915527,17.738618850708008,40.76420974731445
2015-11-01,20.904380798339844,38.16557312011719,11.181636810302734,15.043342590332031,30.21706199645996
2015-12-01,25.398418426513672,48.15928268432617,16.31403923034668,37.61333465576172,24.140851974487305
2016-01-01,22.465688705444336,49.9815559387207,15.28923511505127,37.06989669799805,18.78730010986328
2016-02-01,19.580904006958008,42.98109817504883,18.236053466796875,31.923341751098633,14.79867172241211
2016-03-01,17.15222930908203,50.16696548461914,9.861125946044922,27.803470611572266,21.24193572998047
2016-04-01,17.91139793395996,44.35234451293945,8.333213806152344,29.24776268005371,34.41847610473633
2016-05-01,25.664791107177734,27.36517333984375,15.821818351745605,16.464298248291016,33.24569320678711
2016-06-01,22.249408721923828,14.858841896057129,12.940811157226562,8.773113250732422,39.89876937866211
2016-07-01,25.074430465698242,13.761717796325684,9.974244117736816,19.650373458862305,35.9481201171875
2016-08-01,25.83526039123535,8.801687240600586,17.015289306640625,14.729835510253906,32.62199401855469
2016-09-01,17.884122848510742,12.932515144348145,6.969429016113281,9.76137638092041,34.82835388183594
2016-10-01,23.210296630859375,25.484020233154297,10.13254451751709,17.16166114807129,36.12389373779297
2016-11-01,25.751691818237305,34.52999496459961,9.175056457519531,24.039167404174805,25.98050308227539
2016-12-01,21.24820327758789,48.20676803588867,11.150402069091797,27.231067657470703,27.88628387451172
2017-01-01,13.940574645996094,51.507850646972656,10.566876411437988,26.157493591308594,20.334789276123047
2017-02-01,19.002843856811523,54.234920501708984,9.534529685974121,29.5510196685791,13.046038627624512
2017-03-01,16.42424201965332,48.17997360229492,6.993570327758789,25.05694007873535,22.7141170501709
2017-04-01,17.828107833862305,45.399330139160156,6.175036907196045,28.764514923095703,25.59401512145996
2017-05-01,18.784446716308594,34.51862716674805,6.598606109619141,22.159496307373047,39.09682083129883
2017-06-01,23.578105926513672,19.23797607421875,7.2627482414245605,5.649022579193115,39.27722930908203
2017-07-01,28.190366744995117,9.323454856872559,14.056316375732422,18.389795303344727,34.786197662353516
2017-08-01,29.669462203979492,9.656416893005371,8.650280952453613,12.805194854736328,35.360103607177734
2017-09-01,23.345102310180664,11.8524169921875,11.515806198120117,5.387080669403076,29.409353256225586
2017-10-01,17.17812728881836,23.700408935546875,13.664348602294922,9.989787101745605,34.98769760131836
2017-11-01,19.53719139099121,40.00193786621094,10.581984519958496,18.22328758239746,30.470300674438477
2017-12-01,16.792259216308594,44.375892639160156,12.13824462890625,26.6020450592041,28.81612205505371
2018-01-01,17.602325439453125,44.1534538269043,11.767114639282227,26.346126556396484,16.39800262451172
2018-02-01,17.342266082763672,46.48321533203125,14.989195823669434,27.80367088317871,14.208698272705078
2018-03-01,19.20501136779785,36.484580993652344,9.510746955871582,18.176790237426758,26.76326560974121
2018-04-01,20.50457191467285,41.84365463256836,6.458133220672607,23.320829391479492,27.113712310791016
2018-05-01,21.624773025512695,30.732492446899414,10.43541145324707,13.674966812133789,42.73526382446289
2018-06-01,24.1958065032959,13.409228324890137,9.35361385345459,6.678016185760498,39.09761428833008
2018-07-01,24.971710205078125,11.201627731323242,16.03388214111328,20.517215728759766,34.86119842529297
2018-08-01,22.441537857055664,8.402838706970215,15.475543975830078,15.368206024169922,39.77081298828125
2018-09-01,20.4000301361084,16.928630828857422,9.184724807739258,3.494417428970337,36.16825866699219
2018-10-01,21.798908233642578,29.731948852539062,7.6577982902526855,19.548633575439453,34.53364181518555
2018-11-01,13.652302742004395,40.28223419189453,10.414117813110352,29.621244430541992,35.34608459472656
2018-12-01,21.570152282714844,48.544715881347656,12.697903633117676,27.6062068939209,27.43827247619629
2019-01-01,15.60025691986084,50.866355895996094,13.821088790893555,28.604839324951172,20.233970642089844
2019-02-01,21.949886322021484,60.93996810913086,13.917513847351074,35.41154861450195,15.951622009277344
2019-03-01,18.898975372314453,51.583412170410156,8.794528007507324,26.621166229248047,25.851139068603516
