,cluster,nodes_lat,nodes_lon
161,1,37.5,-137.5
162,1,37.5,-135.0
163,1,37.5,-132.5
164,1,37.5,-130.0
165,1,37.5,-127.5
166,1,37.5,-125.0
167,1,37.5,-122.5
168,1,37.5,-120.0
169,1,37.5,-117.5
170,1,37.5,-115.0
171,1,37.5,-112.5
172,1,37.5,-110.0
173,1,37.5,-107.5
174,1,37.5,-105.0
175,1,37.5,-102.5
176,1,37.5,-100.0
177,1,37.5,-97.5
178,1,37.5,-95.0
179,1,37.5,-92.5
180,1,37.5,-90.0
181,1,37.5,-87.5
182,1,37.5,-85.0
183,4,37.5,-82.5
184,4,37.5,-80.0
185,4,37.5,-77.5
186,4,37.5,-75.0
187,4,37.5,-72.5
188,4,37.5,-70.0
189,1,37.5,-67.5
190,1,37.5,-65.0
191,1,37.5,-62.5
192,1,37.5,-60.0
193,1,37.5,-57.5
194,1,37.5,-55.0
195,1,37.5,-52.5
196,1,37.5,-50.0
197,1,37.5,-47.5
198,1,37.5,-45.0
199,1,37.5,-42.5
200,1,37.5,-40.0
201,1,37.5,-37.5
202,1,37.5,-35.0
203,1,37.5,-32.5
204,2,37.5,-30.0
205,2,37.5,-27.5
206,2,37.5,-25.0
207,2,37.5,-22.5
208,2,37.5,-20.0
209,2,37.5,-17.5
210,2,37.5,-15.0
211,2,37.5,-12.5
212,2,37.5,-10.0
213,2,37.5,-7.5
214,2,37.5,-5.0
215,2,37.5,-2.5
216,2,37.5,0.0
217,2,37.5,2.5
218,2,37.5,5.0
219,2,37.5,7.5
220,2,37.5,10.0
221,1,37.5,12.5
222,1,37.5,15.0
223,1,37.5,17.5
224,1,37.5,20.0
225,5,37.5,22.5
226,5,37.5,25.0
227,5,37.5,27.5
228,5,37.5,30.0
229,5,37.5,32.5
230,5,37.5,35.0
231,5,37.5,37.5
232,5,37.5,40.0
233,5,37.5,42.5
234,5,37.5,45.0
235,5,37.5,47.5
236,5,37.5,50.0
237,5,37.5,52.5
238,5,37.5,55.0
239,5,37.5,57.5
240,5,37.5,60.0
241,5,37.5,62.5
242,5,37.5,65.0
243,5,37.5,67.5
244,5,37.5,70.0
245,5,37.5,72.5
246,5,37.5,75.0
247,5,37.5,77.5
248,5,37.5,80.0
249,5,37.5,82.5
250,5,37.5,85.0
251,5,37.5,87.5
252,5,37.5,90.0
253,5,37.5,92.5
254,5,37.5,95.0
255,5,37.5,97.5
256,5,37.5,100.0
257,5,37.5,102.5
258,5,37.5,105.0
259,5,37.5,107.5
260,4,37.5,110.0
261,4,37.5,112.5
262,4,37.5,115.0
263,4,37.5,117.5
264,4,37.5,120.0
265,4,37.5,122.5
266,4,37.5,125.0
267,4,37.5,127.5
268,4,37.5,130.0
269,4,37.5,132.5
270,4,37.5,135.0
271,4,37.5,137.5
272,4,37.5,140.0
273,4,37.5,142.5
274,4,37.5,145.0
275,4,37.5,147.5
276,4,37.5,150.0
277,4,37.5,152.5
278,4,37.5,155.0
279,4,37.5,157.5
280,4,37.5,160.0
281,4,37.5,162.5
282,4,37.5,165.0
283,4,37.5,167.5
284,4,37.5,170.0
285,4,37.5,172.5
286,4,37.5,175.0
287,4,37.5,177.5
288,4,35.0,-180.0
289,4,35.0,-177.5
290,4,35.0,-175.0
291,4,35.0,-172.5
292,4,35.0,-170.0
293,1,35.0,-167.5
294,1,35.0,-165.0
295,1,35.0,-162.5
296,1,35.0,-160.0
297,1,35.0,-157.5
298,1,35.0,-155.0
299,1,35.0,-152.5
300,1,35.0,-150.0
301,1,35.0,-147.5
302,1,35.0,-145.0
303,1,35.0,-142.5
304,1,35.0,-140.0
305,1,35.0,-137.5
306,1,35.0,-135.0
307,1,35.0,-132.5
308,1,35.0,-130.0
309,1,35.0,-127.5
310,1,35.0,-125.0
311,1,35.0,-122.5
312,1,35.0,-120.0
313,1,35.0,-117.5
314,1,35.0,-115.0
315,1,35.0,-112.5
316,1,35.0,-110.0
317,1,35.0,-107.5
318,1,35.0,-105.0
319,1,35.0,-102.5
320,1,35.0,-100.0
321,1,35.0,-97.5
322,1,35.0,-95.0
323,1,35.0,-92.5
324,1,35.0,-90.0
325,4,35.0,-87.5
326,4,35.0,-85.0
327,4,35.0,-82.5
328,4,35.0,-80.0
329,4,35.0,-77.5
330,4,35.0,-75.0
331,4,35.0,-72.5
332,1,35.0,-70.0
333,1,35.0,-67.5
334,1,35.0,-65.0
335,1,35.0,-62.5
336,1,35.0,-60.0
337,1,35.0,-57.5
338,1,35.0,-55.0
339,1,35.0,-52.5
340,1,35.0,-50.0
341,1,35.0,-47.5
342,1,35.0,-45.0
343,1,35.0,-42.5
344,1,35.0,-40.0
345,1,35.0,-37.5
346,1,35.0,-35.0
347,2,35.0,-32.5
348,2,35.0,-30.0
349,2,35.0,-27.5
350,2,35.0,-25.0
351,2,35.0,-22.5
352,2,35.0,-20.0
353,2,35.0,-17.5
354,2,35.0,-15.0
355,2,35.0,-12.5
356,2,35.0,-10.0
357,2,35.0,-7.5
358,2,35.0,-5.0
359,2,35.0,-2.5
360,2,35.0,0.0
361,1,35.0,2.5
362,1,35.0,5.0
363,1,35.0,7.5
364,1,35.0,10.0
365,1,35.0,12.5
366,1,35.0,15.0
367,1,35.0,17.5
368,1,35.0,20.0
369,5,35.0,22.5
370,5,35.0,25.0
371,5,35.0,27.5
372,5,35.0,30.0
373,5,35.0,32.5
374,5,35.0,35.0
375,1,35.0,37.5
376,1,35.0,40.0
377,4,35.0,42.5
378,4,35.0,45.0
379,4,35.0,47.5
380,4,35.0,50.0
381,5,35.0,52.5
382,5,35.0,55.0
383,4,35.0,57.5
384,4,35.0,60.0
385,4,35.0,62.5
386,4,35.0,65.0
387,4,35.0,67.5
388,4,35.0,70.0
389,4,35.0,72.5
390,4,35.0,75.0
391,4,35.0,77.5
392,5,35.0,80.0
393,5,35.0,82.5
394,5,35.0,85.0
395,5,35.0,87.5
396,5,35.0,90.0
397,5,35.0,92.5
398,4,35.0,95.0
399,4,35.0,97.5
400,4,35.0,100.0
401,4,35.0,102.5
402,4,35.0,105.0
403,4,35.0,107.5
404,4,35.0,110.0
405,4,35.0,112.5
406,4,35.0,115.0
407,4,35.0,117.5
408,4,35.0,120.0
409,4,35.0,122.5
410,4,35.0,125.0
411,4,35.0,127.5
412,4,35.0,130.0
413,4,35.0,132.5
414,4,35.0,135.0
415,4,35.0,137.5
416,4,35.0,140.0
417,4,35.0,142.5
418,4,35.0,145.0
419,4,35.0,147.5
420,4,35.0,150.0
421,4,35.0,152.5
422,4,35.0,155.0
423,4,35.0,157.5
424,4,35.0,160.0
425,4,35.0,162.5
426,4,35.0,165.0
427,4,35.0,167.5
428,4,35.0,170.0
429,4,35.0,172.5
430,4,35.0,175.0
431,4,35.0,177.5
432,4,32.5,-180.0
433,4,32.5,-177.5
434,4,32.5,-175.0
435,1,32.5,-172.5
436,1,32.5,-170.0
437,1,32.5,-167.5
438,1,32.5,-165.0
439,1,32.5,-162.5
440,1,32.5,-160.0
441,1,32.5,-157.5
442,1,32.5,-155.0
443,1,32.5,-152.5
444,1,32.5,-150.0
445,1,32.5,-147.5
446,1,32.5,-145.0
447,1,32.5,-142.5
448,1,32.5,-140.0
449,1,32.5,-137.5
450,1,32.5,-135.0
451,1,32.5,-132.5
452,1,32.5,-130.0
453,1,32.5,-127.5
454,1,32.5,-125.0
455,1,32.5,-122.5
456,1,32.5,-120.0
457,1,32.5,-117.5
458,1,32.5,-115.0
459,1,32.5,-112.5
460,1,32.5,-110.0
461,1,32.5,-107.5
462,1,32.5,-105.0
463,1,32.5,-102.5
464,1,32.5,-100.0
465,1,32.5,-97.5
466,1,32.5,-95.0
467,1,32.5,-92.5
468,4,32.5,-90.0
469,4,32.5,-87.5
470,4,32.5,-85.0
471,4,32.5,-82.5
472,4,32.5,-80.0
473,4,32.5,-77.5
474,1,32.5,-75.0
475,1,32.5,-72.5
476,1,32.5,-70.0
477,1,32.5,-67.5
478,1,32.5,-65.0
479,1,32.5,-62.5
480,1,32.5,-60.0
481,1,32.5,-57.5
482,1,32.5,-55.0
483,1,32.5,-52.5
484,1,32.5,-50.0
485,1,32.5,-47.5
486,1,32.5,-45.0
487,1,32.5,-42.5
488,1,32.5,-40.0
489,1,32.5,-37.5
490,1,32.5,-35.0
491,2,32.5,-32.5
492,2,32.5,-30.0
493,2,32.5,-27.5
494,2,32.5,-25.0
495,2,32.5,-22.5
496,2,32.5,-20.0
497,2,32.5,-17.5
498,2,32.5,-15.0
499,1,32.5,-12.5
500,1,32.5,-10.0
501,1,32.5,-7.5
502,1,32.5,-5.0
503,1,32.5,-2.5
504,1,32.5,0.0
505,1,32.5,2.5
506,1,32.5,5.0
507,1,32.5,7.5
508,1,32.5,10.0
509,1,32.5,12.5
510,1,32.5,15.0
511,1,32.5,17.5
512,1,32.5,20.0
513,1,32.5,22.5
514,1,32.5,25.0
515,4,32.5,27.5
516,4,32.5,30.0
517,4,32.5,32.5
518,4,32.5,35.0
519,4,32.5,37.5
520,4,32.5,40.0
521,4,32.5,42.5
522,4,32.5,45.0
523,4,32.5,47.5
524,4,32.5,50.0
525,4,32.5,52.5
526,4,32.5,55.0
527,4,32.5,57.5
528,4,32.5,60.0
529,4,32.5,62.5
530,4,32.5,65.0
531,4,32.5,67.5
532,4,32.5,70.0
533,4,32.5,72.5
534,4,32.5,75.0
535,4,32.5,77.5
536,4,32.5,80.0
537,4,32.5,82.5
538,4,32.5,85.0
539,4,32.5,87.5
540,4,32.5,90.0
541,4,32.5,92.5
542,4,32.5,95.0
543,4,32.5,97.5
544,4,32.5,100.0
545,4,32.5,102.5
546,4,32.5,105.0
547,4,32.5,107.5
548,4,32.5,110.0
549,4,32.5,112.5
550,4,32.5,115.0
551,4,32.5,117.5
552,4,32.5,120.0
553,4,32.5,122.5
554,4,32.5,125.0
555,4,32.5,127.5
556,4,32.5,130.0
557,4,32.5,132.5
558,4,32.5,135.0
559,4,32.5,137.5
560,4,32.5,140.0
561,4,32.5,142.5
562,4,32.5,145.0
563,4,32.5,147.5
564,4,32.5,150.0
565,4,32.5,152.5
566,4,32.5,155.0
567,4,32.5,157.5
568,4,32.5,160.0
569,4,32.5,162.5
570,4,32.5,165.0
571,4,32.5,167.5
572,4,32.5,170.0
573,4,32.5,172.5
574,4,32.5,175.0
575,4,32.5,177.5
576,4,30.0,-180.0
577,1,30.0,-177.5
578,1,30.0,-175.0
579,1,30.0,-172.5
580,1,30.0,-170.0
581,1,30.0,-167.5
582,1,30.0,-165.0
583,1,30.0,-162.5
584,1,30.0,-160.0
585,1,30.0,-157.5
586,1,30.0,-155.0
587,1,30.0,-152.5
588,1,30.0,-150.0
589,1,30.0,-147.5
590,1,30.0,-145.0
591,1,30.0,-142.5
592,1,30.0,-140.0
593,1,30.0,-137.5
594,1,30.0,-135.0
595,1,30.0,-132.5
596,1,30.0,-130.0
597,1,30.0,-127.5
598,1,30.0,-125.0
599,1,30.0,-122.5
600,1,30.0,-120.0
601,1,30.0,-117.5
602,1,30.0,-115.0
603,1,30.0,-112.5
604,1,30.0,-110.0
605,1,30.0,-107.5
606,4,30.0,-105.0
607,4,30.0,-102.5
608,4,30.0,-100.0
609,4,30.0,-97.5
610,4,30.0,-95.0
611,4,30.0,-92.5
612,4,30.0,-90.0
613,4,30.0,-87.5
614,4,30.0,-85.0
615,4,30.0,-82.5
616,1,30.0,-80.0
617,1,30.0,-77.5
618,1,30.0,-75.0
619,1,30.0,-72.5
620,1,30.0,-70.0
621,1,30.0,-67.5
622,1,30.0,-65.0
623,1,30.0,-62.5
624,1,30.0,-60.0
625,1,30.0,-57.5
626,1,30.0,-55.0
627,1,30.0,-52.5
628,1,30.0,-50.0
629,1,30.0,-47.5
630,1,30.0,-45.0
631,1,30.0,-42.5
632,1,30.0,-40.0
633,1,30.0,-37.5
634,1,30.0,-35.0
635,1,30.0,-32.5
636,2,30.0,-30.0
637,2,30.0,-27.5
638,1,30.0,-25.0
639,1,30.0,-22.5
640,1,30.0,-20.0
641,1,30.0,-17.5
642,1,30.0,-15.0
643,1,30.0,-12.5
644,1,30.0,-10.0
645,1,30.0,-7.5
646,1,30.0,-5.0
647,1,30.0,-2.5
648,1,30.0,0.0
649,4,30.0,2.5
650,4,30.0,5.0
651,4,30.0,7.5
652,4,30.0,10.0
653,4,30.0,12.5
654,4,30.0,15.0
655,4,30.0,17.5
656,4,30.0,20.0
657,4,30.0,22.5
658,4,30.0,25.0
659,4,30.0,27.5
660,4,30.0,30.0
661,4,30.0,32.5
662,4,30.0,35.0
663,4,30.0,37.5
664,4,30.0,40.0
665,4,30.0,42.5
666,4,30.0,45.0
667,4,30.0,47.5
668,4,30.0,50.0
669,4,30.0,52.5
670,4,30.0,55.0
671,4,30.0,57.5
672,4,30.0,60.0
673,4,30.0,62.5
674,4,30.0,65.0
675,4,30.0,67.5
676,4,30.0,70.0
677,4,30.0,72.5
678,4,30.0,75.0
679,4,30.0,77.5
680,4,30.0,80.0
681,4,30.0,82.5
682,4,30.0,85.0
683,4,30.0,87.5
684,4,30.0,90.0
685,4,30.0,92.5
686,4,30.0,95.0
687,4,30.0,97.5
688,4,30.0,100.0
689,4,30.0,102.5
690,4,30.0,105.0
691,4,30.0,107.5
692,4,30.0,110.0
693,4,30.0,112.5
694,4,30.0,115.0
695,4,30.0,117.5
696,4,30.0,120.0
697,4,30.0,122.5
698,4,30.0,125.0
699,4,30.0,127.5
700,4,30.0,130.0
701,4,30.0,132.5
702,4,30.0,135.0
703,4,30.0,137.5
704,4,30.0,140.0
705,4,30.0,142.5
706,4,30.0,145.0
707,4,30.0,147.5
708,4,30.0,150.0
709,4,30.0,152.5
710,4,30.0,155.0
711,4,30.0,157.5
712,4,30.0,160.0
713,4,30.0,162.5
714,4,30.0,165.0
715,4,30.0,167.5
716,4,30.0,170.0
717,4,30.0,172.5
718,4,30.0,175.0
719,4,30.0,177.5
720,1,27.5,-180.0
721,1,27.5,-177.5
722,1,27.5,-175.0
723,1,27.5,-172.5
724,1,27.5,-170.0
725,1,27.5,-167.5
726,1,27.5,-165.0
727,1,27.5,-162.5
728,1,27.5,-160.0
729,1,27.5,-157.5
730,1,27.5,-155.0
731,1,27.5,-152.5
732,1,27.5,-150.0
733,1,27.5,-147.5
734,1,27.5,-145.0
735,1,27.5,-142.5
736,1,27.5,-140.0
737,1,27.5,-137.5
738,1,27.5,-135.0
739,1,27.5,-132.5
740,1,27.5,-130.0
741,1,27.5,-127.5
742,1,27.5,-125.0
743,1,27.5,-122.5
744,1,27.5,-120.0
745,1,27.5,-117.5
746,1,27.5,-115.0
747,1,27.5,-112.5
748,1,27.5,-110.0
749,4,27.5,-107.5
750,4,27.5,-105.0
751,4,27.5,-102.5
752,4,27.5,-100.0
753,4,27.5,-97.5
754,4,27.5,-95.0
755,4,27.5,-92.5
756,1,27.5,-90.0
757,1,27.5,-87.5
758,1,27.5,-85.0
759,1,27.5,-82.5
760,1,27.5,-80.0
761,1,27.5,-77.5
762,1,27.5,-75.0
763,1,27.5,-72.5
764,1,27.5,-70.0
765,1,27.5,-67.5
766,1,27.5,-65.0
767,1,27.5,-62.5
768,1,27.5,-60.0
769,1,27.5,-57.5
770,1,27.5,-55.0
771,1,27.5,-52.5
772,1,27.5,-50.0
773,1,27.5,-47.5
774,1,27.5,-45.0
775,1,27.5,-42.5
776,1,27.5,-40.0
777,1,27.5,-37.5
778,1,27.5,-35.0
779,1,27.5,-32.5
780,1,27.5,-30.0
781,1,27.5,-27.5
782,1,27.5,-25.0
783,1,27.5,-22.5
784,1,27.5,-20.0
785,1,27.5,-17.5
786,1,27.5,-15.0
787,1,27.5,-12.5
788,1,27.5,-10.0
789,1,27.5,-7.5
790,4,27.5,-5.0
791,4,27.5,-2.5
792,4,27.5,0.0
793,4,27.5,2.5
794,4,27.5,5.0
795,4,27.5,7.5
796,4,27.5,10.0
797,4,27.5,12.5
798,4,27.5,15.0
799,4,27.5,17.5
800,4,27.5,20.0
801,4,27.5,22.5
802,4,27.5,25.0
803,4,27.5,27.5
804,4,27.5,30.0
805,4,27.5,32.5
806,4,27.5,35.0
807,4,27.5,37.5
808,4,27.5,40.0
809,4,27.5,42.5
810,4,27.5,45.0
811,4,27.5,47.5
812,4,27.5,50.0
813,4,27.5,52.5
814,4,27.5,55.0
815,4,27.5,57.5
816,4,27.5,60.0
817,4,27.5,62.5
818,4,27.5,65.0
819,4,27.5,67.5
820,4,27.5,70.0
821,4,27.5,72.5
822,4,27.5,75.0
823,4,27.5,77.5
824,4,27.5,80.0
825,4,27.5,82.5
826,4,27.5,85.0
827,4,27.5,87.5
828,4,27.5,90.0
829,4,27.5,92.5
830,4,27.5,95.0
831,4,27.5,97.5
832,4,27.5,100.0
833,4,27.5,102.5
834,4,27.5,105.0
835,4,27.5,107.5
836,4,27.5,110.0
837,4,27.5,112.5
838,4,27.5,115.0
839,4,27.5,117.5
840,4,27.5,120.0
841,4,27.5,122.5
842,4,27.5,125.0
843,4,27.5,127.5
844,4,27.5,130.0
845,4,27.5,132.5
846,4,27.5,135.0
847,4,27.5,137.5
848,4,27.5,140.0
849,4,27.5,142.5
850,4,27.5,145.0
851,4,27.5,147.5
852,4,27.5,150.0
853,4,27.5,152.5
854,4,27.5,155.0
855,4,27.5,157.5
856,4,27.5,160.0
857,4,27.5,162.5
858,4,27.5,165.0
859,1,27.5,167.5
860,1,27.5,170.0
861,1,27.5,172.5
862,1,27.5,175.0
863,1,27.5,177.5
864,1,25.0,-180.0
865,1,25.0,-177.5
866,1,25.0,-175.0
867,1,25.0,-172.5
868,1,25.0,-170.0
869,1,25.0,-167.5
870,1,25.0,-165.0
871,1,25.0,-162.5
872,1,25.0,-160.0
873,1,25.0,-157.5
874,1,25.0,-155.0
875,1,25.0,-152.5
876,1,25.0,-150.0
877,1,25.0,-147.5
878,1,25.0,-145.0
879,1,25.0,-142.5
880,1,25.0,-140.0
881,1,25.0,-137.5
882,1,25.0,-135.0
883,1,25.0,-132.5
884,1,25.0,-130.0
885,1,25.0,-127.5
886,1,25.0,-125.0
887,1,25.0,-122.5
888,1,25.0,-120.0
889,1,25.0,-117.5
890,1,25.0,-115.0
891,1,25.0,-112.5
892,1,25.0,-110.0
893,1,25.0,-107.5
894,1,25.0,-105.0
895,1,25.0,-102.5
896,1,25.0,-100.0
897,1,25.0,-97.5
898,1,25.0,-95.0
899,1,25.0,-92.5
900,1,25.0,-90.0
901,1,25.0,-87.5
902,1,25.0,-85.0
903,1,25.0,-82.5
904,1,25.0,-80.0
905,1,25.0,-77.5
906,1,25.0,-75.0
907,1,25.0,-72.5
908,1,25.0,-70.0
909,1,25.0,-67.5
910,1,25.0,-65.0
911,1,25.0,-62.5
912,1,25.0,-60.0
913,1,25.0,-57.5
914,1,25.0,-55.0
915,1,25.0,-52.5
916,1,25.0,-50.0
917,1,25.0,-47.5
918,1,25.0,-45.0
919,1,25.0,-42.5
920,1,25.0,-40.0
921,1,25.0,-37.5
922,1,25.0,-35.0
923,1,25.0,-32.5
924,1,25.0,-30.0
925,1,25.0,-27.5
926,1,25.0,-25.0
927,1,25.0,-22.5
928,1,25.0,-20.0
929,1,25.0,-17.5
930,1,25.0,-15.0
931,4,25.0,-12.5
932,4,25.0,-10.0
933,4,25.0,-7.5
934,4,25.0,-5.0
935,4,25.0,-2.5
936,4,25.0,0.0
937,4,25.0,2.5
938,4,25.0,5.0
939,4,25.0,7.5
940,4,25.0,10.0
941,4,25.0,12.5
942,4,25.0,15.0
943,4,25.0,17.5
944,4,25.0,20.0
945,4,25.0,22.5
946,4,25.0,25.0
947,4,25.0,27.5
948,4,25.0,30.0
949,4,25.0,32.5
950,4,25.0,35.0
951,4,25.0,37.5
952,4,25.0,40.0
953,4,25.0,42.5
954,4,25.0,45.0
955,4,25.0,47.5
956,4,25.0,50.0
957,4,25.0,52.5
958,4,25.0,55.0
959,4,25.0,57.5
960,4,25.0,60.0
961,4,25.0,62.5
962,4,25.0,65.0
963,4,25.0,67.5
964,4,25.0,70.0
965,4,25.0,72.5
966,4,25.0,75.0
967,4,25.0,77.5
968,4,25.0,80.0
969,4,25.0,82.5
970,4,25.0,85.0
971,4,25.0,87.5
972,4,25.0,90.0
973,4,25.0,92.5
974,4,25.0,95.0
975,4,25.0,97.5
976,4,25.0,100.0
977,4,25.0,102.5
978,4,25.0,105.0
979,4,25.0,107.5
980,4,25.0,110.0
981,4,25.0,112.5
982,4,25.0,115.0
983,4,25.0,117.5
984,4,25.0,120.0
985,4,25.0,122.5
986,4,25.0,125.0
987,4,25.0,127.5
988,4,25.0,130.0
989,4,25.0,132.5
990,4,25.0,135.0
991,4,25.0,137.5
992,4,25.0,140.0
993,4,25.0,142.5
994,1,25.0,145.0
995,1,25.0,147.5
996,1,25.0,150.0
997,1,25.0,152.5
998,1,25.0,155.0
999,1,25.0,157.5
1000,1,25.0,160.0
1001,1,25.0,162.5
1002,1,25.0,165.0
1003,1,25.0,167.5
1004,1,25.0,170.0
1005,1,25.0,172.5
1006,1,25.0,175.0
1007,1,25.0,177.5
1008,1,22.5,-180.0
1009,1,22.5,-177.5
1010,1,22.5,-175.0
1011,1,22.5,-172.5
1012,1,22.5,-170.0
1013,1,22.5,-167.5
1014,1,22.5,-165.0
1015,1,22.5,-162.5
1016,1,22.5,-160.0
1017,1,22.5,-157.5
1018,1,22.5,-155.0
1019,1,22.5,-152.5
1020,1,22.5,-150.0
1021,1,22.5,-147.5
1022,1,22.5,-145.0
1023,1,22.5,-142.5
1024,1,22.5,-140.0
1025,1,22.5,-137.5
1026,1,22.5,-135.0
1027,1,22.5,-132.5
1028,1,22.5,-130.0
1029,1,22.5,-127.5
1030,1,22.5,-125.0
1031,1,22.5,-122.5
1032,1,22.5,-120.0
1033,1,22.5,-117.5
1034,1,22.5,-115.0
1035,1,22.5,-112.5
1036,1,22.5,-110.0
1037,1,22.5,-107.5
1038,1,22.5,-105.0
1039,1,22.5,-102.5
1040,1,22.5,-100.0
1041,1,22.5,-97.5
1042,1,22.5,-95.0
1043,1,22.5,-92.5
1044,1,22.5,-90.0
1045,1,22.5,-87.5
1046,1,22.5,-85.0
1047,1,22.5,-82.5
1048,1,22.5,-80.0
1049,1,22.5,-77.5
1050,1,22.5,-75.0
1051,1,22.5,-72.5
1052,1,22.5,-70.0
1053,1,22.5,-67.5
1054,1,22.5,-65.0
1055,1,22.5,-62.5
1056,1,22.5,-60.0
1057,1,22.5,-57.5
1058,1,22.5,-55.0
1059,1,22.5,-52.5
1060,1,22.5,-50.0
1061,1,22.5,-47.5
1062,1,22.5,-45.0
1063,1,22.5,-42.5
1064,1,22.5,-40.0
1065,1,22.5,-37.5
1066,1,22.5,-35.0
1067,1,22.5,-32.5
1068,1,22.5,-30.0
1069,1,22.5,-27.5
1070,1,22.5,-25.0
1071,4,22.5,-22.5
1072,4,22.5,-20.0
1073,4,22.5,-17.5
1074,4,22.5,-15.0
1075,4,22.5,-12.5
1076,4,22.5,-10.0
1077,4,22.5,-7.5
1078,4,22.5,-5.0
1079,4,22.5,-2.5
1080,4,22.5,0.0
1081,4,22.5,2.5
1082,4,22.5,5.0
1083,4,22.5,7.5
1084,4,22.5,10.0
1085,4,22.5,12.5
1086,4,22.5,15.0
1087,4,22.5,17.5
1088,4,22.5,20.0
1089,4,22.5,22.5
1090,4,22.5,25.0
1091,4,22.5,27.5
1092,4,22.5,30.0
1093,4,22.5,32.5
1094,4,22.5,35.0
1095,4,22.5,37.5
1096,4,22.5,40.0
1097,4,22.5,42.5
1098,4,22.5,45.0
1099,4,22.5,47.5
1100,4,22.5,50.0
1101,1,22.5,52.5
1102,1,22.5,55.0
1103,1,22.5,57.5
1104,1,22.5,60.0
1105,1,22.5,62.5
