,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
1993-10-01,13.128921508789062,11.361356735229492,0.020137786865234375,19.30997085571289,20.8327693939209
1993-11-01,18.86227035522461,7.259246826171875,2.528188705444336,31.4350528717041,20.078340530395508
1993-12-01,21.670852661132812,6.399477005004883,3.4452762603759766,38.26519012451172,23.219985961914062
1994-01-01,26.155506134033203,1.6192741394042969,-0.9575843811035156,35.97520065307617,16.631702423095703
1994-02-01,26.225414276123047,-3.051584243774414,-7.436305999755859,36.355628967285156,18.784231185913086
1994-03-01,17.402320861816406,-6.963201522827148,-0.74298095703125,40.52900314331055,17.460847854614258
1994-04-01,20.45227813720703,0.7836246490478516,0.2113513946533203,35.415931701660156,21.3302001953125
1994-05-01,20.09623146057129,4.862699508666992,-5.013898849487305,24.398040771484375,23.991596221923828
1994-06-01,9.871721267700195,12.55912971496582,-11.668203353881836,9.731903076171875,31.026334762573242
1994-07-01,2.5410900115966797,9.756290435791016,-13.77358627319336,2.69879150390625,24.258224487304688
1994-08-01,1.3867874145507812,9.63760757446289,-14.742546081542969,0.9884719848632812,29.19733428955078
1994-09-01,5.9031982421875,8.712541580200195,-5.473991394042969,12.094157218933105,22.092687606811523
1994-10-01,10.892707824707031,7.933794021606445,-2.4126548767089844,23.82088851928711,18.790733337402344
1994-11-01,14.287330627441406,6.568140029907227,-4.209136962890625,31.0279598236084,16.194368362426758
1994-12-01,27.23827362060547,4.308309555053711,0.37067604064941406,41.803611755371094,18.777729034423828
1995-01-01,29.616125106811523,3.498746871948242,-0.8937778472900391,48.48089599609375,17.81479835510254
1995-02-01,18.35626983642578,0.41304588317871094,-1.1610431671142578,48.79328536987305,7.349798202514648
1995-03-01,17.276796340942383,0.6820468902587891,-1.0412940979003906,46.77490997314453,20.451005935668945
1995-04-01,18.538497924804688,8.562904357910156,-0.7670860290527344,37.792015075683594,27.778242111206055
1995-05-01,14.20498275756836,11.440345764160156,-3.3894100189208984,22.859865188598633,23.621746063232422
1995-06-01,9.144290924072266,12.459075927734375,-10.572601318359375,9.564281463623047,29.395719528198242
1995-07-01,0.4130439758300781,7.839204788208008,-16.0897216796875,-1.5497932434082031,32.98297882080078
1995-08-01,-5.249856948852539,11.94710922241211,-16.178234100341797,3.57684326171875,33.22247314453125
1995-09-01,1.8101177215576172,15.043222427368164,-9.021072387695312,7.0807952880859375,21.818571090698242
1995-10-01,8.224485397338867,10.635078430175781,-2.6865367889404297,25.322525024414062,25.81366729736328
1995-11-01,17.033828735351562,10.135257720947266,-1.1957511901855469,26.525218963623047,16.17302703857422
1995-12-01,13.878707885742188,8.818021774291992,6.331064224243164,31.381118774414062,22.094514846801758
1996-01-01,19.66553497314453,-0.2863025665283203,-3.7368316650390625,34.33317947387695,14.291976928710938
1996-02-01,20.83060646057129,0.8522891998291016,-4.752960205078125,41.06047058105469,12.832327842712402
1996-03-01,15.819475173950195,-3.923839569091797,0.6553516387939453,34.573143005371094,16.55923080444336
1996-04-01,17.126873016357422,11.324684143066406,-2.1663036346435547,35.69683837890625,18.565004348754883
1996-05-01,16.7843017578125,13.30894660949707,-0.3574657440185547,22.397823333740234,28.138776779174805
1996-06-01,10.503843307495117,17.61838722229004,-9.500951766967773,14.369757652282715,34.184234619140625
1996-07-01,1.4513740539550781,15.816165924072266,-13.186483383178711,0.5030994415283203,41.53709030151367
1996-08-01,-1.1551437377929688,11.579545974731445,-15.764862060546875,2.5254249572753906,40.593780517578125
1996-09-01,3.766620635986328,15.03007698059082,-9.39669418334961,7.705354690551758,25.75071144104004
1996-10-01,7.836093902587891,14.796730041503906,-5.044225692749023,14.968843460083008,29.23764991760254
1996-11-01,16.61053466796875,9.047502517700195,6.465812683105469,29.744056701660156,21.30556869506836
1996-12-01,26.099903106689453,7.203910827636719,5.808803558349609,34.402687072753906,20.027963638305664
1997-01-01,19.83898162841797,-0.4981727600097656,3.4969730377197266,42.909568786621094,14.334663391113281
1997-02-01,30.16710090637207,6.516939163208008,-5.9813232421875,44.672706604003906,13.03225326538086
1997-03-01,27.832530975341797,-0.5991077423095703,6.27436637878418,46.417938232421875,20.646474838256836
1997-04-01,17.379051208496094,9.234098434448242,-0.3939800262451172,35.59001922607422,28.46419906616211
1997-05-01,21.934236526489258,14.839347839355469,-1.3072948455810547,23.04942512512207,26.46337127685547
1997-06-01,7.837261199951172,7.477466583251953,-10.15229606628418,11.33098030090332,25.587499618530273
1997-07-01,4.0521240234375,13.183656692504883,-13.074581146240234,3.464414596557617,35.90747833251953
1997-08-01,2.8880996704101562,7.8616790771484375,-12.327322006225586,5.271511077880859,25.99287223815918
1997-09-01,9.655750274658203,9.151067733764648,-6.341114044189453,16.153156280517578,14.920750617980957
1997-10-01,8.70661735534668,2.8197193145751953,-3.960956573486328,22.495899200439453,19.562217712402344
1997-11-01,20.048994064331055,4.392383575439453,-2.223867416381836,26.010780334472656,17.751867294311523
1997-12-01,18.718908309936523,8.260543823242188,-5.390356063842773,36.16633605957031,13.716020584106445
1998-01-01,26.356843948364258,0.3991718292236328,-1.0388298034667969,39.318504333496094,16.166492462158203
1998-02-01,16.503498077392578,7.592460632324219,-3.5631065368652344,40.18556213378906,14.010305404663086
1998-03-01,21.49970054626465,-1.0175628662109375,-1.0535545349121094,43.737213134765625,21.138154983520508
1998-04-01,21.115251541137695,11.281534194946289,1.969686508178711,28.868032455444336,14.756300926208496
1998-05-01,15.608633041381836,15.186555862426758,1.0453739166259766,25.97403335571289,26.1441707611084
1998-06-01,6.761396408081055,18.129636764526367,-9.758460998535156,14.527266502380371,23.147104263305664
1998-07-01,4.598663330078125,16.245018005371094,-15.458122253417969,-3.923015594482422,38.09808349609375
1998-08-01,-2.1021995544433594,14.276966094970703,-17.013916015625,1.269500732421875,34.92760467529297
1998-09-01,3.340618133544922,19.898101806640625,-12.907672882080078,8.906129837036133,26.721662521362305
1998-10-01,9.414911270141602,18.69403839111328,-5.639131546020508,18.844547271728516,24.650545120239258
1998-11-01,19.36968994140625,5.825630187988281,0.3124675750732422,33.366905212402344,17.548871994018555
1998-12-01,18.82491683959961,0.23557662963867188,2.8498306274414062,43.462371826171875,15.137476921081543
1999-01-01,28.122066497802734,3.491119384765625,2.537179946899414,44.55546569824219,16.09210968017578
1999-02-01,20.687000274658203,2.4705867767333984,-2.8218631744384766,51.08320999145508,14.337393760681152
1999-03-01,13.028846740722656,-0.7591552734375,-3.106546401977539,41.99831008911133,11.965031623840332
1999-04-01,20.502208709716797,0.2730293273925781,1.4134292602539062,33.62928009033203,17.94171905517578
1999-05-01,13.408426284790039,8.693668365478516,-2.4073238372802734,20.137611389160156,30.56601905822754
1999-06-01,8.422304153442383,11.733621597290039,-7.197000503540039,11.304100036621094,34.396759033203125
1999-07-01,1.2269668579101562,12.837394714355469,-14.925073623657227,-1.3651485443115234,28.19532012939453
1999-08-01,-1.7913398742675781,13.543277740478516,-15.12485122680664,2.6803531646728516,33.98055648803711
1999-09-01,0.19478416442871094,9.637619018554688,-10.804656982421875,7.215311050415039,28.483333587646484
1999-10-01,3.837400436401367,16.76136589050293,-6.00499153137207,20.219188690185547,14.475573539733887
1999-11-01,5.9567108154296875,7.438396453857422,5.931737899780273,28.564908981323242,12.774130821228027
1999-12-01,16.931175231933594,4.383459091186523,5.725301742553711,38.21251678466797,21.41619110107422
2000-01-01,19.68706703186035,-4.973628997802734,-5.78285026550293,50.16661071777344,18.121768951416016
2000-02-01,17.53371238708496,-1.3784217834472656,-5.050777435302734,44.71807861328125,13.324729919433594
2000-03-01,13.998510360717773,-5.770849227905273,-6.571496963500977,43.64311981201172,11.615421295166016
2000-04-01,14.487129211425781,0.2691688537597656,6.530351638793945,27.890722274780273,20.425994873046875
2000-05-01,12.890970230102539,7.181842803955078,-3.8866634368896484,24.55782699584961,22.850231170654297
2000-06-01,8.064788818359375,5.047351837158203,-12.385210037231445,14.516273498535156,29.19542121887207
2000-07-01,4.831329345703125,11.689142227172852,-13.388164520263672,-1.0972518920898438,28.10845947265625
2000-08-01,-0.10286712646484375,15.368356704711914,-14.589996337890625,3.3517532348632812,25.262466430664062
2000-09-01,2.8751373291015625,10.612462997436523,-10.91592025756836,11.373682022094727,25.411623001098633
2000-10-01,16.901079177856445,19.705923080444336,-1.2292633056640625,23.54801368713379,19.43846893310547
2000-11-01,16.794782638549805,10.993074417114258,0.3343181610107422,28.449634552001953,20.077960968017578
2000-12-01,21.770126342773438,4.138689041137695,-0.5229091644287109,33.63585662841797,20.832319259643555
2001-01-01,20.240583419799805,0.7720470428466797,-9.463386535644531,39.07624053955078,13.596994400024414
2001-02-01,33.4830322265625,2.334369659423828,-1.1945209503173828,37.73261260986328,15.45090389251709
2001-03-01,20.71441650390625,-2.3194580078125,3.552083969116211,29.539955139160156,15.73089599609375
2001-04-01,17.021509170532227,2.0510635375976562,-2.0676307678222656,35.366764068603516,21.958641052246094
2001-05-01,14.730215072631836,9.784799575805664,-0.9625759124755859,23.37682342529297,21.79130744934082
2001-06-01,7.54155158996582,11.97005844116211,-11.219551086425781,11.198013305664062,27.248661041259766
2001-07-01,3.7558650970458984,12.08437728881836,-14.919086456298828,4.011005401611328,33.55427169799805
2001-08-01,-0.34294891357421875,16.15668296813965,-13.548946380615234,4.242950439453125,34.80678176879883
2001-09-01,4.233009338378906,13.795806884765625,-11.582380294799805,10.270227432250977,30.550575256347656
2001-10-01,7.582969665527344,15.800479888916016,-3.106416702270508,26.261234283447266,23.474571228027344
2001-11-01,14.546316146850586,15.64143180847168,2.909261703491211,28.091949462890625,17.66267204284668
2001-12-01,21.257831573486328,9.004467964172363,6.983224868774414,33.82432556152344,19.94734001159668
2002-01-01,22.913684844970703,-0.61395263671875,-0.8129043579101562,44.248191833496094,20.33818817138672
2002-02-01,28.614904403686523,-1.2838611602783203,-2.207124710083008,38.749027252197266,19.909198760986328
2002-03-01,26.86008644104004,-2.3703269958496094,2.0610198974609375,40.37639617919922,15.740530014038086
2002-04-01,16.548770904541016,1.2994060516357422,-1.6242561340332031,35.526939392089844,18.216552734375
2002-05-01,21.37647247314453,5.238035202026367,-3.1132888793945312,22.82819938659668,19.01857566833496
2002-06-01,10.564666748046875,11.466171264648438,-12.723608016967773,10.034646987915039,24.04677963256836
2002-07-01,4.137580871582031,8.139938354492188,-12.888364791870117,3.4428024291992188,29.741785049438477
2002-08-01,3.512746810913086,11.034069061279297,-12.137632369995117,2.1589412689208984,27.331043243408203
2002-09-01,2.4698047637939453,12.844844818115234,-8.405725479125977,7.8446197509765625,16.447742462158203
2002-10-01,15.623958587646484,5.708992004394531,-0.7880382537841797,22.986738204956055,20.094160079956055
2002-11-01,19.460002899169922,9.190652847290039,-1.4113178253173828,24.544160842895508,20.955251693725586
2002-12-01,24.691818237304688,1.3009605407714844,-0.4911632537841797,27.775577545166016,18.303592681884766
2003-01-01,18.437204360961914,-1.0258197784423828,3.6349353790283203,36.49519348144531,14.653175354003906
2003-02-01,27.48483657836914,1.6594619750976562,-2.816547393798828,43.16869354248047,14.9335355758667
2003-03-01,23.2891845703125,1.581674575805664,-0.4035224914550781,40.681121826171875,14.248035430908203
2003-04-01,20.211727142333984,0.27225494384765625,-1.377481460571289,26.3925724029541,13.077984809875488
2003-05-01,19.751483917236328,10.527210235595703,-5.427282333374023,27.941835403442383,15.98204231262207
2003-06-01,11.89011001586914,7.200183868408203,-10.11558723449707,14.23507022857666,29.576988220214844
2003-07-01,1.024200439453125,13.25948715209961,-15.186344146728516,3.737030029296875,31.348268508911133
2003-08-01,-1.46661376953125,13.90771484375,-14.499223709106445,3.3983306884765625,33.933074951171875
2003-09-01,5.0691375732421875,17.853797912597656,-8.754308700561523,12.00840950012207,31.205659866333008
2003-10-01,8.86126708984375,14.445745468139648,-1.108469009399414,14.870332717895508,19.663972854614258
2003-11-01,13.445852279663086,8.793203353881836,2.9348487854003906,29.993473052978516,18.305938720703125
2003-12-01,20.407814025878906,6.26025390625,-1.5022659301757812,35.45478820800781,19.10649871826172
2004-01-01,14.635433197021484,5.556135177612305,4.177793502807617,48.7716178894043,15.393685340881348
2004-02-01,18.86914825439453,5.1564483642578125,2.679380416870117,45.97216796875,12.077768325805664
2004-03-01,22.24921417236328,0.6135101318359375,5.855489730834961,39.585411071777344,17.217769622802734
2004-04-01,16.749000549316406,2.8027400970458984,4.557741165161133,36.970176696777344,18.012208938598633
2004-05-01,15.941404342651367,15.729225158691406,-2.565889358520508,20.737642288208008,21.13075065612793
2004-06-01,7.949319839477539,10.651725769042969,-10.832653045654297,13.656777381896973,29.668907165527344
2004-07-01,2.7139205932617188,10.321123123168945,-13.146888732910156,1.21221923828125,32.75126647949219
2004-08-01,0.6135139465332031,12.546537399291992,-13.339332580566406,6.939413070678711,30.461702346801758
2004-09-01,-1.4885444641113281,10.349082946777344,-8.972387313842773,10.699426651000977,25.13583755493164
2004-10-01,6.09727668762207,8.388483047485352,-2.3718032836914062,21.454774856567383,21.657085418701172
2004-11-01,10.613897323608398,9.602344512939453,-1.2171516418457031,29.73798942565918,15.4956636428833
2004-12-01,20.749155044555664,5.663045883178711,0.8964157104492188,40.1314811706543,20.50408172607422
2005-01-01,21.64269256591797,3.934877395629883,-3.5338897705078125,48.088478088378906,15.88595199584961
2005-02-01,21.61654281616211,5.019277572631836,2.958566665649414,45.426292419433594,9.99322509765625
2005-03-01,12.371236801147461,-3.136394500732422,-1.129730224609375,32.02644348144531,22.7375545501709
2005-04-01,18.633567810058594,1.5237388610839844,1.3807811737060547,33.15442657470703,26.799697875976562
2005-05-01,12.174230575561523,13.154027938842773,-2.7388954162597656,17.94666290283203,27.699298858642578
2005-06-01,4.836219787597656,15.396053314208984,-9.777044296264648,13.36672592163086,35.75385284423828
2005-07-01,-1.9282112121582031,14.477273941040039,-14.273296356201172,2.3745269775390625,24.02593421936035
2005-08-01,-1.5969657897949219,12.231761932373047,-12.908208847045898,5.606805801391602,36.3989143371582
2005-09-01,-1.2604866027832031,17.887386322021484,-9.295862197875977,8.537481307983398,23.26580810546875
2005-10-01,5.986869812011719,17.062753677368164,-5.753253936767578,24.175867080688477,21.88153839111328
2005-11-01,11.57449722290039,9.423131942749023,1.3197612762451172,30.488754272460938,19.231555938720703
2005-12-01,19.106029510498047,5.240690231323242,5.089014053344727,38.518898010253906,18.359851837158203
2006-01-01,25.445276260375977,1.1788902282714844,-0.2732524871826172,46.983821868896484,12.852238655090332
2006-02-01,23.326396942138672,-5.700828552246094,3.9613800048828125,44.27783966064453,15.164735794067383
2006-03-01,14.477699279785156,-1.0243053436279297,-2.9011611938476562,39.873008728027344,21.318382263183594
2006-04-01,13.70009994506836,3.6896896362304688,3.3914546966552734,29.328584671020508,24.450637817382812
2006-05-01,10.672462463378906,8.636341094970703,-1.1336078643798828,23.83542823791504,26.161977767944336
2006-06-01,8.057044982910156,9.092283248901367,-8.920522689819336,16.103160858154297,24.414724349975586
2006-07-01,5.6227569580078125,12.283872604370117,-14.326240539550781,3.2587318420410156,30.15302848815918
2006-08-01,-1.5239677429199219,9.812108993530273,-12.739814758300781,3.9332752227783203,25.439029693603516
2006-09-01,0.11398506164550781,14.67756462097168,-9.540416717529297,11.34544563293457,16.53099822998047
2006-10-01,10.87857437133789,7.788478851318359,-3.4382972717285156,19.8834171295166,18.075265884399414
2006-11-01,16.076618194580078,4.614065170288086,-4.976318359375,33.18378829956055,18.058090209960938
2006-12-01,26.158855438232422,4.170614242553711,-6.717327117919922,35.721134185791016,15.993861198425293
2007-01-01,29.336456298828125,5.120428085327148,-0.10118865966796875,35.57958984375,14.389561653137207
2007-02-01,13.979990005493164,-3.4162960052490234,-6.641460418701172,40.89436340332031,18.557537078857422
2007-03-01,21.948137283325195,-2.224527359008789,-3.8917179107666016,39.45203399658203,18.899648666381836
2007-04-01,14.000869750976562,5.766103744506836,1.0889739990234375,32.73187255859375,20.26006507873535
2007-05-01,13.98320198059082,14.137394905090332,-2.963359832763672,29.78778839111328,25.060867309570312
2007-06-01,12.511964797973633,11.458322525024414,-10.80301284790039,7.581060409545898,37.757537841796875
2007-07-01,2.046245574951172,10.065786361694336,-11.957839965820312,-1.7185897827148438,22.491016387939453
2007-08-01,-2.0205459594726562,11.059995651245117,-15.547601699829102,0.6280078887939453,32.254844665527344
2007-09-01,1.8743839263916016,10.565299987792969,-9.413686752319336,12.46377944946289,23.284460067749023
2007-10-01,10.178218841552734,4.677127838134766,-0.7645320892333984,26.474287033081055,24.455347061157227
2007-11-01,20.11551284790039,8.85634994506836,1.2977752685546875,34.036075592041016,26.14181137084961
2007-12-01,22.253307342529297,6.95787239074707,-4.331804275512695,42.54228210449219,20.05286979675293
2008-01-01,28.301706314086914,3.089609146118164,-4.065694808959961,39.54027557373047,17.103073120117188
2008-02-01,28.96307945251465,3.468221664428711,-3.2222023010253906,43.98777770996094,13.203521728515625
2008-03-01,15.499160766601562,-1.9569644927978516,-2.9729881286621094,39.321414947509766,20.36681365966797
2008-04-01,15.07901382446289,0.4600849151611328,-0.16454315185546875,34.52085876464844,22.124086380004883
2008-05-01,14.737142562866211,8.934942245483398,-4.017768859863281,22.42601776123047,30.132465362548828
2008-06-01,5.631263732910156,12.476648330688477,-9.581937789916992,5.5354156494140625,33.10865020751953
2008-07-01,2.645496368408203,11.336017608642578,-14.366519927978516,1.7428970336914062,32.14533996582031
2008-08-01,-3.057659149169922,13.275409698486328,-14.655670166015625,2.0608043670654297,39.9476432800293
2008-09-01,-0.22365379333496094,20.05209732055664,-9.85511589050293,9.797603607177734,25.76963233947754
2008-10-01,5.308567047119141,12.323287963867188,-5.850124359130859,26.202560424804688,20.5696964263916
2008-11-01,10.171424865722656,15.767544746398926,2.1838130950927734,34.492103576660156,18.69420623779297
2008-12-01,19.676681518554688,4.21905517578125,3.1535091400146484,35.849998474121094,16.187694549560547
2009-01-01,22.221576690673828,-1.6504783630371094,-1.6941661834716797,46.68586349487305,15.372096061706543
2009-02-01,17.702178955078125,3.3349361419677734,-0.9676342010498047,43.134098052978516,15.126141548156738
2009-03-01,15.760441780090332,-4.58411979675293,-1.0420665740966797,38.38978576660156,15.51448917388916
2009-04-01,18.334861755371094,3.9142208099365234,-3.7475547790527344,35.91083526611328,17.60347557067871
2009-05-01,21.637435913085938,8.995101928710938,-1.7006397247314453,25.22803497314453,29.729631423950195
2009-06-01,15.902837753295898,15.595394134521484,-6.207090377807617,11.407712936401367,31.22315216064453
2009-07-01,3.0760364532470703,7.970834732055664,-14.289575576782227,7.430385589599609,32.67783737182617
2009-08-01,-3.9870376586914062,17.991825103759766,-14.430351257324219,5.362434387207031,25.274961471557617
2009-09-01,6.423915863037109,20.253948211669922,-10.499948501586914,11.419039726257324,28.401159286499023
2009-10-01,14.189252853393555,7.872129440307617,-2.595457077026367,26.121232986450195,20.119644165039062
2009-11-01,22.524166107177734,12.160135269165039,-0.37378501892089844,30.920564651489258,19.635828018188477
2009-12-01,25.402790069580078,7.797697067260742,5.294471740722656,27.930288314819336,16.89474105834961
2010-01-01,20.965185165405273,6.509004592895508,-1.256124496459961,33.47677230834961,14.6862211227417
2010-02-01,22.635051727294922,1.4315509796142578,11.723821640014648,29.966575622558594,13.051109313964844
2010-03-01,17.35900115966797,3.718721389770508,0.9102344512939453,32.410972595214844,19.623003005981445
2010-04-01,12.701910018920898,11.490470886230469,7.027011871337891,29.7017822265625,24.20561981201172
2010-05-01,13.449958801269531,16.584474563598633,-1.2495040893554688,26.06084442138672,29.97816276550293
2010-06-01,4.362504959106445,10.593475341796875,-11.262086868286133,12.051506042480469,28.11466407775879
2010-07-01,-0.5626907348632812,11.12637710571289,-14.919570922851562,0.4931812286376953,26.699663162231445
2010-08-01,-2.2143516540527344,14.734216690063477,-14.89805793762207,1.9909324645996094,27.424541473388672
2010-09-01,-3.650869369506836,16.414012908935547,-12.357675552368164,5.676553726196289,23.891176223754883
2010-10-01,5.388589859008789,14.919572830200195,-3.3215293884277344,20.460418701171875,29.567729949951172
2010-11-01,8.670398712158203,5.479610443115234,-0.8489990234375,30.112215042114258,20.915536880493164
2010-12-01,10.279029846191406,7.099828720092773,4.784523010253906,30.345565795898438,18.717731475830078
2011-01-01,19.396459579467773,2.2791481018066406,3.4915390014648438,46.1567268371582,8.802536010742188
2011-02-01,21.97739028930664,8.448118209838867,-6.923423767089844,43.1196174621582,12.062471389770508
2011-03-01,14.962730407714844,3.9178905487060547,3.6319007873535156,41.82125473022461,13.488916397094727
2011-04-01,16.2944278717041,2.5423316955566406,0.4667072296142578,36.99275588989258,27.983184814453125
2011-05-01,14.857460021972656,11.927373886108398,-2.5826854705810547,22.607269287109375,30.804487228393555
2011-06-01,6.518123626708984,14.104759216308594,-10.606204986572266,10.725513458251953,40.056182861328125
2011-07-01,1.2194061279296875,11.944917678833008,-14.141605377197266,-0.4895172119140625,40.67378616333008
2011-08-01,-3.193267822265625,13.992469787597656,-16.034757614135742,5.735595703125,26.628679275512695
2011-09-01,-1.1667709350585938,15.85403823852539,-11.683494567871094,14.718851089477539,19.243812561035156
2011-10-01,12.085281372070312,10.75709342956543,-3.2336177825927734,27.99721908569336,26.386552810668945
2011-11-01,11.286964416503906,10.736038208007812,-5.2513427734375,31.271196365356445,27.133987426757812
2011-12-01,23.842466354370117,6.430395126342773,-2.8809566497802734,40.486045837402344,25.76719856262207
2012-01-01,24.93733787536621,3.1092147827148438,-3.812429428100586,50.19949722290039,15.296598434448242
2012-02-01,27.112281799316406,-0.23273086547851562,-1.2306270599365234,45.64701843261719,12.115388870239258
2012-03-01,25.468101501464844,3.3704090118408203,-3.1661415100097656,42.96475601196289,14.430974960327148
2012-04-01,16.821903228759766,2.5533409118652344,5.069845199584961,33.26541519165039,27.18427848815918
2012-05-01,15.293251037597656,9.975606918334961,-3.3369216918945312,14.88806438446045,24.947385787963867
2012-06-01,9.176952362060547,11.886005401611328,-8.549083709716797,13.607210159301758,29.14156150817871
2012-07-01,2.1180191040039062,15.023685455322266,-14.298704147338867,-0.8723220825195312,34.7706298828125
2012-08-01,-1.4365653991699219,11.519330978393555,-13.80980110168457,5.538654327392578,39.500587463378906
2012-09-01,2.0024871826171875,14.643611907958984,-8.354864120483398,7.665042877197266,23.22618293762207
2012-10-01,4.66465950012207,8.261100769042969,-3.007080078125,19.94953727722168,28.57229232788086
2012-11-01,10.151411056518555,8.944225311279297,2.379209518432617,25.978769302368164,16.065113067626953
2012-12-01,20.662799835205078,4.39509391784668,-1.9857444763183594,36.71954345703125,16.98431396484375
2013-01-01,24.951854705810547,1.7372169494628906,1.4072418212890625,46.141357421875,14.452535629272461
2013-02-01,24.06869125366211,6.110986709594727,-2.6592025756835938,45.18217086791992,17.42877197265625
2013-03-01,15.838752746582031,3.4970779418945312,5.653230667114258,29.037708282470703,15.70287799835205
2013-04-01,22.34764862060547,2.992410659790039,-1.4848823547363281,25.500194549560547,16.73162269592285
2013-05-01,15.664056777954102,5.737339019775391,-0.3590888977050781,14.785743713378906,31.248857498168945
2013-06-01,8.956205368041992,12.102279663085938,-7.846588134765625,9.402641296386719,32.57845687866211
2013-07-01,2.968149185180664,11.987438201904297,-13.537019729614258,2.0089588165283203,30.679489135742188
2013-08-01,0.7537631988525391,7.814235687255859,-14.653108596801758,4.543611526489258,31.48016357421875
2013-09-01,1.9717559814453125,19.858287811279297,-11.397039413452148,9.996269226074219,30.896238327026367
2013-10-01,7.464851379394531,11.432626724243164,-3.0829925537109375,23.570493698120117,26.124555587768555
2013-11-01,19.55904769897461,8.477418899536133,0.11484336853027344,28.916393280029297,23.547847747802734
2013-12-01,27.776044845581055,4.18128776550293,2.021900177001953,38.705623626708984,17.83962059020996
2014-01-01,28.211322784423828,-2.5682621002197266,-1.687997817993164,33.924800872802734,19.64605140686035
2014-02-01,27.01785659790039,-6.87891960144043,-2.0588951110839844,38.174468994140625,14.644699096679688
2014-03-01,24.838623046875,1.9220752716064453,-2.3605594635009766,45.191856384277344,17.625070571899414
2014-04-01,24.474321365356445,15.244730949401855,0.8423500061035156,29.59600830078125,14.460075378417969
2014-05-01,15.386497497558594,11.133533477783203,-2.375394821166992,22.219261169433594,22.637962341308594
2014-06-01,18.202024459838867,15.770580291748047,-8.093816757202148,16.18598747253418,33.748416900634766
2014-07-01,4.093067169189453,9.10760498046875,-13.90949821472168,8.497684478759766,30.67573356628418
2014-08-01,-1.4077625274658203,15.223299026489258,-14.085880279541016,3.826017379760742,35.246849060058594
2014-09-01,8.31965446472168,12.78361701965332,-9.216402053833008,10.408220291137695,22.56048583984375
2014-10-01,14.313364028930664,11.443439483642578,-6.25086784362793,27.396995544433594,26.40463638305664
2014-11-01,17.992671966552734,9.648292541503906,0.7549819946289062,31.033445358276367,24.507287979125977
2014-12-01,24.319368362426758,8.741653442382812,0.6791553497314453,37.567840576171875,22.361024856567383
2015-01-01,32.89179229736328,3.784038543701172,-5.711208343505859,43.80376434326172,16.72863006591797
2015-02-01,22.516250610351562,-5.993940353393555,1.439645767211914,45.186866760253906,21.54120635986328
2015-03-01,28.238161087036133,-2.460542678833008,1.291402816772461,42.09361267089844,20.385820388793945
2015-04-01,19.42758560180664,6.968988418579102,-3.4371185302734375,30.348724365234375,17.709789276123047
2015-05-01,20.113784790039062,7.292985916137695,-4.950122833251953,18.608423233032227,11.375041007995605
2015-06-01,16.927309036254883,14.173336029052734,-10.561992645263672,12.353143692016602,31.094528198242188
2015-07-01,9.052043914794922,9.495248794555664,-8.356674194335938,7.1753082275390625,38.06504821777344
2015-08-01,-1.7453022003173828,10.372486114501953,-12.400520324707031,8.376541137695312,34.19236755371094
2015-09-01,3.7473602294921875,10.28078842163086,-6.834499359130859,13.111175537109375,26.670137405395508
2015-10-01,15.851394653320312,6.713766098022461,-3.5165882110595703,16.572744369506836,15.165193557739258
2015-11-01,22.001222610473633,6.450899124145508,-3.9811878204345703,34.109840393066406,24.000221252441406
2015-12-01,34.81743621826172,8.381126403808594,-2.0035858154296875,31.78378677368164,16.144824981689453
2016-01-01,18.782573699951172,-0.5024127960205078,6.509159088134766,38.159481048583984,16.362442016601562
2016-02-01,28.835554122924805,0.597503662109375,4.382230758666992,38.90279769897461,15.324336051940918
2016-03-01,24.42796516418457,2.9336376190185547,3.0271472930908203,47.45963668823242,27.184093475341797
2016-04-01,20.803314208984375,0.6038455963134766,3.909933090209961,26.952699661254883,15.175355911254883
2016-05-01,18.611404418945312,14.433626174926758,-1.8051948547363281,23.072879791259766,16.050216674804688
2016-06-01,9.203475952148438,11.38429069519043,-13.208501815795898,10.230486869812012,24.786149978637695
2016-07-01,0.6624851226806641,12.60307502746582,-15.842596054077148,-0.5769004821777344,37.53028106689453
2016-08-01,-2.7910003662109375,13.855138778686523,-14.040573120117188,5.642221450805664,26.201461791992188
2016-09-01,0.026943206787109375,17.308624267578125,-12.485790252685547,11.984964370727539,32.98163604736328
2016-10-01,6.683496475219727,13.91061019897461,-0.8352375030517578,22.44684600830078,22.24239730834961
2016-11-01,8.967329025268555,12.301944732666016,10.496750831604004,33.41114044189453,21.30097007751465
2016-12-01,24.331283569335938,3.670614242553711,0.15848922729492188,43.87936019897461,16.241989135742188
2017-01-01,24.787158966064453,2.012044906616211,-5.31743049621582,48.62738037109375,18.267032623291016
2017-02-01,20.372961044311523,-4.532360076904297,0.9275150299072266,54.11962890625,14.534310340881348
2017-03-01,15.711105346679688,1.2026939392089844,-1.9165420532226562,40.38981246948242,14.123159408569336
2017-04-01,21.161270141601562,-0.3059349060058594,2.5251731872558594,35.72795104980469,15.220640182495117
2017-05-01,15.450494766235352,3.7472915649414062,-3.8330821990966797,18.220090866088867,21.506053924560547
2017-06-01,5.961673736572266,8.295839309692383,-9.074434280395508,15.745099067687988,28.795061111450195
