,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
1994-09-01,11.954265314599741,81.15800548826287,32.33193487424727,58.25740238807721,70.20558183953601
1994-10-01,12.245974916478861,81.36836522196886,37.67897999000196,45.69055194961292,69.786790607845
1994-11-01,12.316031041352645,86.09919817265184,39.901823653751734,33.61521779491915,65.36062402979694
1994-12-01,11.218809012485586,80.3435551776192,37.37972597978913,22.422421045143512,52.68759430590851
1995-01-01,10.866729348250058,79.59464395061191,42.27969016253177,22.764606315996392,56.061507422557476
1995-02-01,11.41102477584196,80.13500036529197,48.264051144753275,23.471893811359084,62.73901865473242
1995-03-01,9.831932365246441,83.38925733769703,41.09251970724786,23.986266311986487,59.24060632494838
1995-04-01,8.428036032811455,84.91292065628798,33.28550871110447,28.74447380364274,62.45893698938314
1995-05-01,8.552752953508625,79.11834525344064,31.488802164187053,36.70629096430773,62.02634595703746
1995-06-01,9.507299797690433,73.75056220118046,32.8689899550348,51.33999446250873,67.0530937223907
1995-07-01,13.326836636532907,67.18377767871584,31.64633082814666,67.83763096985204,62.03981954533384
1995-08-01,15.229112088032391,68.97462248951757,38.54424587679879,72.73101060750098,66.95551454187803
1995-09-01,17.329069145995636,77.71953309943416,43.073315364816494,72.276782456723,74.9301435380909
1995-10-01,14.078147482612858,82.72644243994202,44.13910017877321,56.068233937524546,72.68356071191035
1995-11-01,12.680352738370065,86.45752029706125,43.10039830516315,41.03172291590515,65.02970267735715
1995-12-01,11.754895973464716,85.9757915195288,47.396280849266404,29.28006955365229,64.48236293380718
1996-01-01,14.45795877472214,83.17143812382984,55.487669065126425,37.14420808760148,69.00506752721842
1996-02-01,13.949582920126293,86.19423726272105,56.061266971383645,30.345831769804715,65.19797445100932
1996-03-01,11.412519734838733,84.93763625696582,47.934261752144465,30.15043056210992,64.12256815230528
1996-04-01,10.936902754980585,85.14332119165131,44.04574903675016,33.81285827253118,64.72866392802102
1996-05-01,9.07378501218298,80.9888133739438,34.447120694708694,40.88746662246448,66.83390858515699
1996-06-01,9.773759641077207,77.40521018149114,29.694997889717932,59.04968624008434,68.79343568445616
1996-07-01,11.901939044828,74.75251517301821,28.903712274406843,64.05419397620516,64.5854062924997
1996-08-01,13.027493607090866,73.35062924412593,30.501559569522765,66.91278745342233,63.68364918186522
1996-09-01,12.113723013064135,79.79741880256529,34.21781261394733,62.944975911571994,72.40778088115222
1996-10-01,11.80912768063338,84.34393008051434,35.10290664136961,47.716698566628565,67.77465364681568
1996-11-01,10.777563455960024,85.55813673299409,36.82787502098436,32.04902830070623,61.31855287273169
1996-12-01,11.14789921304454,82.63573018340874,40.825205677758746,26.220016372936396,55.696894101599725
1997-01-01,12.38416815581529,81.76669236856841,48.226009587483574,21.949119141647934,60.06734622630564
1997-02-01,13.27278082785399,76.7783936772173,49.37947638153809,24.720859261198417,55.379439551463726
1997-03-01,8.719922537389008,82.47415166876397,33.22035918174081,17.286264430211244,49.60199232477093
1997-04-01,7.46185536617818,82.30083637883702,30.46175873874516,22.720133392504472,55.461955282557874
1997-05-01,7.151330019468846,80.82067377145498,27.268202423829027,29.438928785270818,61.14852013400125
1997-06-01,9.616332857505135,74.64012902234698,31.143270270441022,52.22999849798959,67.47168476730018
1997-07-01,11.459687546543453,73.42211868113826,31.039251725907246,64.0705364376473,68.57104658929032
1997-08-01,13.018887295671131,72.20762197764934,32.387363976780016,65.45598333774332,67.34338879130847
1997-09-01,13.798899397901867,78.72940599544434,43.88807229766564,64.95023013493203,75.03169834083644
1997-10-01,13.297760794344155,81.9660081468532,48.13375561162416,49.43356807005472,76.61483842202638
1997-11-01,14.301737171152363,81.9036356927161,53.72762450889827,49.091252268359646,75.1049511920391
1997-12-01,14.641121127035307,82.93749044650471,54.71038254263661,39.79509556093695,73.1495868144829
1998-01-01,14.330593950074652,81.63981706913621,53.63407240777712,31.20818457789927,69.99147795661432
1998-02-01,12.930515878226446,78.91686869086406,53.450075315239246,24.958617194404816,66.26344072470368
1998-03-01,11.51366653325765,82.51592858672292,52.29651685563121,31.48534044873115,71.69567675269393
1998-04-01,10.260506508790927,83.34605122450155,45.46718491644163,35.28539641609405,70.5153851830217
1998-05-01,8.017506952519001,80.39180439718096,33.36479553673933,32.0177030296965,61.63882991107325
1998-06-01,9.73318228903024,77.49068189594647,32.49784212235823,52.196744567189135,67.16459048900096
1998-07-01,11.72542933212674,70.04851672700238,27.378241632429816,59.65051597723082,60.42647064868195
1998-08-01,12.095226800960043,72.08135741268526,28.77922163873415,63.79689158008085,64.42010678360393
1998-09-01,14.090782517324323,73.68201635114222,33.352295880837715,67.36197231868125,69.62777492809174
1998-10-01,12.57186651877735,83.89046691741369,34.014293931548565,52.95446598330023,69.38506033096411
1998-11-01,11.647128216598345,86.5365979662504,35.90640492888784,35.75735891331507,60.840909150837334
1998-12-01,11.913212226784747,82.9421006302014,38.69265981170034,25.689595504845986,53.02278550183152
1999-01-01,12.394771433394888,76.53539363234076,41.31891987460378,22.714741669553618,49.2228574643747
1999-02-01,11.646582704523334,79.3443031263172,45.072078881113896,18.552184504503643,48.20623628066183
1999-03-01,11.543266637169795,78.88339101295998,44.43531106888917,25.531982176796685,58.9720278864743
1999-04-01,8.849026278957076,82.73291354496476,34.61569752578594,27.474724647053126,58.349238568976084
1999-05-01,8.284313312691191,79.14730009799321,31.962689101806188,35.682112944192724,64.83393648528083
1999-06-01,9.862933453658352,67.37673339460845,29.563244874287886,55.44725236945978,63.40022589987691
1999-07-01,12.600679598424746,60.54356669542033,31.20501724497007,57.7020314818654,56.87556478846936
1999-08-01,14.33862666396991,61.53327458476183,36.16870450003971,65.88377712825157,61.76405037827837
1999-09-01,16.431273309432942,68.58841957082713,39.2143337651674,73.25044877036323,69.7539061724458
1999-10-01,16.480553312146146,81.81992438686089,44.18944572124375,63.28604287941363,72.83049441656284
1999-11-01,12.972229686768157,86.33195979981082,41.372717330283905,37.05062972766727,62.88620634939346
1999-12-01,12.247949514700018,85.04179424443838,42.55097049000964,27.737878021581214,56.05038711955011
2000-01-01,12.669801388097845,83.1831440273462,51.63454136874891,27.72141515209688,61.978322941587415
2000-02-01,14.913949904882388,81.33587472262317,58.25903323132978,26.492977675112932,59.83747266602183
2000-03-01,14.114259993252546,82.80022978932226,54.69567374689522,28.88015821659365,61.480225753299464
2000-04-01,11.427557889534079,84.88471391359566,44.244479604216906,34.47119323900958,63.53495305799317
2000-05-01,10.019839976144873,80.15717730169165,34.07440220802857,42.31647352932551,65.16962160452196
2000-06-01,11.810731385713037,69.92343438314823,31.058508543342406,58.16776659235608,63.86156675927672
2000-07-01,14.247883062647736,68.95669556621327,31.267094568051604,63.31366640229465,62.21878119617738
2000-08-01,12.446634617188701,72.87926189274232,31.34316534299727,61.323233023702095,66.42211419654468
2000-09-01,13.7317414516988,75.39773651467662,37.89414954053276,64.01144485899856,69.5544929940637
2000-10-01,14.168015997047009,85.57021309770036,41.27796723089024,53.58144770787415,72.18031150110188
2000-11-01,12.54276370872622,84.43785587248568,41.7541038527286,35.318051769746745,64.55905822211027
2000-12-01,12.466023506029792,81.8935183689017,41.616690136809005,27.134707786517435,54.5626110770045
2001-01-01,12.62341624368792,83.3109627105062,48.81057668745848,25.948527938160815,56.43121169210237
2001-02-01,13.054773405842159,77.9787319666768,44.72853330940063,20.914261833915496,48.05492173307581
2001-03-01,10.054969560840854,83.3779764594218,38.08607323553117,18.91200981992583,52.32213564415899
2001-04-01,8.407604321837425,85.43824802527912,34.28960154986426,27.934959081298146,62.42870151466457
2001-05-01,7.703989922352458,83.16058035626764,30.034492549085353,34.35263713644869,62.87346274001474
2001-06-01,10.252676045765048,75.32076195461987,32.43361912020473,53.87142756797748,66.91900784057462
2001-07-01,11.232730065998823,68.55329348421755,25.524936189492838,58.8355378731669,58.76804385736604
2001-08-01,10.941735039586606,74.707352412091,26.027268006048008,57.13675941168929,62.5789758665286
2001-09-01,11.496949293043302,75.47543955268047,27.971707342292376,61.23751848103614,66.35549222953438
2001-10-01,11.841152171077935,87.09460106518218,33.71702835872742,47.521663644460325,69.78856950733228
2001-11-01,9.97179419450138,86.08302758957541,36.06991018693681,31.065281276596323,60.14651985604699
2001-12-01,9.163743873005327,83.47399818104513,33.394158128890005,21.121116723428226,52.593025197825256
2002-01-01,9.963174714990284,78.54819734542254,39.994701660494705,20.121664441497632,50.93955072696206
2002-02-01,10.268765331610389,79.76590806298154,40.3988078429386,18.929239891094866,47.80831197619892
2002-03-01,9.679854628832443,82.85924942610106,37.15948185947157,18.590004350885998,52.25248615502402
2002-04-01,8.552477330617283,81.40690204041216,37.61924736601147,27.242496692934516,58.48935913706371
2002-05-01,7.860112271231153,78.60317349882617,33.08882263804099,33.061261416813515,62.55685110710173
2002-06-01,10.554750539038492,76.14217827580356,38.54723523152293,53.52665565533345,69.12670014319608
2002-07-01,11.260658648350963,71.79372301664077,28.39783864188767,58.27333354417172,63.25524946937416
2002-08-01,13.413433277088663,76.02736546074881,33.928328917780114,65.21439898613444,68.81974691660007
2002-09-01,14.168366708833238,80.67837311901442,44.20601462260191,65.80610008879081,79.57143529094614
2002-10-01,14.899275937806005,84.79171379596706,52.334420209451,47.13185592736612,74.99505398082611
2002-11-01,14.163205805032149,84.15005491249535,50.32605930970028,41.69352387582789,69.89124109057337
2002-12-01,11.518888952939406,82.47472985625417,46.03825461622086,25.508506870802552,62.37384548938562
2003-01-01,12.197194831526797,82.318639336446,52.114004392500505,22.73918077266416,59.065285843845544
2003-02-01,11.724712910211604,81.08727468301541,50.61807050722584,26.56216141897873,64.82534881165249
2003-03-01,10.875532824708067,83.50168369345863,45.184373767450865,28.73214370045582,63.35924529059869
2003-04-01,8.879649639129639,85.97616963883117,37.60753109803262,28.939396309453016,63.79432532808529
2003-05-01,8.09855605273143,81.12340948662465,29.758364171505853,32.75354108330924,62.585298957485406
2003-06-01,9.619454845138218,72.86253753240914,32.11580971032105,55.08731543684805,68.00280308026673
2003-07-01,12.04325255492459,72.44598264227548,32.50294542577042,62.562039977345385,64.86109063464774
2003-08-01,12.459520995616913,72.28903058481636,30.41567881755159,65.07028547745178,65.55577948253976
2003-09-01,13.724589574596155,78.46512453469309,37.53049466173662,66.08356390585446,72.2671436081999
2003-10-01,13.91064532749031,85.47080122542053,41.54363410089461,52.84315993665983,74.9881909187443
2003-11-01,12.52249851822853,86.07999737020418,41.829725819021846,39.51286017561758,67.12205297913606
2003-12-01,13.36436676590339,84.06325164373726,47.694932158464866,27.093485613774988,59.91521784432204
2004-01-01,10.727421161921127,80.33147498385671,40.28100632475396,22.03002908376342,56.68729275578616
2004-02-01,11.098608245020326,79.51426775272996,41.924406816690556,20.39540226899046,51.80935308318277
2004-03-01,9.286355421594951,82.51302568347123,35.70167273558442,22.086945325968653,52.13272938128499
2004-04-01,7.839752879479657,81.3754331811309,27.823665181722305,19.729674728223063,52.47797644880554
2004-05-01,7.05920205168102,78.09247838957248,27.394994746294568,32.81322298103205,61.22770636630028
2004-06-01,9.61359071990718,76.84230780511758,29.83847246152416,50.05119472908574,67.69854486215826
2004-07-01,11.440106141178504,68.02834495247681,29.723208668932674,58.140702487370156,60.613660315546326
2004-08-01,12.49272520451442,75.81306179912956,32.22390384638816,68.69256110164706,70.22316240749335
2004-09-01,13.495255763763966,74.25567550372001,37.95724188333959,62.52803056599708,70.49565103184314
2004-10-01,14.060808782992154,85.71834540277383,46.18596625195854,50.70857895153195,75.07436769284317
2004-11-01,11.904142019541366,88.19812501837947,44.93610149390596,37.28069380008974,70.60743717256616
2004-12-01,11.917301688505255,84.47864393667415,45.74128078665178,29.673718606959508,64.72824077291138
2005-01-01,12.034144868021425,82.48099419224069,49.34574451552301,24.20713914839249,61.01472604986673
2005-02-01,9.834407318545423,83.5481765727925,42.891854587632494,21.818859750332113,62.69542543830532
2005-03-01,9.935638632463371,81.59071564524805,46.96815124060442,28.74221562007286,65.946924095687
2005-04-01,10.204371599399524,84.57978941416053,45.25277848164387,31.95440063263451,66.59259287193133
2005-05-01,9.014619643921437,80.25019369280922,35.75477811633549,34.03351373512652,64.1111410254899
2005-06-01,9.141682671464007,77.89138736509469,32.3655429917651,51.11170827343477,68.71184769549242
2005-07-01,13.104513190362765,71.93698069382192,37.63866882888314,69.37298055467659,69.94476996958635
2005-08-01,12.714482244590053,72.64043264736047,34.17688147638289,65.41044991775598,68.90891922171568
2005-09-01,13.46200641406619,80.15866058234738,33.410835618673104,66.02256924080449,71.18233628618368
2005-10-01,13.994980149942895,84.702780614683,43.59142458593118,50.297931053119,72.40644791832115
2005-11-01,11.522044921698777,86.79051321453252,40.14039876941392,37.40282591494768,66.75995629200335
2005-12-01,10.96994611232177,83.57005388554246,44.75340852014679,25.499896097449618,57.83894889085084
2006-01-01,14.330198777758556,82.3105897029939,47.711853619644245,22.993144775902092,53.27613132578596
2006-02-01,10.685167299664538,80.24304412688635,39.66006527546373,20.21223979289305,50.86824981805784
2006-03-01,10.056829290545505,83.06709825618653,42.38802016111927,21.254475556272368,55.42782949522763
2006-04-01,7.732600443389105,84.7168949945658,29.676569940422468,23.200240481499186,56.91553525427851
2006-05-01,6.763403506382652,79.63613775772612,25.16112001457849,31.70426704364116,60.76581099436274
2006-06-01,8.464580401778221,73.86944051668365,28.70013506707775,46.767541682919976,62.720854006698204
2006-07-01,10.561887272026228,69.30736795423022,26.15950367587331,58.63600682945891,59.83485327288035
2006-08-01,12.913440232691556,71.11376543415984,30.500382724839525,64.66214803344045,65.9681550429464
2006-09-01,12.90113049680772,72.42430587634539,35.23388649311171,64.11627551030845,69.79633365228791
2006-10-01,13.537334618361099,83.4504035365776,43.457736017082624,49.54579262760098,74.19621323387989
2006-11-01,12.718808553788973,83.81459608281422,46.62296802852158,43.26471936103352,70.57685609693903
2006-12-01,13.421973359325657,86.04890399774914,50.45758175100725,33.56043426684161,67.0002827044515
2007-01-01,12.887463135563808,82.86234282490001,48.45065259669052,22.304537576004112,57.133725758883365
2007-02-01,12.424833667667015,80.06995905896501,52.0764363230707,27.0649803417355,64.33996614991786
2007-03-01,13.915948472593142,83.81788954980101,54.90851622632603,31.517129770204342,65.75450776038358
2007-04-01,9.986592926408933,86.00851271951214,40.98583157974779,30.3988683157127,62.66065885938865
2007-05-01,8.991716607757237,80.09466173657809,34.287585965366326,39.65494805874105,68.58442323483536
2007-06-01,9.565107767348703,73.76698598059986,33.0255184067816,56.18590349591644,65.52376704718894
2007-07-01,12.198669803531272,73.77427746091912,28.678185397728093,63.651717841292225,63.50122279708843
2007-08-01,14.865078161592068,70.0051684600945,35.40759765286543,69.67613816927265,66.57511894100048
2007-09-01,13.941418444332868,79.04684193609948,36.90171938065901,61.84878961999989,70.74883544611659
2007-10-01,14.346215404246164,85.46862871464403,41.27417474489335,53.04141976979857,71.56751067998903
2007-11-01,12.303879079611404,85.88105061721323,39.04256168443042,35.37283849449797,59.783216231659985
2007-12-01,11.077302143625591,82.51652256907005,40.31842984465707,26.139632283642303,55.00068373722527
2008-01-01,11.296831233345943,83.07275329360101,39.09963089525149,20.764542425144985,52.53557207623764
2008-02-01,10.892042614843534,77.64818820929437,41.671073546912005,24.67718523973859,54.117556115117736
2008-03-01,10.363624795623448,82.09653445139733,40.12767241754726,29.62653250667636,61.41134259661392
2008-04-01,8.489623989747917,83.38151115695088,30.198061620461964,28.227307410213534,57.29613491964764
2008-05-01,7.197037484982739,79.70755922899043,25.181860403741354,34.14883853336952,57.391165959941084
2008-06-01,9.485007207030835,73.35674281102352,26.69624709377888,55.80592768152333,65.2771107577914
2008-07-01,12.303685558878856,63.1888450612986,31.828571115095382,60.77351703324131,59.208325358176324
2008-08-01,13.331716799217721,64.18594781547748,31.846821374240953,65.409981072282,62.05037079439078
2008-09-01,13.477053752411965,71.668274997917,36.29241809386643,67.69690486971892,70.0266468479491
2008-10-01,14.618544102362964,79.64773525108806,44.76572766541994,57.84610876157963,72.72780150591646
2008-11-01,12.206269185180249,87.5530970440605,40.91500372190352,37.544654867502565,62.748662519636724
2008-12-01,11.069635463797526,84.06416487364727,40.862009044936315,26.394468978796592,54.44429487255053
2009-01-01,12.860101072684579,83.04152111785774,49.216424867979036,24.37125770739337,57.24495641764116
2009-02-01,13.752211435981419,81.03256799944371,48.56849536437424,31.183486810609615,58.998988150338505
2009-03-01,10.921204219693722,84.05244844022629,43.80039243292676,22.791814004908726,58.0282165255904
2009-04-01,8.445918187499046,82.38351312156304,35.58520248328472,30.065472831939186,62.59697571188552
2009-05-01,7.64173233638639,82.14807594136582,29.198551001698604,33.68734274496579,61.57477595754621
2009-06-01,9.00730732018533,77.23179270362616,31.251658088839207,48.865887306256,68.10563704261634
2009-07-01,12.400020075880962,69.88542262403998,34.65053854499859,63.814998605397825,64.92789436931683
2009-08-01,12.028075981399287,69.04346102304112,30.43883247869072,61.70890424504626,62.362205573231016
2009-09-01,12.251853327388348,78.68505978075743,33.80649305756123,63.957942131511324,72.72902104572844
2009-10-01,13.208947039168814,84.17529365798012,43.60147994459226,56.43657812193119,76.56532054935053
2009-11-01,12.76075982529184,85.66046826064661,45.209028275748935,38.69599550129981,67.84815273260676
2009-12-01,12.044229649979135,84.30287254649393,48.65577683651513,28.593023129681633,62.66201169548374
2010-01-01,12.39017936522546,80.45056676924453,51.43520686630841,29.733860292914194,64.19689076676907
2010-02-01,12.71908124503882,82.68352398459555,46.38853690099804,25.764760757957756,62.044202811836136
2010-03-01,10.719817957800368,80.93438238242041,45.998299011681745,31.301043686254065,66.67859224079524
2010-04-01,8.470450617049051,86.43665864147536,35.31120145166647,28.201075505943937,64.26716989907406
2010-05-01,7.152858570865963,80.75584784954076,26.59248397883558,32.520204682589906,61.045456417330946
2010-06-01,8.863694820067156,74.27084048090497,27.898204965644315,49.38074143905213,62.35477491134004
2010-07-01,12.924115375980087,72.73946663965395,29.586045623045973,62.63525339478221,63.72687546997846
2010-08-01,14.044242303656494,73.41528429440602,29.387544572022836,66.22571998468324,65.9512152665755
2010-09-01,13.725355672447577,73.69874358326757,32.62869082184684,65.31493863579946,66.83746977712784
2010-10-01,12.61102285074151,81.16765901764184,33.76743789080551,46.790298802892586,65.54781224252005
2010-11-01,10.829563860012136,85.79815825075846,35.770970836364405,36.61094644216186,61.77878422234231
2010-12-01,11.929357926482739,82.43550356837409,44.69206804709161,29.456386885829478,56.81784604374305
2011-01-01,14.818986893995948,81.37716678633744,52.67839132086847,29.88858302878268,59.45705089060142
2011-02-01,14.901843537455019,79.75581945708885,53.02429833826428,35.52248171587896,65.90427316280302
2011-03-01,12.83591162899266,80.08394755862439,50.39093877824089,36.27667240590357,66.06783012574328
2011-04-01,10.882652162209801,86.95443271842775,38.61633484112357,32.687585713477105,62.82564136548751
2011-05-01,8.733478609634481,82.44005057264302,28.895733845652583,34.768712454002,61.03857299727133
2011-06-01,9.484665225381436,73.9787380548762,27.923834654407887,52.67803788851093,62.66273198012627
2011-07-01,12.870508464782134,70.48246558367683,31.52958311126765,64.59227727112157,64.49608857325708
2011-08-01,13.627420284825822,68.93375449378038,33.56224490181575,68.51513612203757,65.65185992811656
2011-09-01,14.189758265148038,72.53150748488595,37.85766171439518,68.27354324596554,70.82204758136366
2011-10-01,13.211673125624657,82.07456380540185,39.85682820656824,57.17088816552189,73.35279578629412
2011-11-01,12.284244791321132,87.54838921943005,41.11145322732696,42.50099405896064,68.84046503670486
2011-12-01,11.04400102858958,83.53303648447303,37.98355201255812,29.250957446391354,56.326603677403064
2012-01-01,11.689289659261703,84.25771409325498,44.77909179800319,24.02621727415969,57.36141471426551
2012-02-01,11.97339131132416,78.83265027437486,44.44314988395423,25.020801821234507,55.613464685074106
2012-03-01,11.180980859891228,80.05536317526173,40.05214987312359,27.70537850577072,55.98806650241721
2012-04-01,8.81221666932106,80.87824985403638,32.838925063720254,23.803823087468494,55.92982184326482
2012-05-01,8.067045020668402,83.16739942677496,29.53732978834903,34.54703059276389,63.858341958653064
2012-06-01,8.829869572883066,71.54100722022159,29.003863942821454,46.80242591730043,61.248772026168645
2012-07-01,10.881180575360423,76.14993833687853,25.35761306113985,60.69562048885409,63.93195107446692
2012-08-01,12.790523404660432,73.35328469461898,31.28225992876148,67.50822546761795,68.79305954658092
2012-09-01,11.908308157454366,81.53529244952998,30.387135221865613,61.358402827598525,68.43326476507902
2012-10-01,12.53319526820079,88.18525173134607,41.51041485685958,47.58124271584622,73.89105344818387
2012-11-01,10.404137651557507,87.40494128601763,38.33232005290315,32.82978281628486,63.750597361233815
2012-12-01,12.354786402505377,84.99166280442529,43.343483718618224,27.302262503341588,60.362397791318394
2013-01-01,11.818926554659138,81.96566592495294,44.40456679479912,23.104814444174313,56.54912316056946
2013-02-01,10.024240483408388,80.75832620618334,41.4590021158102,24.812168781983786,59.05417814339586
2013-03-01,8.231347702119661,81.93623388426816,32.13694038320601,20.592563511939023,52.56259147518017
2013-04-01,6.798096924372341,83.55333670468971,29.056297344553272,21.85652509081963,55.204949385026204
2013-05-01,6.874809705692789,80.02927533655873,25.246288243150975,30.2836759130382,55.85850251523785
2013-06-01,8.773562263535416,77.04099178912499,24.341303319455076,52.05742287236219,62.904213465456735
2013-07-01,11.082876003954722,69.93634021715957,25.797277016912943,56.5684536981849,57.72654619422922
2013-08-01,13.0455883624761,71.08251411313545,29.975768775023287,67.80722527530607,66.11831354822259
2013-09-01,13.762719135569489,76.44316459090976,34.744212279258065,66.06366461215738,71.88774942594381
2013-10-01,14.33868113419284,85.1795531575623,40.68588778624473,55.141357336630364,72.14429193712401
2013-11-01,12.161834052075509,87.56716834706076,41.472335223129186,39.823921565902964,67.40438032332037
2013-12-01,12.305127570162648,86.6699639946185,47.33579004538037,30.734055801476845,61.8199209094502
2014-01-01,13.8416383901368,82.10032138800531,51.90691568935204,26.44088148404766,60.708034568699375
2014-02-01,13.331538244434025,82.91081197587879,49.33889604099577,28.877444240634002,63.113481843941095
2014-03-01,11.169199272990227,83.81864291661357,44.927144711647806,28.852212096059787,62.99389956715449
2014-04-01,9.304613344695257,84.33476714896437,38.11474410531261,31.081645315585856,65.281838171061
2014-05-01,8.978598111349603,80.62799949119501,35.47278490612996,40.16743079244092,68.00377202306647
2014-06-01,9.262714470210282,77.28191026331041,31.29951843712995,52.503706223471866,67.78660814219842
2014-07-01,11.75158551853636,75.30018077740257,29.803702306835575,62.646327737989374,67.24578634453547
2014-08-01,13.507427307574645,68.0316601972209,32.81771506487552,67.42324296322614,65.15927441995662
2014-09-01,14.783947234568387,77.29523250718637,38.008499498067636,71.49342584876375,73.49570975976191
2014-10-01,14.441322681048641,88.55470348630975,40.702684088687576,52.42660671639043,72.17868140873794
2014-11-01,12.988375321678493,87.51929652885332,44.02797120776503,42.251964654336426,70.50176327231576
2014-12-01,11.17910117558811,85.68877360153677,41.340469741116166,27.601484479850896,61.657227706424464
2015-01-01,12.541172135135401,81.17050639957826,47.748019206105226,21.775412959093487,56.21422570118304
2015-02-01,11.842008323773094,84.64559605310075,46.940168215034184,22.89083496818329,56.6001014757944
2015-03-01,10.223352406983789,81.40637291270487,41.6921767201309,23.01032849530268,58.752818998266505
2015-04-01,8.794227112894472,86.8437907028677,37.79190860261758,28.827883544580896,67.36715527622945
2015-05-01,8.844177927012028,82.35053681070862,31.05306043642506,35.2969446661752,64.90799929317102
2015-06-01,9.210412382431652,77.12599946982888,27.38562088576791,48.10128664837203,65.19568854093248
2015-07-01,10.618835849606471,69.46208767190932,23.792768362048815,54.553505029092285,59.33008109144819
2015-08-01,11.000899857153064,73.24845183598651,26.959133853313002,61.26530929650674,65.97664238082712
2015-09-01,11.424676960577136,77.17199911885758,33.2081503876917,61.50965770529635,70.77038727388297
2015-10-01,13.260316152287565,81.17121525361217,39.56469749126328,53.39705184851279,73.93596799431187
2015-11-01,12.049825845853142,86.39622045729959,41.99753336456919,47.555251627660994,74.1647989353049
2015-12-01,13.389863300582636,85.01878018062118,48.083953011278304,33.00744275141029,66.9087600223294
2016-01-01,11.850566595144894,79.70465991547894,48.06647239022246,24.160757011541442,63.09358482894025
2016-02-01,12.974416982868442,82.96203709007656,49.46696198581547,25.462467310814883,62.70943221173414
2016-03-01,10.326288915846659,83.91122470984944,42.215659658040664,27.61923427688343,65.08313800661506
2016-04-01,10.560229242495868,84.30151562469368,42.86441027346909,29.287761549709895,68.0935492509505
2016-05-01,8.514217611240303,82.58119963642345,32.71035072763834,35.0530730945438,65.15476173488128
2016-06-01,10.643824449051982,77.80494067719769,30.056980929841835,52.86526919743202,65.3398293249186
2016-07-01,12.402923421367355,74.65045933741399,28.818552507270066,62.137278764607515,63.54902526777914
2016-08-01,13.766886245297348,77.46290687934368,30.160916975377447,68.48471337856527,66.61186751446851
2016-09-01,13.60897985489472,80.23680444044929,32.28382138800489,63.45794400689322,69.60674222875883
2016-10-01,12.832912171016568,86.8011034267909,37.82178945770546,48.1039952965422,69.34050495772986
2016-11-01,12.05322671195735,84.52046105972347,38.67976705159806,34.09426864965002,62.45117332914127
2016-12-01,12.502287749363028,84.95875398068685,43.727330050935585,28.235677900261052,58.72337506111271
2017-01-01,12.632677898458812,83.28787015103636,47.819979486095264,24.02421961949524,55.61206725531339
2017-02-01,13.277381690947905,82.64640176311191,49.066404670532,27.95221152918299,60.467723182377696
2017-03-01,12.933130011610363,84.92801671046087,50.240329453332585,31.67380807120041,66.73329606595458
2017-04-01,10.780060841985371,86.81993855436893,42.96536154755823,32.26247766164428,67.03686017396338
2017-05-01,9.864815389332563,82.36012668202783,38.26814993472284,37.8250809355155,69.19556875846892
2017-06-01,11.25834192270818,72.80745368679914,35.678235263789205,57.82092643183703,68.33459400918613
2017-07-01,14.699439542449038,75.35431358117232,37.569067879216725,69.17402171555844,69.70729318931414
2017-08-01,14.80209657355495,75.89165700723416,33.878733975168956,71.23864349706213,68.59882359583466
2017-09-01,14.907562586924303,80.14549102208845,41.204777222243784,67.34675188970299,74.96144732192936
2017-10-01,13.86912158973839,86.03286982480077,38.693561659723024,55.30798928031708,70.36740643550965
2017-11-01,11.484633224165957,88.36314920499603,40.78051061154293,37.04213403456704,64.98071508153117
2017-12-01,11.067435242559599,85.86557452920988,39.957249935805905,27.606570387685764,59.01739709410613
2018-01-01,12.529039771660514,82.60119831846231,48.35514872439908,26.642949088325715,58.46464067432447
2018-02-01,11.280900887821032,84.44284609001285,41.478125665632945,22.940509412541736,57.44052920892854
2018-03-01,10.719569740088088,85.50365404921165,44.717193222751014,30.054385702037276,62.991917087889384
2018-04-01,9.39774114800536,85.24237456854195,35.76614006169402,29.34089346304952,60.445224708644375
2018-05-01,8.261008269113043,84.3355300884175,28.177971231739093,36.926410717671146,65.12106976636332
2018-06-01,9.845468823028646,75.16621406583894,29.476882173041098,52.05811228832053,65.57768078892477
2018-07-01,12.233395696334217,77.39784882089575,28.125146664885627,61.10261458924363,63.44010378535851
2018-08-01,12.51581460237503,71.15754399126118,27.578843234867794,63.47710593452667,62.10441589355469
2018-09-01,12.775037891190985,79.56158292188849,31.88264568279499,63.916297997842285,69.91672927875834
2018-10-01,12.19264843865581,86.80843511220054,37.140545871473726,44.986387604441724,70.75014417325981
2018-11-01,10.448034107685089,85.9924536576983,34.92469470293817,31.010194064518593,61.069950457600804
2018-12-01,11.58821961801985,80.77737432501397,39.619875571203316,27.38382616522592,54.78978623580448
2019-01-01,12.972858094650766,78.55474072388155,44.63899898000213,20.637475445283858,50.892193708213796
2019-02-01,10.489193576833475,80.98244038848686,41.175131171996846,22.493632812073777,59.04379945243632
2019-03-01,9.870016882600991,83.43963958089294,43.012188543012975,24.182746130660924,64.19369989610838
2019-04-01,8.68250636950783,86.17738510763631,38.76966733809099,25.598218054744784,62.565690831883586
2019-05-01,8.772845971195594,83.50810358485434,34.304759859377704,33.02088796093477,64.72654185119396
