4.904180289761611578e-03,9.847586116258262301e-01,4.993722416657556465e-03,5.343485667754571504e-03
4.904180289761611578e-03,9.847586116258262301e-01,4.993722416657556465e-03,5.343485667754571504e-03
4.904180289761611578e-03,9.847586116258262301e-01,4.993722416657556465e-03,5.343485667754571504e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
9.852937929760734459e-01,4.902266104657716263e-03,4.901960850266453076e-03,4.901980069002172258e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
6.961008900080094541e-01,4.903933486253810731e-03,2.940931783086187523e-01,4.901998197118036596e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852941176470511042e-01,4.901960784314223288e-03,4.901960784314364668e-03,4.901960784320292218e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940938826013628e-01,4.901984548771327714e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
9.479933056514177059e-01,4.901960784313725422e-03,4.220277277995488491e-02,4.901960784313725422e-03
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.905581137687625194e-03,4.901960784313725422e-03,4.901960784313726290e-03,9.852904972936850081e-01
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
4.901960976195304624e-03,4.950980363638823878e-01,4.950980363638823878e-01,4.901966296040067249e-03
