9.056956320106175351e-01,8.438168036627193003e-02,5.012230137628987531e-03,4.910457485481567290e-03
9.056956320106175351e-01,8.438168036627193003e-02,5.012230137628987531e-03,4.910457485481567290e-03
9.056956320106175351e-01,8.438168036627193003e-02,5.012230137628987531e-03,4.910457485481567290e-03
9.056956320106175351e-01,8.438168036627193003e-02,5.012230137628987531e-03,4.910457485481567290e-03
9.056956320106175351e-01,8.438168036627193003e-02,5.012230137628987531e-03,4.910457485481567290e-03
9.056956320106175351e-01,8.438168036627193003e-02,5.012230137628987531e-03,4.910457485481567290e-03
9.056956320106175351e-01,8.438168036627193003e-02,5.012230137628987531e-03,4.910457485481567290e-03
9.056956320106175351e-01,8.438168036627193003e-02,5.012230137628987531e-03,4.910457485481567290e-03
9.056956320106175351e-01,8.438168036627193003e-02,5.012230137628987531e-03,4.910457485481567290e-03
9.056956320106175351e-01,8.438168036627193003e-02,5.012230137628987531e-03,4.910457485481567290e-03
9.056956320106175351e-01,8.438168036627193003e-02,5.012230137628987531e-03,4.910457485481567290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.850607032393402518e-01,4.901960785200001718e-03,5.135375191146081784e-03,4.901960784313726290e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
9.852940991508040147e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901979280568677551e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
4.901985552640897650e-03,9.852940928176362467e-01,4.901960845409273314e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
9.852941142106169670e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901964220755807705e-03
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.235886919451952587e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.478372092368531066e-01
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.901967125837119500e-03,5.458542542286914413e-03,9.847375294599227669e-01,4.901960871953364891e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
4.984458125570885058e-03,9.850695943084707418e-01,5.043986781644567083e-03,4.901960784313732361e-03
