9.217710274355797040e-01,4.947126162598050082e-03,2.077913067897962582e-02,5.250271572284261057e-02
9.217710274355797040e-01,4.947126162598050082e-03,2.077913067897962582e-02,5.250271572284261057e-02
9.217710274355797040e-01,4.947126162598050082e-03,2.077913067897962582e-02,5.250271572284261057e-02
9.217710274355797040e-01,4.947126162598050082e-03,2.077913067897962582e-02,5.250271572284261057e-02
9.217710274355797040e-01,4.947126162598050082e-03,2.077913067897962582e-02,5.250271572284261057e-02
9.217710274355797040e-01,4.947126162598050082e-03,2.077913067897962582e-02,5.250271572284261057e-02
9.217710274355797040e-01,4.947126162598050082e-03,2.077913067897962582e-02,5.250271572284261057e-02
9.217710274355797040e-01,4.947126162598050082e-03,2.077913067897962582e-02,5.250271572284261057e-02
9.217710274355797040e-01,4.947126162598050082e-03,2.077913067897962582e-02,5.250271572284261057e-02
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852940317041011253e-01,4.901960784527296770e-03,4.902046723686605614e-03,4.901960787684877738e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941060308045840e-01,4.901972400568256616e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852868650868307210e-01,4.909213344542034604e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852878876512566331e-01,4.908190780116176294e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.849216370243666363e-01,4.901960784313729759e-03,5.267772370847276925e-03,4.908629820472383901e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.852941176470524365e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784320267064e-03
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.798864693569917517e-01,4.901963288288637387e-03,4.901960784313726290e-03,1.030960657040598354e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
