,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
1987-04-01,4.744550704956055,-0.7178815603256226,1.4624886512756348,0.4780927896499634,1.1907777786254883
1987-05-01,1.614676594734192,-2.441688060760498,3.429795742034912,1.7787425518035889,0.933914065361023
1987-06-01,-2.1699769496917725,4.908616542816162,-2.635449171066284,6.990993022918701,-0.4342925548553467
1987-07-01,-2.269455909729004,2.2434725761413574,-0.5575274229049683,1.509258508682251,-3.233807325363159
1987-08-01,-3.681462526321411,4.942023754119873,0.4172176122665405,-3.601285934448242,0.8166179656982422
1987-09-01,-2.247926712036133,3.2352921962738037,1.8010139465332031,0.2717111110687256,1.2152760028839111
1987-10-01,-0.5248626470565796,3.181098461151123,2.2984085083007812,0.8908560276031494,0.40979379415512085
1987-11-01,1.0304235219955444,1.644371747970581,4.746035575866699,-3.085331439971924,-0.512984573841095
1987-12-01,1.4669429063796997,1.8247700929641724,5.003641605377197,-5.0541229248046875,2.9769439697265625
1988-01-01,3.309689521789551,1.7009446620941162,3.6947579383850098,-3.334773063659668,0.6555652618408203
1988-02-01,2.623617172241211,0.7701367139816284,2.4276933670043945,-1.919918417930603,3.654759645462036
1988-03-01,4.561161994934082,1.5538322925567627,5.0574116706848145,-0.5592982769012451,-0.07864069938659668
1988-04-01,2.9747886657714844,-3.041226387023926,2.736832618713379,-3.8513615131378174,3.891359567642212
1988-05-01,-2.258208990097046,2.6670050621032715,0.8948771953582764,3.0866482257843018,2.0494041442871094
1988-06-01,-2.601245164871216,1.5192573070526123,-0.45489591360092163,3.0385146141052246,3.5530688762664795
1988-07-01,-5.655352592468262,2.0487265586853027,-1.5517983436584473,-1.8202614784240723,4.369305610656738
1988-08-01,-2.371424674987793,3.1076643466949463,1.6426419019699097,0.427778422832489,-1.7999234199523926
1988-09-01,-2.803948402404785,3.313079357147217,0.1627049446105957,-0.47794580459594727,-0.6413285732269287
1988-10-01,-0.30574968457221985,1.3246893882751465,3.1042747497558594,5.109612941741943,-1.3775684833526611
1988-11-01,2.1524505615234375,0.7125120759010315,4.910977363586426,-1.6324729919433594,1.3179101943969727
1988-12-01,2.785644054412842,-5.106901168823242,4.2649030685424805,-2.3856613636016846,-2.01889705657959
1989-01-01,3.80741548538208,1.080345869064331,2.78424334526062,-1.612776517868042,2.179154396057129
1989-02-01,4.546505928039551,1.373361587524414,1.8212226629257202,0.35614490509033203,1.7062795162200928
1989-03-01,1.1821866035461426,-3.042120933532715,-2.2410926818847656,-1.730697512626648,1.4025440216064453
1989-04-01,2.6532201766967773,1.9599883556365967,3.6424453258514404,1.3656193017959595,-0.26383304595947266
1989-05-01,-0.6068756580352783,-1.0535457134246826,5.206981658935547,2.475743293762207,0.05479145050048828
1989-06-01,-7.6624755859375,3.097508430480957,-1.1357331275939941,8.138328552246094,-1.8349205255508423
1989-07-01,-2.34114670753479,3.8955585956573486,0.4061719477176666,4.016457557678223,-2.8461809158325195
1989-08-01,-4.71743106842041,4.695990562438965,1.696155071258545,4.166537761688232,-0.05240917205810547
1989-09-01,-2.2530035972595215,1.298321008682251,1.2072001695632935,3.395883560180664,-0.8981046080589294
1989-10-01,-0.06551161408424377,1.6639947891235352,3.120734691619873,1.4358954429626465,-0.29182446002960205
1989-11-01,1.2721163034439087,3.4459104537963867,4.869298934936523,-1.6282612085342407,-0.4198698103427887
1989-12-01,4.445856094360352,2.0910115242004395,0.02918243408203125,-3.3256077766418457,0.2793176770210266
1990-01-01,4.342432975769043,3.3015060424804688,4.417065620422363,-3.8782713413238525,3.1384925842285156
1990-02-01,1.1856093406677246,1.4612257480621338,1.8880711793899536,-1.742079734802246,2.0923287868499756
1990-03-01,3.594143867492676,1.7014901638031006,0.6952606439590454,-0.5315929651260376,1.6543538570404053
1990-04-01,0.20425724983215332,2.3744914531707764,3.52278470993042,-0.5093340873718262,0.7888784408569336
1990-05-01,-1.7113101482391357,5.615113735198975,1.313924789428711,-2.8524017333984375,3.9731991291046143
1990-06-01,-3.31067156791687,3.5155835151672363,1.3073780536651611,-5.567322731018066,-0.5427223443984985
1990-07-01,-2.752891778945923,3.5535545349121094,0.598369300365448,-0.9243955016136169,0.0955817699432373
1990-08-01,-4.686790466308594,3.2687723636627197,-0.27692586183547974,-2.2507591247558594,1.3630250692367554
1990-09-01,-1.9221142530441284,2.8366894721984863,0.6684190630912781,-2.8916821479797363,0.8726765513420105
1990-10-01,0.7888785600662231,4.268455505371094,1.5921598672866821,-0.2186601161956787,-0.20360273122787476
1990-11-01,0.2887098789215088,4.8340911865234375,5.793838977813721,-1.5018154382705688,-2.041918992996216
1990-12-01,1.8952727317810059,3.179737091064453,5.698911666870117,-1.3852839469909668,-4.417719841003418
1991-01-01,6.058211326599121,2.715721607208252,4.332948684692383,-2.1771957874298096,0.4049253463745117
1991-02-01,5.949351787567139,-1.2312700748443604,0.8312928676605225,0.21112191677093506,-0.948399543762207
1991-03-01,5.713489055633545,-2.890556812286377,1.6262990236282349,-1.015199899673462,2.691805124282837
1991-04-01,3.352386236190796,3.140439510345459,4.210894584655762,0.2754482626914978,-1.717840313911438
1991-05-01,-0.4032759964466095,6.734461307525635,3.0126118659973145,1.9982365369796753,-0.2630777359008789
1991-06-01,-3.6096911430358887,3.965134620666504,4.273571014404297,0.2705000638961792,-1.0745779275894165
1991-07-01,-3.9337966442108154,3.9667844772338867,-1.2609591484069824,0.7290307283401489,-0.515434741973877
1991-08-01,-5.753898620605469,4.471498012542725,1.6056817770004272,3.6418542861938477,-1.1083903312683105
1991-09-01,-3.5230984687805176,3.290534019470215,1.6164027452468872,-2.8493223190307617,-0.46595287322998047
1991-10-01,-0.35709306597709656,6.212429523468018,3.5412416458129883,1.858863115310669,-0.5278048515319824
1991-11-01,2.7553067207336426,6.134908199310303,4.69334077835083,-1.7780427932739258,-2.850147008895874
1991-12-01,5.249185562133789,-3.3466134071350098,7.112996578216553,-1.590837001800537,2.3256406784057617
1992-01-01,6.435157775878906,-2.386167526245117,3.990105152130127,-4.064380645751953,3.3216302394866943
1992-02-01,3.1215567588806152,3.148322105407715,4.119250774383545,-2.9602932929992676,3.8268344402313232
1992-03-01,5.380586624145508,-5.287575721740723,3.7746410369873047,0.2014123499393463,0.6504079103469849
1992-04-01,4.2209601402282715,-3.4407386779785156,3.326314687728882,-2.1526360511779785,1.5483994483947754
1992-05-01,1.485499620437622,0.8792551755905151,3.1757571697235107,1.8468372821807861,2.4102566242218018
1992-06-01,-4.267800331115723,3.776648759841919,-2.604977607727051,3.08943772315979,2.8090660572052
1992-07-01,-3.796722888946533,4.081109046936035,-1.1074333190917969,-0.013382881879806519,2.4932303428649902
1992-08-01,-2.9910733699798584,2.892040252685547,-0.9033443927764893,-4.125941753387451,3.974045991897583
1992-09-01,-1.213158130645752,2.4470596313476562,0.9033443927764893,2.174717903137207,0.2676575779914856
1992-10-01,-1.9458706378936768,3.5772438049316406,2.219550609588623,-1.5771722793579102,-1.2700352668762207
1992-11-01,1.752488136291504,-3.7712955474853516,8.076567649841309,-4.87337589263916,2.1860928535461426
1992-12-01,4.267800331115723,0.7962812781333923,3.779325008392334,-3.220590114593506,3.0359063148498535
1993-01-01,7.2016496658325195,-1.7782135009765625,2.0515615940093994,-0.1503124237060547,0.33660709857940674
1993-02-01,6.498256683349609,-1.499642252922058,-4.691605091094971,-4.055534362792969,5.468123435974121
1993-03-01,4.241828918457031,1.0608925819396973,-0.005803585052490234,2.1583471298217773,0.6192409992218018
1993-04-01,3.9771862030029297,-2.443302631378174,3.5001323223114014,-2.801382541656494,3.1617841720581055
1993-05-01,0.41263365745544434,2.282543659210205,0.755624532699585,0.7283477783203125,2.555891752243042
1993-06-01,-3.1170971393585205,4.169864654541016,-0.5942854881286621,2.05562424659729,0.9134817123413086
1993-07-01,-3.9017395973205566,2.8617401123046875,-0.7016515731811523,-0.13812494277954102,-0.6099550724029541
1993-08-01,-4.803033828735352,3.558168411254883,-0.0342411994934082,1.7967848777770996,-0.0342409610748291
1993-09-01,-1.9743742942810059,3.139150619506836,0.6302676200866699,-0.38593733310699463,-0.49156224727630615
1993-10-01,0.22053563594818115,3.9922752380371094,1.7851778268814087,-0.3540177345275879,-0.5397319793701172
1993-11-01,1.247767448425293,5.3183913230896,6.961381435394287,-2.272097587585449,2.0387938022613525
1993-12-01,2.441561460494995,-1.1682584285736084,6.639284133911133,-2.6847310066223145,-3.293525457382202
1994-01-01,5.657310485839844,-0.43287956714630127,6.514170169830322,0.1042470633983612,-3.1083426475524902
1994-02-01,3.3219215869903564,0.9776340126991272,-1.5624346733093262,0.8206278085708618,-1.5312875509262085
1994-03-01,3.463672161102295,-0.4335153102874756,2.138335943222046,-4.190858840942383,3.655003786087036
1994-04-01,2.446627616882324,0.8937278985977173,3.159830093383789,3.7745063304901123,-1.8586490154266357
1994-05-01,0.4710187613964081,-0.39219772815704346,3.8514201641082764,0.7214659452438354,2.2908928394317627
1994-06-01,-3.443331241607666,3.6130499839782715,-1.253507375717163,0.29176464676856995,-0.6922259330749512
1994-07-01,-8.29209041595459,4.288114070892334,-1.1295549869537354,-6.162018299102783,1.7130842208862305
1994-08-01,-5.3687238693237305,2.787973165512085,1.1244697570800781,-4.206114768981934,3.419811964035034
1994-09-01,-1.9075939655303955,1.9184002876281738,2.7409348487854004,4.354221820831299,-0.12903738021850586
1994-10-01,-2.264831066131592,2.5864710807800293,2.224149227142334,-0.1455644965171814,-2.2826297283172607
1994-11-01,0.7100241780281067,3.2958598136901855,1.2859255075454712,-1.5440007448196411,3.3365416526794434
1994-12-01,3.3295493125915527,2.238133430480957,1.498233675956726,-1.3272429704666138,1.7111772298812866
1995-01-01,4.539561748504639,3.5936479568481445,6.114319324493408,-0.736494779586792,-4.945457458496094
1995-02-01,3.258342742919922,1.1788625717163086,8.570282936096191,-1.6888794898986816,0.7664958238601685
1995-03-01,4.544856071472168,-1.188862919807434,2.593026638031006,-1.451224446296692,-0.7788491249084473
1995-04-01,1.6159356832504272,-2.8583297729492188,1.6265243291854858,-0.4629565477371216,3.813655138015747
1995-05-01,-0.6629630923271179,1.6135826110839844,1.9459465742111206,-0.1541227102279663,-0.007647275924682617
1995-06-01,-0.8282626271247864,4.030721664428711,0.09647376835346222,-0.8123797178268433,-0.7270829081535339
1995-07-01,-5.111933708190918,1.684761643409729,-1.265924096107483,-1.0494463443756104,1.7994709014892578
1995-08-01,-2.533024787902832,3.742476463317871,1.3994579315185547,-2.497729539871216,2.427727222442627
1995-09-01,-0.5800190567970276,2.6736178398132324,1.620641827583313,4.62074089050293,-1.560051679611206
1995-10-01,-0.14765197038650513,2.7271487712860107,1.3512210845947266,0.7023760676383972,-0.7412009239196777
1995-11-01,2.6847944259643555,2.4553751945495605,2.1665420532226562,-0.4147195816040039,0.800614595413208
1995-12-01,5.138992786407471,-1.2400407791137695,4.406027793884277,-0.9247363209724426,0.2729502022266388
1996-01-01,2.9329590797424316,3.50046443939209,1.539644479751587,-1.336055040359497,0.8754342794418335
1996-02-01,2.8884239196777344,0.8646185398101807,-0.12597090005874634,-2.144050121307373,0.14378498494625092
1996-03-01,5.003208160400391,-4.720091819763184,6.2877302169799805,-1.631895899772644,3.9451797008514404
1996-04-01,1.9105589389801025,-4.749358177185059,8.054503440856934,-0.9517801403999329,3.393580198287964
1996-05-01,-0.8270816802978516,2.4354374408721924,4.141770839691162,3.406304359436035,-1.479203701019287
1996-06-01,-5.370941638946533,2.7885377407073975,-0.646396279335022,-1.6522547006607056,0.5108819007873535
1996-07-01,-5.460648059844971,3.1390931606292725,-0.6953848600387573,0.3225618600845337,0.5598704814910889
1996-08-01,-2.421440839767456,2.3050131797790527,2.385176420211792,2.691833257675171,2.6752915382385254
1996-09-01,-4.792620658874512,2.9024205207824707,0.9110623598098755,-0.39063704013824463,0.3212894797325134
1996-10-01,1.9703631401062012,3.2803335189819336,0.8372610807418823,1.5211942195892334,-2.0187156200408936
1996-11-01,1.0465764999389648,0.3919095993041992,6.394614219665527,-1.0573921203613281,-1.0974736213684082
1996-12-01,2.7185540199279785,4.387350559234619,5.689686298370361,-2.6835618019104004,-0.9498714804649353
1997-01-01,4.173942565917969,6.073698997497559,5.273876190185547,-0.9067018032073975,-0.6207473278045654
1997-02-01,5.196017265319824,3.470381736755371,4.544125556945801,-0.9753590822219849,1.86365807056427
1997-03-01,5.5994672775268555,-9.80101490020752,0.6165003776550293,-0.6058835983276367,2.554478168487549
1997-04-01,1.86861252784729,1.059588074684143,1.5246180295944214,-3.363502264022827,1.1473565101623535
1997-05-01,-0.5103294849395752,1.2181371450424194,3.108691692352295,1.582658290863037,1.0142885446548462
1997-06-01,-3.0464048385620117,6.126783847808838,-1.7829678058624268,1.592567801475525,3.3592560291290283
1997-07-01,-7.499931335449219,4.472637176513672,0.4360095262527466,-2.9317398071289062,3.584338903427124
1997-08-01,-3.1823036670684814,3.441361427307129,1.073036551475525,3.393230438232422,1.0595881938934326
1997-09-01,-3.5616886615753174,4.815923690795898,2.0646750926971436,-2.004511594772339,1.482149600982666
1997-10-01,-1.670426368713379,-0.3800927400588989,0.9803136587142944,-0.4253925085067749,-1.7744741439819336
1997-11-01,-0.789913535118103,-1.4786103963851929,2.6379997730255127,-2.0165443420410156,-0.36239755153656006
1997-12-01,0.695775032043457,2.3053297996520996,-0.36310529708862305,-1.196195125579834,-1.273346185684204
1998-01-01,1.102860450744629,1.2794642448425293,-0.7539157867431641,-3.217843532562256,2.3938956260681152
1998-02-01,0.14798212051391602,6.900947570800781,2.7525839805603027,-1.7051405906677246,0.3848748207092285
1998-03-01,4.86756706237793,-1.9152381420135498,2.4602739810943604,-0.7045882940292358,2.8682901859283447
1998-04-01,5.050869941711426,3.8590986728668213,1.2575411796569824,-0.34224605560302734,1.9670016765594482
1998-05-01,2.7330965995788574,4.84868860244751,0.29474568367004395,1.3330543041229248,1.7757818698883057
1998-06-01,-3.5357306003570557,4.089900970458984,-1.6935701370239258,0.052371978759765625,-2.2093749046325684
1998-07-01,-3.149029016494751,3.0631632804870605,-0.8854551315307617,0.8154222965240479,1.4207472801208496
1998-08-01,-2.334824323654175,2.377452850341797,-1.554113745689392,-2.0467774868011475,0.7667045593261719
1998-09-01,-3.645955801010132,2.694122076034546,0.8300380706787109,0.5078885555267334,1.56203031539917
1998-10-01,-1.9986681938171387,3.9668872356414795,1.2697205543518066,-0.13153958320617676,-1.7428972721099854
1998-11-01,2.406683921813965,3.6191606521606445,5.500295639038086,-1.494433879852295,-2.685596227645874
1998-12-01,4.810932159423828,8.234001159667969,6.393668174743652,-3.490666389465332,1.12782883644104
1999-01-01,3.6836633682250977,1.0788182020187378,8.265373229980469,-0.04718923568725586,-0.2736973762512207
1999-02-01,3.39326810836792,-7.444281578063965,9.712993621826172,-0.603296160697937,-1.2007842063903809
1999-03-01,6.211553573608398,-0.5139994621276855,4.135953903198242,-1.2450695037841797,2.639692544937134
1999-04-01,-0.5590106844902039,2.1844980716705322,4.157007217407227,-0.22433027625083923,2.540231943130493
1999-05-01,-1.1042277812957764,4.860489845275879,0.8915132880210876,0.563366711139679,0.20037266612052917
1999-06-01,-3.76932954788208,3.0113983154296875,-0.919100821018219,7.079833984375,-0.5401350259780884
1999-07-01,-4.527987480163574,4.072793006896973,0.10381627082824707,-1.3938970565795898,-3.248795986175537
1999-08-01,-4.849599838256836,4.487331867218018,2.267986536026001,1.592091679573059,0.7862453460693359
1999-09-01,-1.6008036136627197,3.507974147796631,2.0342183113098145,-0.842872142791748,1.1746485233306885
1999-10-01,-1.8374757766723633,3.0397117137908936,0.33032459020614624,1.4490721225738525,-1.1318153142929077
1999-11-01,0.40873125195503235,7.362244129180908,5.131283283233643,-1.09624183177948,-0.33903634548187256
1999-12-01,4.724003791809082,3.7947397232055664,4.292767524719238,-4.2412214279174805,-0.07550278306007385
2000-01-01,5.4020586013793945,2.329087734222412,4.124622344970703,-4.093710899353027,2.756467580795288
2000-02-01,6.627752304077148,4.997526168823242,6.453037738800049,-0.6094871759414673,-0.9864686727523804
2000-03-01,4.1871161460876465,-0.3171752095222473,5.94636344909668,-0.1666514277458191,1.0624027252197266
2000-04-01,3.686490297317505,3.1757843494415283,4.113198280334473,-1.9426982402801514,2.4688596725463867
2000-05-01,-0.5254894495010376,4.379974842071533,0.7452273368835449,-1.6450104713439941,4.907480716705322
2000-06-01,-5.019029140472412,4.04196834564209,-0.14850792288780212,-0.1283484697341919,-2.479611396789551
2000-07-01,-2.3855340480804443,4.1978678703308105,1.3614343404769897,1.1799993515014648,-1.4360241889953613
2000-08-01,-5.806591510772705,3.1079139709472656,-1.1732795238494873,-1.5549650192260742,-0.8870158195495605
2000-09-01,-1.469623327255249,3.15159273147583,1.140352487564087,1.4501359462738037,-0.21637803316116333
2000-10-01,-1.574452519416809,6.23464298248291,1.8069579601287842,-1.687345266342163,4.708573341369629
2000-11-01,2.5232903957366943,2.655670642852783,6.856226444244385,-2.308256149291992,2.1980514526367188
2000-12-01,2.359998941421509,-0.2540090084075928,3.6885058879852295,-3.5292468070983887,2.4392924308776855
2001-01-01,5.2116780281066895,5.3427815437316895,5.991084098815918,-2.7477681636810303,-1.222032070159912
2001-02-01,5.745114326477051,-0.9465936422348022,2.401364803314209,1.6778883934020996,-0.681378960609436
2001-03-01,4.847232818603516,3.3900561332702637,3.870569944381714,-1.8769495487213135,-1.1618925333023071
2001-04-01,2.1800520420074463,3.7460813522338867,3.537999153137207,-1.4589810371398926,-0.1924457550048828
2001-05-01,-1.5527985095977783,5.713240146636963,-0.5376459360122681,-2.091045379638672,6.734407424926758
2001-06-01,-2.2594361305236816,2.81632661819458,1.2069971561431885,-2.545098066329956,1.2629268169403076
2001-07-01,-2.6214752197265625,1.8667259216308594,0.9886911511421204,-1.7320138216018677,0.12208294868469238
2001-08-01,-4.038959980010986,2.293715476989746,0.5400514602661133,0.2796480655670166,0.32836151123046875
2001-09-01,-1.67788827419281,2.9257805347442627,1.081305742263794,6.487234115600586,-3.502516984939575
2001-10-01,0.15756511688232422,1.668867588043213,3.165134906768799,-0.19425010681152344,-0.5292264223098755
2001-11-01,1.4457504749298096,4.703500270843506,4.046777725219727,-3.0917654037475586,0.6795749664306641
2001-12-01,1.2334585189819336,-4.45091438293457,7.69663667678833,-2.831361770629883,1.2226333618164062
2002-01-01,6.423956871032715,1.9464786052703857,4.540287971496582,-0.9812508821487427,1.7375383377075195
2002-02-01,5.313880443572998,1.1017440557479858,1.451046347618103,1.3991317749023438,-2.497671127319336
2002-03-01,3.536604881286621,3.2994637489318848,4.541569709777832,-3.3738110065460205,0.5441422462463379
2002-04-01,3.8903934955596924,0.4133942127227783,2.789290428161621,-0.47940921783447266,2.662388324737549
2002-05-01,-0.9883010387420654,3.1424381732940674,0.40057599544525146,0.4415949583053589,4.330066204071045
2002-06-01,-4.922277450561523,4.012168884277344,-2.3444907665252686,3.5731377601623535,-1.116485357284546
2002-07-01,-0.5723429322242737,5.938138008117676,1.2850476503372192,4.489655494689941,-0.805638313293457
2002-08-01,-5.370922088623047,3.7827186584472656,0.662071943283081,-3.6346659660339355,1.6272996664047241
2002-09-01,-0.19291740655899048,3.962177038192749,0.9735597372055054,6.743135929107666,-1.7125425338745117
2002-10-01,0.3102060556411743,2.2592482566833496,5.153009414672852,-1.7542022466659546,-0.46915459632873535
2002-11-01,1.6311452388763428,3.526350259780884,4.883181095123291,-3.304591655731201,-1.1664772033691406
2002-12-01,2.6784110069274902,2.154778242111206,6.349609851837158,-1.668318748474121,0.45120906829833984
2003-01-01,3.697244644165039,2.0307023525238037,8.472177505493164,-2.435715913772583,-0.6557695865631104
2003-02-01,6.247068405151367,-0.27611351013183594,5.377169609069824,-0.42403149604797363,0.12960433959960938
2003-03-01,5.052454948425293,-3.0844414234161377,3.097825288772583,-0.28879213333129883,2.8583383560180664
2003-04-01,2.8576340675354004,0.25850439071655273,4.6854777336120605,-1.9990057945251465,5.024984359741211
2003-05-01,-1.2995649576187134,3.2302465438842773,2.4547336101531982,3.2316553592681885,0.37331676483154297
2003-06-01,-2.6752021312713623,4.8679094314575195,0.31978464126586914,1.771493673324585,-1.1467163562774658
2003-07-01,-5.659622669219971,5.091899871826172,-1.7891032695770264,0.29865336418151855,-0.4451625347137451
2003-08-01,-3.3598506450653076,3.2281334400177,0.8283405303955078,2.5082662105560303,0.1218562126159668
2003-09-01,-0.8459498882293701,3.491568088531494,2.287797689437866,0.4134659767150879,-0.7402939796447754
2003-10-01,0.6585872173309326,5.0996479988098145,3.696540355682373,2.906235933303833,-1.5672259330749512
2003-11-01,0.8811684846878052,5.906152725219727,4.653780937194824,-2.2462401390075684,-0.5071473121643066
2003-12-01,3.95786190032959,-1.1586906909942627,4.760140895843506,-0.9262480735778809,0.14087438583374023
2004-01-01,6.362118721008301,2.148311138153076,7.020353317260742,-2.5979723930358887,2.577115058898926
2004-02-01,5.403905391693115,4.148167610168457,3.4402430057525635,-2.80838680267334,1.188258171081543
2004-03-01,3.5696816444396973,3.659245491027832,3.137197494506836,-4.169638633728027,3.150693416595459
2004-04-01,3.4463775157928467,1.9483258724212646,4.0671916007995605,-1.187644362449646,4.055535793304443
2004-05-01,-3.1881141662597656,6.121644973754883,2.801638603210449,1.3624786138534546,2.8537821769714355
2004-06-01,-1.902930498123169,3.792978048324585,-2.0262343883514404,3.1114320755004883,1.6876084804534912
2004-07-01,-4.444464683532715,5.081229209899902,-0.8152786493301392,-0.4919891357421875,1.1324338912963867
2004-08-01,-3.183206558227539,4.973875045776367,0.2607174515724182,4.194789886474609,-0.4557952880859375
2004-09-01,-2.9353713989257812,3.543916702270508,0.9545325040817261,-0.47849321365356445,-2.72127628326416
2004-10-01,-1.1581988334655762,4.11074686050415,3.8340797424316406,1.4802615642547607,-3.1592817306518555
2004-11-01,1.7053985595703125,6.322244167327881,3.853710174560547,-4.410725116729736,0.7888998985290527
2004-12-01,2.174690008163452,3.700960636138916,4.115041255950928,-4.659173488616943,3.240870714187622
2005-01-01,5.59823751449585,-2.320596694946289,2.3434791564941406,1.1495298147201538,-1.4012417793273926
2005-02-01,6.607104301452637,2.7217204570770264,7.967964172363281,-0.8547441959381104,-0.5343832969665527
2005-03-01,4.898289203643799,-2.0244646072387695,8.347551345825195,-2.76479434967041,1.9894671440124512
2005-04-01,1.1710666418075562,3.2863898277282715,-0.31363046169281006,-1.3978767395019531,0.26584553718566895
2005-05-01,-1.2060641050338745,-0.004711151123046875,4.146518230438232,2.53731107711792,1.0472297668457031
2005-06-01,-1.546615481376648,5.203843593597412,-2.9539146423339844,0.5841873288154602,-0.9550248384475708
2005-07-01,-3.6989552974700928,4.64859676361084,-0.040381550788879395,3.8699045181274414,0.11777973175048828
2005-08-01,-1.154914140701294,4.032104015350342,0.0767250657081604,3.3112921714782715,-1.7384285926818848
2005-09-01,-4.99183988571167,3.7891409397125244,0.7053321599960327,1.6112263202667236,1.1993340253829956
2005-10-01,0.5189037322998047,1.4678714275360107,2.6941263675689697,0.8904145359992981,-0.3304561376571655
2005-11-01,1.204045057296753,4.651288032531738,5.069238185882568,-1.4752748012542725,-0.4502549171447754
2005-12-01,3.4943554401397705,4.450053691864014,11.849983215332031,-0.8783001899719238,-1.1986606121063232
2006-01-01,5.14675235748291,-5.695282459259033,4.294559955596924,0.13890933990478516,-0.7022997140884399
2006-02-01,5.5835089683532715,-1.6746649742126465,8.57684326171875,-5.027225494384766,3.4287989139556885
2006-03-01,3.4346139430999756,-0.9736576080322266,0.8392707705497742,-2.232240915298462,-0.3366128206253052
2006-04-01,2.717454195022583,-0.4464482069015503,4.693197250366211,-0.18413567543029785,1.7780396938323975
2006-05-01,-1.7205374240875244,4.785587787628174,3.063758373260498,-3.435905933380127,6.163698196411133
2006-06-01,-2.3937630653381348,6.990046977996826,-2.1999361515045166,3.3448071479797363,-4.115592956542969
2006-07-01,-3.2388486862182617,4.392765522003174,-1.321253776550293,0.25520551204681396,1.3102704286575317
2006-08-01,-3.5780458450317383,2.2516233921051025,1.7793315649032593,3.0424375534057617,3.0831408500671387
2006-09-01,-5.7773356437683105,3.123844623565674,-0.13180235028266907,2.3149402141571045,-0.7707853317260742
2006-10-01,-0.595694899559021,2.6289398670196533,2.188952684402466,0.32175275683403015,0.28944826126098633
2006-11-01,0.10918915271759033,0.34759634733200073,4.246103286743164,-1.885290265083313,-0.17509043216705322
2006-12-01,3.075387954711914,3.7292306423187256,3.2155892848968506,-2.895775079727173,2.1165904998779297
2007-01-01,2.7745819091796875,2.0113205909729004,3.9156312942504883,-1.942148208618164,0.10582780838012695
2007-02-01,4.430581092834473,6.27281379699707,5.588775634765625,0.030743300914764404,0.5906258821487427
2007-03-01,4.443587779998779,1.1830254793167114,3.8328607082366943,-1.0984814167022705,3.239278793334961
2007-04-01,2.9247512817382812,0.3677370846271515,4.525176048278809,-3.756002902984619,5.95296573638916
2007-05-01,-0.22702741622924805,5.627204895019531,2.1283817291259766,2.2614054679870605,1.0677381753921509
2007-06-01,-4.03387451171875,5.3280487060546875,-3.1239914894104004,1.24155592918396,2.8366599082946777
2007-07-01,-2.8851394653320312,3.661407709121704,0.8897818326950073,-0.6473827362060547,1.778381109237671
2007-08-01,-4.976865768432617,4.945531368255615,0.19805777072906494,3.5337047576904297,0.5782103538513184
2007-09-01,-5.075007915496826,2.4937539100646973,0.3766053318977356,3.082606077194214,-0.7603051662445068
2007-10-01,-1.498144268989563,8.470958709716797,2.348905563354492,4.840294361114502,-1.5288875102996826
2007-11-01,2.279141902923584,0.46765267848968506,4.183452606201172,-2.5522842407226562,1.2900357246398926
2007-12-01,4.661746978759766,1.6731444597244263,8.20313835144043,0.2554057836532593,-0.7295619249343872
2008-01-01,1.6148886680603027,1.023632287979126,0.7959829568862915,2.2116782665252686,-0.0039522647857666016
2008-02-01,3.9079833030700684,3.1515228748321533,4.722146034240723,-0.26321983337402344,0.6710917949676514
2008-03-01,2.9681384563446045,0.7683169841766357,6.215305805206299,-2.196659564971924,-1.4591701030731201
2008-04-01,1.4291331768035889,-1.7397798299789429,5.363200664520264,0.35807371139526367,-0.4039197564125061
2008-05-01,-0.12489104270935059,3.180769681930542,4.319016933441162,1.1485233306884766,2.0006279945373535
2008-06-01,-2.983947515487671,2.466202974319458,-0.19603151082992554,-4.3601202964782715,2.3104844093322754
2008-07-01,-4.307950496673584,5.579784393310547,1.606984257698059,-0.12726238369941711,-0.3960152864456177
2008-08-01,-3.934068202972412,3.394191026687622,0.8046777844429016,0.2829809784889221,0.9683008193969727
2008-09-01,-2.22432541847229,3.0519261360168457,-1.2141306400299072,6.6121110916137695,-2.3673970699310303
2008-10-01,1.656782627105713,1.9476679563522339,2.6021602153778076,-0.012647181749343872,0.7050811052322388
2008-11-01,1.9864001274108887,3.397352695465088,6.763877868652344,-2.6195502281188965,2.919130563735962
2008-12-01,4.166460037231445,0.9501205086708069,2.317598342895508,-3.760169267654419,-1.1176958084106445
2009-01-01,4.38547420501709,-1.8345847129821777,4.218754291534424,-2.7637386322021484,-0.6293206214904785
2009-02-01,7.54459810256958,-5.984805107116699,7.909669876098633,0.743982195854187,0.3947256803512573
2009-03-01,4.271471977233887,0.6780847311019897,2.2062463760375977,0.09686923027038574,0.6174592971801758
2009-04-01,0.9390383958816528,-0.0006589889526367188,4.25433874130249,1.2474384307861328,2.2365593910217285
2009-05-01,0.3558461666107178,-0.6754486560821533,3.457638740539551,5.790408134460449,1.967038869857788
2009-06-01,-1.0958744287490845,6.015777111053467,-0.6398642063140869,6.1264848709106445,-0.522566556930542
2009-07-01,-4.562738418579102,4.745933532714844,-2.2339234352111816,8.919877052307129,-1.3594646453857422
2009-08-01,-2.5620923042297363,3.6757593154907227,1.854353904724121,0.8533717393875122,-0.44744348526000977
