,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
1972-02-01,87.19209855602634,6.465097121250482,113.95605743908492,34.4456637347186,107.27128982543945
1972-03-01,51.795861028855846,6.587381127439898,124.63889200179304,24.961974885728623,89.52089945475261
1972-04-01,58.6267348258726,8.847002335536626,128.51151638343686,28.523150196781863,97.86221186319987
1972-05-01,89.3697246428459,9.563477834065754,119.25622283435258,46.650165981716576,107.20196829901802
1972-06-01,119.85591765372983,19.522194803496937,97.49911261386559,87.12407571298104,111.50387658013238
1972-07-01,125.68130493164062,29.859867802372683,102.95262883921139,110.45431914152921,114.98290167914497
1972-08-01,138.14837548040575,38.517655266655815,104.95911269891458,121.24756707085503,121.98459837171767
1972-09-01,119.49598250850555,22.623681433406876,122.52916429863602,89.39163773148148,114.37085469563803
1972-10-01,83.917236328125,9.882229934504002,138.91572795930458,39.91371084142614,109.73952611287436
1972-11-01,69.39726183491368,10.153155856662325,134.75660730580816,33.42913874873408,103.4141222635905
1972-12-01,45.33280711020193,6.648000081380208,138.95678911052767,21.133956202754266,89.62044186062283
1973-01-01,55.74442340481666,5.830946675053349,99.02314983430456,23.365200890435112,76.81225670708551
1973-02-01,39.82133250082693,6.725257708702558,128.27171575827677,21.008226606580944,75.0421577029758
1973-03-01,40.98005910073557,4.973900759661639,120.5032223560771,18.20082311277036,74.83401298522949
1973-04-01,48.99688228484123,5.411513646443685,128.55220857213754,21.910038700810183,92.62306425306532
1973-05-01,90.36290568690146,9.374785128934883,128.9351291343814,48.08886845906575,112.00879414876303
1973-06-01,126.09304612682712,26.592716169945987,94.53005868880476,91.48096861662688,112.57951524522569
1973-07-01,133.7266614360194,38.387421031057094,79.38868100525903,124.93009214048031,116.64532555474176
1973-08-01,143.94152241368448,43.808576795789925,85.00647310350762,139.53523989076967,117.06233554416234
1973-09-01,139.64290003622733,36.536953773027584,116.07006885966317,123.02435415762442,120.43929629855687
1973-10-01,111.88162526776713,17.908174020272714,117.74959251528881,75.19596241138599,115.0845209757487
1973-11-01,86.65882233650454,10.252920786539713,121.72313752721568,43.19844775729709,103.47424613104927
1973-12-01,67.23123365832913,7.518370946248372,107.52773910272317,29.822377805356624,88.28465673658583
1974-01-01,52.917080540810865,6.169943750640492,82.7768482145716,24.36428246674714,74.96670616997613
1974-02-01,60.241600774949596,5.552040500405393,113.39391489497952,24.546904034084744,87.98580699496799
1974-03-01,53.271644346175655,8.432895754590445,127.84481361264088,25.997702280680336,91.19324154324002
1974-04-01,73.29002503425845,8.335990670286579,120.54925512094967,36.046791076660156,108.99491839938695
1974-05-01,91.92631629205519,11.024718814425997,119.21918900286565,48.90879171865957,112.49404483371312
1974-06-01,123.84136569115424,21.554711424274206,105.88273220374936,93.18464067247179,112.45108710394966
1974-07-01,141.0618935861895,31.85790733054832,91.41348541760054,124.3694022849754,118.05113686455621
1974-08-01,137.15612349971647,32.26729969919464,101.53656318539478,120.9988205521195,115.98708894517686
1974-09-01,135.29930114746094,23.547742396225164,101.36160616014824,107.2031091760706,119.86916859944662
1974-10-01,100.97750386884135,16.22582306096583,113.53475226730598,67.90714970341435,102.74177127414279
1974-11-01,63.767906927293346,9.843167552241573,119.77951800236937,33.32029625221535,87.03850640190973
1974-12-01,40.85932085590978,6.74064188827703,143.5695022833152,20.4870100374575,78.85379791259766
1975-01-01,41.86761917606477,5.872198387428566,114.45446952444608,19.650432798597546,71.34602864583334
1975-02-01,43.46721403060421,4.753281157693745,121.13925746229829,18.525911260534215,83.91665882534451
1975-03-01,54.146551316784276,5.711457170086142,130.27597646244237,21.814907921685112,92.9067717658149
1975-04-01,46.819640744116995,6.44165086157528,131.80855923011654,22.13499104535138,90.68442450629341
1975-05-01,78.53157289566532,8.781855194656936,125.0533182112897,40.45591001157407,107.48827192518446
1975-06-01,115.4187725436303,20.945591396755642,87.84547711982101,86.71720292833116,107.74252149793837
1975-07-01,129.2601062405494,32.50816486499927,96.32827258500896,116.79627453839336,117.81206130981445
1975-08-01,141.81651453818046,44.6815820387852,80.23475271756531,134.48896054868345,116.728761461046
1975-09-01,139.86390636813258,32.014067379044896,93.20676522176774,124.95832090024594,117.89545483059354
1975-10-01,117.17091221963206,18.973138597276474,104.58678261178439,81.23250890661168,109.76572036743164
1975-11-01,77.17880125968686,8.998718379456319,115.56117573722464,38.327379579897276,97.67505857679579
1975-12-01,55.98153760356288,7.395173885204174,112.45756305632044,27.82518951981156,80.49583964877658
1976-01-01,51.396511447045114,5.653273029091917,102.1473837680504,22.665089148062247,76.13774405585396
1976-02-01,57.97626126197077,5.408402431158372,125.68558239545979,24.578495378847474,88.35554122924805
1976-03-01,59.76284396263861,5.103940728269977,125.62144545258069,24.87179614879467,94.22431521945529
1976-04-01,60.79762981783959,8.132278183360159,131.11355890993212,30.260237941035516,98.63819546169705
1976-05-01,75.21959120227444,10.03877498485424,93.26700617055424,41.70785480075412,95.53324381510417
1976-06-01,122.15528180522304,23.825351102852526,98.3582293400999,94.64467366536458,112.82096438937718
1976-07-01,133.47585124354208,39.36764752423321,86.8557945626681,121.75394694010416,114.11765416463217
1976-08-01,135.8505618187689,41.177641315224726,85.45046947041496,122.72789566605178,112.3307122124566
1976-09-01,123.05633791031376,26.703883983470774,113.84449317807056,100.70338072600187,110.47484079996745
1976-10-01,81.60828621156755,11.75800135106216,126.35588098744877,43.979605921992544,104.44330639309354
1976-11-01,79.40261594710812,11.577447255452473,129.47570300493084,42.462942335340706,106.63421418931749
1976-12-01,40.70959706460276,8.537979479189271,132.93732189741291,24.133514474939414,77.64639854431152
1977-01-01,46.62547265329668,6.530679891138901,120.14741741242956,22.045389811197914,82.57647620307075
1977-02-01,58.97771158526021,6.8373527055905186,114.65044490626602,29.04288150646068,84.89127688937717
1977-03-01,46.430907710906,7.475785855893735,130.59576691174118,26.868447551020868,79.92335425482857
1977-04-01,48.56482782671529,6.232419426058545,136.5789632328221,22.233392574169017,90.16042285495334
1977-05-01,76.72366480673513,7.674299051732192,126.6060688456551,34.92197107385706,104.73900900946724
1977-06-01,115.34022669638357,19.249326211434823,106.98390397869173,75.35198352955005,115.85231357150609
1977-07-01,139.45839174332158,37.66532238618827,98.25608300381019,134.45149174442997,118.19237603081598
1977-08-01,129.05037172379033,33.643115008318865,79.90830843565894,115.65345481589988,107.78958002726237
1977-09-01,127.31888063492313,31.124833189410925,112.84290376256725,102.89264255099826,113.87712690565321
1977-10-01,98.32141630111202,14.123708230477792,128.53339148349448,60.96525545473452,117.02470779418945
1977-11-01,68.17071976200226,10.61139283356843,123.36680302854444,35.56744610821759,97.7505366007487
1977-12-01,40.38485250165385,8.014342225628134,142.10521510389984,23.251445205123336,76.07425053914389
1978-01-01,48.14721999629851,5.7762222525514195,100.44342103551647,22.22614464936433,73.31349054972331
1978-02-01,32.90398505426222,5.607929347473898,122.03415417280354,17.659019540857386,63.89686796400282
1978-03-01,61.56666048111454,6.301736831665039,120.99080320264473,27.67139010959201,92.50355826483833
1978-04-01,49.18541446808846,7.9558702162754384,137.94960897476946,26.687146999217845,90.3701146443685
1978-05-01,83.88367314492503,9.233960987609109,124.26687146796556,45.55769319887514,106.35996924506294
1978-06-01,131.4207507717994,26.014149041823398,95.3269802156042,102.01619466145833,114.09315533108182
1978-07-01,136.5081540999874,42.519515237690484,77.37073741975378,131.93651835123697,114.3819914923774
1978-08-01,146.77960795740927,44.739946906949264,81.21341330106141,140.96712183069297,115.06287256876628
1978-09-01,137.41391089654738,33.06327160493827,96.28501954625865,112.77603573269313,114.53133689032661
1978-10-01,96.15628642420614,15.60397207001109,128.19794826820248,65.80094231499565,106.80411656697592
1978-11-01,78.30907144854146,8.654569696497033,124.71240309418225,39.79011818214699,98.38520685831706
1978-12-01,51.533262191280244,10.042471944549936,135.14824538934425,29.1341640331127,87.82792091369629
1979-01-01,34.07010724467616,5.5949093383035535,139.19671480772925,17.002171057241934,71.86556392245822
1979-02-01,60.41715068201865,5.680786533120237,127.96512040935579,26.13902621799045,98.52422078450522
1979-03-01,59.85295080369519,5.1302421240159015,138.91141922747502,24.148741474858035,98.73647689819336
1979-04-01,52.95597199470766,8.232345110104408,129.45764260213883,30.113107186776617,90.50253762139215
1979-05-01,85.98634043047505,8.80220083542812,127.53852469022156,42.56694581773546,110.9540515475803
1979-06-01,124.8462430892452,19.66785619288315,102.53506957507524,86.60954369439018,117.19065772162544
1979-07-01,134.55735483477193,28.98088620032793,98.2519775140481,109.31743339256003,117.34782324896919
1979-08-01,143.04420717300908,33.459453818238806,99.9494490076284,123.98572851110387,118.02421145968968
1979-09-01,128.82523075226814,22.17416410092954,112.71878852218879,88.36130919279876,122.24418852064345
1979-10-01,75.22227379583543,12.388650870617525,148.81178433777856,45.59741550021701,98.73979356553819
1979-11-01,72.94797589701992,10.379961979242019,129.40096620653497,38.31677260222258,102.48644087049696
1979-12-01,40.49554332610099,7.69776885892138,135.1370451880283,21.547423468695744,76.4772891998291
1980-01-01,43.25365866384199,4.9643846205723134,122.19570972880379,18.41698575902868,80.38905461629233
1980-02-01,51.387959141885084,4.616326461603612,121.0074815593782,19.83740241439254,87.86314328511557
1980-03-01,50.57603159258443,4.802983189806525,124.54247396500385,22.824730696501554,85.75021425882976
1980-04-01,44.02223402454007,6.758967152348271,133.85805849169122,23.92057136253074,84.40454800923666
1980-05-01,58.56170039023122,7.171256453902632,120.90599185130635,29.412430304068103,100.51981608072917
1980-06-01,125.41067061885711,18.815888298882378,107.57239920194031,84.06452602810329,121.80294460720486
1980-07-01,139.48578373078377,30.471938333393613,87.01250357706039,123.9162868923611,118.24409696790907
1980-08-01,143.3394278249433,33.406705032160254,88.7600914376681,128.82892467357493,114.00183571709528
1980-09-01,128.38180295882685,27.643771230438606,101.77454088555008,103.3729906435366,116.33529663085938
1980-10-01,104.44590660833543,12.717329425576292,125.0987006015465,62.331609372739436,116.6507297092014
1980-11-01,73.31087666173136,12.631489318094134,130.899423067687,41.547319624159066,102.44281556871202
1980-12-01,56.59625760970577,7.913896183908721,132.3257133608959,27.991886492128724,93.53116353352866
1981-01-01,60.868460132229714,6.08999052165467,106.44096624655802,27.12548397205494,86.78921063741049
1981-02-01,46.86074718352287,5.697618296116958,133.4239209284548,22.65246002762406,78.22953330145943
1981-03-01,49.90189767652942,6.716007656521267,132.08526236112002,24.351296601472075,86.82054943508572
1981-04-01,68.69164743731099,7.007178553828486,124.26286916263768,33.873872403745295,97.01952404446072
1981-05-01,80.65252611714024,10.581558133349006,127.76020237656891,45.1387087504069,106.6971566942003
1981-06-01,123.70211693548387,20.21800618112823,107.12117679783556,95.45561472574869,118.72582965426976
1981-07-01,144.1104765861265,39.867683693214694,87.19293875772445,134.2866826940466,116.00875854492188
1981-08-01,135.48924846033896,39.548892739378374,95.42672516869717,133.02736635561342,115.4857423570421
1981-09-01,131.61587868967365,28.20866431718991,102.32407929467374,104.37269564028139,113.46002154880101
1981-10-01,91.19665699620401,11.575170210850091,132.23656826331967,51.6986952887641,106.69993294609918
1981-11-01,85.63941217237904,10.783860712875553,117.36724728443583,47.44870574386031,102.66159905327692
1981-12-01,46.560044442453695,8.622184800512995,145.95817190701845,25.457693029333043,82.30739699469673
1982-01-01,45.55712669126449,5.63364146668234,121.60704565829919,20.8263220610442,77.13859346177843
1982-02-01,48.602550260482296,4.503944479388955,136.84152696953444,18.731708879824037,86.54605017768013
1982-03-01,66.54376368368825,5.046933962975019,126.93083716220544,25.30538241068522,100.24577246771919
1982-04-01,47.164956984981416,6.73987070719401,147.03526106037077,22.386812280725547,90.99033143785265
1982-05-01,73.29834968813005,9.018855624728731,127.07498894363154,37.87542272497106,104.87631691826715
1982-06-01,126.29943355437248,17.213912069061656,110.66311695536629,80.63107949716073,115.07556703355577
1982-07-01,136.39639577557963,28.34374698591821,111.81070921850987,114.61423944543908,117.51202477349176
1982-08-01,140.27554911951864,39.95507322711709,84.68179233738634,131.5002158836082,115.34250047471788
1982-09-01,129.58033161778604,22.792872676142938,111.06459195496606,101.41138147424768,115.20650651719835
1982-10-01,79.4700437976468,10.821278889973957,132.0462648985816,44.273489492910876,102.79514524671767
1982-11-01,71.9352537585843,8.924371224862558,138.40770408755444,34.72426025955765,107.70840115017361
1982-12-01,59.74605929466986,7.781646869800708,128.1293962822586,27.911942093460645,95.6997447543674
1983-01-01,47.33947938488376,6.106479079635054,134.0434215107902,22.167076887907804,79.72989082336426
1983-02-01,51.17176117435579,5.233049392700195,123.11645883028625,21.5062971468325,87.68380482991537
1983-03-01,48.74866547123079,5.443794933366187,136.0014931100314,21.58855155662254,83.20325745476617
1983-04-01,56.243816498787176,6.920934606481481,127.25732521932633,24.53055558381257,96.97159661187067
1983-05-01,75.66936862084174,9.351076903166593,122.41711851026191,37.92037610654477,106.60773383246529
1983-06-01,118.89319881316155,19.014173672523025,115.68242682785285,81.48328286630135,114.66897328694662
1983-07-01,132.78072726341986,31.708830374258532,106.41101774622183,117.3490524291992,113.5376082526313
1983-08-01,144.79765122936618,42.83212732385706,87.63344248787301,135.99643000849971,118.23887295193143
1983-09-01,138.62662776823967,32.81043959252628,96.17130091932954,122.14263633445456,118.26299031575522
1983-10-01,121.55723571777344,20.02656253767602,118.95666278776575,84.00611877441406,117.26691987779405
1983-11-01,78.42274942705708,10.345317699291087,131.7896420838403,39.32744838573314,99.76466496785483
1983-12-01,64.0700924781061,8.162388389493211,138.95019781394083,29.337111225834597,97.73540496826172
1984-01-01,80.46673190209174,6.0890191867027745,113.92783493292137,30.520827681929976,107.86753760443794
1984-02-01,74.3286378922001,6.953988251862702,118.25123145932056,32.0903566148546,96.81430392795139
1984-03-01,50.135575571367816,6.81341842368797,141.9627643022381,26.668589203445997,82.47337341308594
1984-04-01,76.915039554719,8.732476057829679,134.0670476194288,37.39419513278537,111.54226726955838
1984-05-01,97.95567912440146,10.734679375165774,121.30133832087283,52.6298063772696,115.0912708706326
1984-06-01,133.45088343466483,29.419668221179347,91.39394291111681,99.50413174099391,116.6023784213596
1984-07-01,137.5194549560547,36.01355847017265,92.05929803066566,132.4706748679832,119.73603566487631
1984-08-01,148.80884232059603,47.31888476713204,97.08329497790727,134.80443601255064,121.05979919433594
1984-09-01,127.78199718844506,25.598309363847896,110.3996714607614,98.6016238177264,118.25011571248373
1984-10-01,98.29690379481161,13.895349149350766,114.48519347143956,61.669003521954565,102.81142128838434
1984-11-01,59.95272974814138,9.764448212988581,129.3315637307089,31.781362604211875,89.81576495700412
1984-12-01,57.53021240234375,8.096085065676842,132.31585143042392,29.457947059913916,87.24601533677843
1985-01-01,35.394810092064645,6.456665933868031,135.6772626032595,18.92071829901801,72.81034787495932
1985-02-01,83.58882165724232,8.070055643717447,100.64928648901768,42.56772641782407,98.66822560628256
1985-03-01,39.14559579664661,6.1872994458233865,137.89562788165983,20.997593137953015,74.227507909139
1985-04-01,58.68337077479209,7.600474651948905,121.4987145095575,29.799856962981046,93.90417734781902
1985-05-01,75.45581940681704,8.885759777492947,125.06648829725923,40.224615732828774,103.92299228244357
1985-06-01,125.3921877953314,19.512907663981117,90.42553823502338,91.99356502956813,113.5835541619195
1985-07-01,142.7905544157951,40.19541799286265,88.14452124423669,131.13136291503906,115.7679557800293
1985-08-01,141.44080377394152,37.843106116777584,75.79424498511142,133.04437707971644,116.13827811347115
1985-09-01,139.34991898075228,28.147457264087816,95.73379579137584,109.16538238525389,117.04640918307835
1985-10-01,120.15562980405745,18.18791259954005,124.18570596663679,80.82813686794704,120.19968032836914
1985-11-01,84.08938992408014,10.699998596568166,135.74044274502114,40.91496644196687,109.76665284898546
1985-12-01,58.796008940665956,7.304208661303107,140.7670193031186,29.25102975633409,95.34684287177193
1986-01-01,64.22855623306766,6.21766631985888,119.8501711986104,28.54592711837203,90.86917241414389
1986-02-01,42.20957602224043,4.933913254443509,125.77255123951396,19.625457127888996,83.97446738349068
1986-03-01,86.56224896830898,6.64187772774402,121.27827503642098,35.571787092420784,111.2527847290039
1986-04-01,54.919033665810865,7.009433228292583,150.57588170786374,25.496867850974752,101.97328991360135
1986-05-01,91.44245886033582,10.320502151677637,121.94601590516137,49.74570097746672,110.80898708767361
1986-06-01,131.46909898327243,23.848656077443817,99.85601393902888,99.40483658402054,118.65216361151802
1986-07-01,134.9865205826298,36.370369240089694,100.34456096711706,120.20115322536891,116.47167205810547
1986-08-01,141.601808609501,38.25222297951027,89.44149955374296,130.43443185311776,117.337523566352
1986-09-01,125.98458566973287,21.68459951141734,113.58653834608735,82.66331001564308,116.97368621826172
1986-10-01,103.18311875866306,12.818511915795597,127.62020924052254,55.43461552372685,117.67915089925131
1986-11-01,75.96124218356225,8.373650209403332,138.42531423099706,37.217765384250214,102.44320763481988
1986-12-01,49.214781484296246,6.566540400187174,141.66185973120517,24.27821159362793,87.62310875786676
1987-01-01,59.3749753890499,8.262234558293848,123.03221655673669,30.15701505872938,91.29104614257812
1987-02-01,56.25057835732737,8.331370059354805,135.76956576988346,29.19880195900246,91.51024288601346
1987-03-01,44.04525449199061,5.566784187599464,137.50989319848233,22.402113455313224,79.44840855068631
1987-04-01,50.05772190709268,6.531642395773051,140.7465762779361,27.959973723800093,81.21198018391928
1987-05-01,61.586521517845895,7.317017920223282,135.03305403912654,30.42092853122287,100.84444681803386
1987-06-01,115.87012506300404,14.754594402548706,112.12655364489946,70.77768820303457,117.6062371995714
1987-07-01,136.75932115124118,23.72164549650969,121.83212530417521,107.008425394694,120.08533477783203
1987-08-01,139.81358928065146,30.885946014781055,110.30581114722081,113.35513503463179,120.45472462972006
1987-09-01,134.87522986627394,25.44839882556303,113.49723690845927,105.35419605396412,115.51894081963434
1987-10-01,84.43452773555633,9.691343189757546,131.36710495245262,46.65111259177879,107.0685280693902
1987-11-01,81.56659526209677,11.606896953818238,124.87236398165344,45.062828063964844,102.90307998657227
1987-12-01,55.71704372282951,10.313725177152657,127.22665130114946,31.56051635742187,83.39561356438531
1988-01-01,52.948785597278224,6.721213423175576,127.86953410164254,24.432012769911022,84.15849473741319
1988-02-01,50.82613114387758,5.487068788504894,131.7980031498143,23.105107413397892,86.30659315321181
1988-03-01,68.83835331086189,5.8314411728470406,114.77955052110016,32.12036556667751,86.5535683102078
1988-04-01,48.58083724975586,6.739606975037375,145.40687310891073,23.76397274158619,93.42821968926324
1988-05-01,94.47314969954952,10.091706264166184,119.90090667224321,50.89264975653754,113.62547344631619
1988-06-01,124.21617815571447,19.97694557095751,104.5197283635374,89.67677928783274,117.39979849921333
1988-07-01,140.99619465489542,36.48506447120949,81.81023832227363,142.09033824779368,117.44717491997613
1988-08-01,139.62172231366557,29.037642773286795,85.20414008468879,128.22076302987557,121.30616505940756
1988-09-01,134.5014387561429,25.482943028579523,101.6466609767226,105.31271475332754,119.65916951497397
1988-10-01,103.13040210354713,14.144962216600959,107.65277362260662,66.62048763699,104.66283162434897
1988-11-01,75.27687318863407,9.541584532937884,133.4987452772797,38.18359375,100.9293344285753
1988-12-01,55.62705378378591,8.439423714155032,136.98537857806096,31.373956468370224,87.71012094285753
1989-01-01,81.12008494715536,6.8938420142656485,108.83775304575435,40.245875605830435,98.79987504747179
1989-02-01,71.93069458007812,4.7100961944203315,120.17191277175654,26.340751294736506,103.67267396714952
1989-03-01,53.05696302844632,7.355379763944649,149.28852769195058,26.583931181165905,93.99612214830186
1989-04-01,73.55637704172442,6.851545380957332,124.29344927678343,30.382647337736906,109.05588997734918
1989-05-01,96.03452990131994,12.010831008722752,122.57215155929816,56.200278246844256,110.17190085517036
1989-06-01,127.36084230484501,21.241425879207657,109.41259352887263,94.94551199453848,117.1229468451606
1989-07-01,135.58710159793978,32.660060458713104,98.18873170946465,116.35554278338397,116.7257414923774
1989-08-01,136.5840296591482,30.611638669614436,95.42663136466605,121.2220792417173,116.7409790886773
