,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5
1989-09-01,83.88846775270858,125.60221354166667,30.861475660994248,96.48905254545666,127.07245438187209
1989-10-01,86.69458785147037,128.88071574862042,32.08244426830395,87.97984350295295,68.97971541793258
1989-11-01,101.67347170271962,131.74577743288071,52.04500249914221,74.77412450881232,70.80872147171586
1989-12-01,127.96066572081368,130.8380429706876,75.8596471838049,77.68923441569011,97.43126763237846
1990-01-01,130.15695248010022,120.41041056315105,73.3645671122783,60.24072737920852,65.15079074435764
1990-02-01,130.2790803729363,128.28576829698352,67.32643746040964,66.82583945138114,84.65374840630425
1990-03-01,107.25548222379864,123.07096814352369,42.97502363050306,69.13884480794272,66.28313417787905
1990-04-01,107.31833116063531,123.73433188786582,34.579880173141895,63.481766836983816,46.78409011275679
1990-05-01,79.07988350346403,124.66878134106832,23.8867373079867,86.24361129034133,90.13837178548177
1990-06-01,73.39739529591687,122.77320377410405,20.723662505278718,92.84974961053757,115.84228233054831
1990-07-01,81.91933541927698,122.26009066142733,29.35697194692251,96.68878827776228,141.86340614601417
1990-08-01,81.32233529720666,122.38651457287017,30.213325088088578,95.86619422549293,148.9439081262659
1990-09-01,77.08420663509729,123.88174268934462,28.36901432759053,96.42187754313152,146.12063655146846
1990-10-01,86.80070121333284,128.60187348865327,30.031616623337204,89.0772955758231,95.25468614366319
1990-11-01,90.06405236586085,126.60928756471664,41.97676117355759,81.37570335751488,83.95854102240668
1990-12-01,109.35627199568837,131.20011829194567,55.63669462461729,75.21508988879977,85.41969016746238
1991-01-01,125.28289219118514,130.07867601182727,72.4420959885056,71.46822611490886,83.2284998010706
1991-02-01,119.71182193396226,119.98283144027468,57.819175720214844,54.07821110316686,70.19280327690971
1991-03-01,114.08322892099056,120.65127539256262,55.65960342819626,50.430788312639514,57.31658935546874
1991-04-01,100.42183354215801,123.30716451009114,34.453309548867715,65.5365444365002,55.69967340540003
1991-05-01,98.312723411704,130.078609406002,25.837565757132865,79.71562885102772,61.017870019983356
1991-06-01,83.17500420336452,120.82397824242001,24.485781386091904,94.40160478864398,106.12716674804688
1991-07-01,78.98932402988649,123.6448742094494,28.845812823321367,97.15949467250279,137.85329748083043
1991-08-01,78.39977336379717,126.23910449800037,34.26694354495487,96.4849108741397,147.44548091182003
1991-09-01,83.81550626934698,125.98519703698537,31.004580935916387,93.85973612467448,125.04758481626156
1991-10-01,83.15588753178434,124.38709925091456,34.29413357296505,86.97902134486607,63.39797973632812
1991-11-01,101.50695656830409,125.96637180873326,44.22173886685758,78.29719725109283,79.0042241414388
1991-12-01,120.58427918632074,129.86566452752976,62.21638241329709,77.44005294073196,87.43870346634476
1992-01-01,125.99798238502358,129.19693598671566,74.60888012035473,71.22255052839007,77.61524341724537
1992-02-01,118.93681940042747,118.85669647701202,55.41642678750528,64.13148698352633,73.33416408962673
1992-03-01,108.12549950941553,116.19899083697607,47.994598182472025,42.449247269403365,49.67385751229745
1992-04-01,112.38540073610702,120.13613382975261,38.81752684309676,54.74662780761719,52.86959542168511
1992-05-01,96.55146328908091,124.00914146786644,30.68313083133182,74.95034081595284,56.283929612901474
1992-06-01,84.31451905448482,123.3838399251302,24.11717853030643,89.60910978771392,89.87494574652777
1992-07-01,80.64143342791863,123.67393251449343,29.552552506730365,95.560546148391,137.69924022533274
1992-08-01,86.75737201042895,123.83444044325087,35.96287289181271,96.24898093087333,152.01740971317997
1992-09-01,86.76048134857753,124.89200773693267,28.958725284885716,94.30051531110492,122.82556604456018
1992-10-01,83.99803593473614,121.95702810136099,35.35889548224372,87.28279840378535,86.62412431504991
1992-11-01,95.11954829377947,128.78153361971417,44.209243155814505,79.20510428292411,80.56694313331886
1992-12-01,124.18320853755158,128.90690394810267,73.3744647051837,74.31199664161319,78.17546703197337
1993-01-01,122.87004578788324,124.8192378452846,74.9756890374261,65.88244665236701,79.92743032949942
1993-02-01,120.22777053545106,120.42424035450769,58.95170778841586,58.97017433529808,56.69752756754557
1993-03-01,103.33459242334905,119.18395511687748,45.01073167130754,55.16915094284784,61.19896217628761
1993-04-01,90.79808649027122,124.1054171607608,38.98847940805796,57.37688427879697,49.10785180551034
1993-05-01,100.08148337310215,124.83605278862846,31.183351052773965,78.4991218930199,53.783526243986906
1993-06-01,83.2674926182009,122.86491394042969,25.3882021517367,91.96709224155971,108.43418262622974
1993-07-01,83.25416996793926,124.68572344098773,28.64930178668048,95.42110079810733,141.16172790527344
1993-08-01,80.9994823527786,123.96131243024554,30.573187647639095,95.64298902239119,137.20785070348668
1993-09-01,83.13983701310067,126.15796649266802,29.33030772853542,95.69228944324313,138.9296355070891
1993-10-01,92.78270073656765,127.1199725923084,31.79936795621305,91.28765832810176,95.69709212691696
1993-11-01,110.26013932138119,128.57376583038814,46.001547736090586,78.10008639381046,77.29735197844329
1993-12-01,108.66093185712705,127.62486291310144,53.87750574060389,73.45023382277716,70.32354142930772
1994-01-01,116.105148027528,129.82931591215586,59.195013304014466,65.65663928077335,89.84585514775029
1994-02-01,110.94793643591538,123.90728905087425,45.419002223659206,64.79669298444476,79.67260855215567
1994-03-01,101.76318906388192,119.97328864203558,43.03491437757337,54.125095549083895,47.39987408673321
1994-04-01,94.60783184699292,127.25717453729538,32.11849573496226,68.41588701520648,54.91098474573206
1994-05-01,91.27742839309404,129.84889196971105,25.48034771068676,81.86667306082589,59.22174453735351
1994-06-01,82.19403680765403,123.54984586201017,24.33589471353067,93.36307162330264,113.09015485975476
1994-07-01,85.45020481325545,123.98192996070499,32.32646890588709,95.88535853794643,149.44337915491172
1994-08-01,84.94933506227889,126.30479600694444,34.40355094703468,95.57826632545108,153.04616292317706
1994-09-01,81.67612327719634,126.24578324575273,28.357902733055322,91.81641169956752,122.2734663221571
1994-10-01,97.73016875644899,130.47149294898622,39.60434423910605,86.91128322056362,79.40202642370153
1994-11-01,110.66464118237765,131.4382825578962,53.0634441891232,79.39646584647042,86.56561109754773
1994-12-01,117.30614428250294,132.40031287783668,59.65657620816617,74.45568357195174,76.33953094482422
1995-01-01,112.11496749014223,127.40803673153832,60.450894123799095,70.2058201744443,89.29225073920355
1995-02-01,110.30161875598834,122.03742133246527,56.13116702517948,61.48856935046968,71.51778892234519
1995-03-01,110.27756457058888,120.46449449327257,51.5281883445946,55.56349527268183,68.29826920120804
1995-04-01,102.19543025178729,125.27672903878349,38.628745723415065,57.20013663882301,54.44497355708369
1995-05-01,82.17223545290389,124.74012223501055,23.74495686711492,78.56185549781436,54.878814132125285
1995-06-01,79.734298418153,124.02960156637525,22.17495634749129,91.30822136288597,93.28490363226996
1995-07-01,82.26963978893352,123.28932625906808,36.0042700896392,97.06991286504837,144.50043572319876
1995-08-01,83.96398436348393,126.96657332163008,33.46905579438081,97.46812184651694,151.25090987594038
1995-09-01,83.06175807736955,125.79373556470114,32.557910197489974,95.98799205961681,125.59690122251156
1995-10-01,89.40243271161924,127.9297117203001,35.89060757611249,91.63990020751953,95.20886739095052
1995-11-01,84.79435039016435,121.93186926463294,38.29435400060705,83.50178854806083,78.0663666901765
1995-12-01,118.04568452655144,127.30612376379588,80.02548733273068,74.47509765625,87.72332933213976
1996-01-01,121.33447899008696,126.1434100923084,72.81910148826806,70.30071531023299,92.98738550256799
1996-02-01,113.50410749327462,124.1016327388703,57.229114223170924,61.32930573962984,69.16493309868706
1996-03-01,122.58246079930719,122.71024915907118,59.82333518363334,55.42684736705962,57.39159407439055
1996-04-01,102.74599903034714,124.89261929951017,35.22822148091084,66.54367901030041,46.3924937778049
1996-05-01,97.82875348936837,126.96742708720858,28.468758351094014,79.91795312790644,61.350264372649015
1996-06-01,91.52767973126105,125.6906236921038,31.641988496522647,93.61691247849238,117.68259119104455
1996-07-01,84.05082270784197,124.99814109196738,31.060131176097972,96.71690804617747,143.36071720829716
1996-08-01,80.32469839419959,125.526609874907,32.63892096442145,96.3270005725679,149.94803534613715
1996-09-01,82.77481367003243,123.79932100810701,30.76767534823031,96.24753679547992,133.92817179361978
1996-10-01,82.87431249078715,124.98650323776971,32.84285004074509,88.56351034981864,93.55882008870442
1996-11-01,96.24897938854289,127.7920919751364,46.27971649169922,80.31422751290458,71.33553116409867
1996-12-01,97.26381841695533,121.3050781734406,50.76995540309597,74.49596041724796,64.48582543267143
1997-01-01,113.86978581266582,122.16922215053013,58.08261149638408,72.16126124064128,88.31614741572626
1997-02-01,100.34531647304318,119.82116093711248,39.839667242926524,55.618009113130114,53.947692447238495
1997-03-01,112.07718759212854,120.65087575761099,54.151875263935814,54.94884309314546,60.04618891963252
1997-04-01,101.86091728930202,124.6818603031219,36.58340041701858,70.81751142229353,68.86479413067852
1997-05-01,89.47397627920475,124.81931050618489,26.523883922680003,76.48460751488095,67.81606320981626
1997-06-01,87.00489548017393,124.59059215727306,28.783932247677367,90.59849693661644,126.1967553032769
1997-07-01,80.6795947956589,123.83919367714533,29.43639239749393,96.77364712669736,141.71112908257376
1997-08-01,76.25111273999484,124.14272247798858,30.205205968908363,95.18191927955264,144.75743329083477
1997-09-01,81.42840547381707,128.67161584278892,25.9799287125871,94.59822518484934,131.18628042715565
1997-10-01,101.69040032152859,131.92864069862972,42.19510361954973,88.77393631708054,114.40448760986327
1997-11-01,119.83088367390182,131.70876881432912,69.81847608411634,88.1640842982701,116.41353324607566
1997-12-01,124.54590707455041,134.41851782420324,73.92899281269796,83.03330739339194,128.75583789966723
1998-01-01,131.13663871333284,131.2807355608259,74.50977531639306,72.33898980276925,94.95652516682942
1998-02-01,117.78777500368514,123.0502416217138,60.276113974081504,62.64416830880302,82.41164595992477
1998-03-01,104.1834201452867,119.49294559539311,50.04211631981102,57.18605858939035,67.55421956380208
1998-04-01,91.00897447118219,121.92971365792411,31.89598289695946,63.76182011195592,59.76136525472005
1998-05-01,89.07336109089401,125.57057577466207,26.406331964441247,77.65051523844402,56.459677660906756
1998-06-01,82.2022851907982,123.376707046751,24.24065100180136,91.54744829450335,108.29765884964554
1998-07-01,85.57987573011866,124.72036452520462,32.04937238950987,96.60653613862537,144.96500933611833
1998-08-01,90.80239062039357,125.78362358940971,37.79173928338128,97.06706092471168,146.49929470486111
1998-09-01,83.57680698610702,123.43499319893974,30.772456607303106,95.28786795479911,138.97097552264177
1998-10-01,87.79245772451725,125.04514663938492,32.79939599939295,90.16753605433873,112.81827997278283
1998-11-01,87.1601032760908,121.86410692003038,36.63784748799092,80.71749550955636,89.35327176694516
1998-12-01,101.10266343602594,127.0523192390563,48.43563904633393,70.088867914109,70.5309408682364
1999-01-01,116.2049707376732,129.2351798405723,65.83510733939507,66.16843995593844,84.97147736725984
1999-02-01,108.09420459675339,125.1731690906343,59.17956893508499,55.569467090425036,76.41907444706669
1999-03-01,105.85450946160083,119.7935558500744,43.449097710686765,46.58493314470564,46.450247587981046
1999-04-01,81.07687752201872,121.14131866939483,24.515291162439294,65.29755365280879,31.70809569182219
1999-05-01,80.21312929549306,124.15293738955543,21.207879040692305,89.06201862153553,80.43883994773581
1999-06-01,75.62187482725899,121.02487352159288,21.466761666375238,91.86786469959078,121.83551081904658
1999-07-01,86.23788221827093,123.20265997023809,33.42385936427761,96.17400396437873,142.2920509620949
1999-08-01,79.06631613677402,124.73100329202319,30.737103642644108,96.23179662795295,144.3418714735243
1999-09-01,86.03510586720593,125.27266002836681,33.89417802965319,94.81373741513207,138.81429036458331
1999-10-01,93.99989865860849,126.07560536218068,32.788387504783834,92.46345701671783,99.66553582085503
1999-11-01,107.00624573905512,126.73063732328869,48.1306436899546,79.58799997965495,72.78627466272424
1999-12-01,99.5107758719966,128.47648499503967,49.63591292097762,76.40298207600912,75.43467062490957
2000-01-01,111.04596695809994,126.959961179703,59.34177089381863,61.901010785784045,73.40686232955368
2000-02-01,99.4427519024543,122.37979949466765,42.457619228878535,66.50730768839519,77.36778965702763
2000-03-01,82.35124552024985,118.03798978290861,27.69676414695946,53.36407706851051,45.176400078667534
2000-04-01,82.06093986079378,123.34334963843936,23.817160322859483,69.73559969947452,42.32455712777597
2000-05-01,75.38326911206515,124.66717674618675,22.078011486981367,86.6224379766555,93.97996973108361
2000-06-01,75.6195788113576,123.15272982158358,24.25371891743428,94.77151234944662,122.14395028573495
2000-07-01,78.00059768388856,122.28784712534102,28.362114365036422,94.39644586472285,144.95694195782696
2000-08-01,80.09586694105616,124.57521832178509,31.4868823902027,96.8056905837286,144.38477975350838
2000-09-01,88.9598198656766,127.73501078287761,32.2724471221099,95.90029943557013,126.63031684027777
2000-10-01,96.49318479142099,124.18601626441593,36.06980813516153,87.88910820370629,73.78146560103805
2000-11-01,106.33076361890109,128.01495506649925,57.92258494609111,76.52652377174014,66.09953421133535
2000-12-01,115.56922624695976,128.67044115823413,61.41144520527608,68.89353252592541,52.88465287950304
2001-01-01,111.52716582676149,125.35055251348587,55.28288660822688,66.04058401925224,77.11941754376446
2001-02-01,97.5621853234633,121.68761964828249,42.85613395072318,52.11425508771624,48.558157461660876
2001-03-01,85.65325467091687,120.53664676726811,37.04132131628088,54.44741930280413,50.450823042127816
2001-04-01,80.94606219597583,127.35636877635169,24.5295034872519,64.07899402436756,55.07403832894784
2001-05-01,81.54437227069207,125.34189981127543,21.937048113023913,86.1976805187407,85.78653688783999
2001-06-01,71.76351007425559,122.30224003867498,21.840077477532464,94.10421280633835,132.30398672598378
2001-07-01,79.3533613096993,123.37518116784474,30.49766695177233,95.22982097807385,150.29189498336225
2001-08-01,83.53026767946639,125.44143313453311,32.65110737568623,96.30257742745536,148.1348956072772
2001-09-01,80.03554434146521,126.68861510261657,30.7437767853608,95.12774149576823,118.49739639847365
2001-10-01,89.7290787606869,125.89571513826886,31.565944568530934,90.51273890904018,87.51933486373336
2001-11-01,92.67822121674159,125.41538420177642,40.913334408321894,80.36496298653739,70.26169388382523
2001-12-01,116.31655423146373,129.17706323048424,65.01145749478727,72.62073244367328,69.56581539577907
2002-01-01,117.04275743016656,126.6564202687097,64.51039700894742,73.26384498959496,86.49666397659867
2002-02-01,108.6400733803803,123.73583354647198,46.79215920938028,55.86478369576591,67.68660368742766
2002-03-01,89.23745785119398,121.26280769469246,36.612613781078444,50.21284648350307,51.29031075371636
2002-04-01,104.5326808713517,127.84817408001612,34.730300387820684,64.4050643557594,43.044835549813726
2002-05-01,90.56973727244251,122.51686822800409,25.506478386956292,83.99214971633185,76.79402386700664
2002-06-01,79.39020552725162,123.83296906001983,24.846798664814717,93.99873642694382,119.4912380642361
2002-07-01,77.38531580511129,123.07530357724144,29.620526288006758,93.31421625046504,133.65262349446613
2002-08-01,81.27023229059184,122.72515069870721,30.12018719234982,95.26993887765067,144.32607580114293
2002-09-01,82.8373962978147,126.81073385571676,30.493455319791227,93.86963617234004,127.03769825122974
2002-10-01,83.06868211278375,129.8581259591239,27.709636172732793,87.38152640206474,74.40869366681133
2002-11-01,97.88978864561837,128.47111414349268,49.88868816478833,82.97308967227028,75.54959191216362
2002-12-01,118.03940107237618,130.42192004975817,66.12977723817568,70.41062854585194,75.27308287443938
2003-01-01,113.19245392421506,126.67575412326389,59.07988677153716,66.91702888125465,74.74584932680483
2003-02-01,116.64642477935215,122.2640143500434,52.71125484157253,62.127190544491725,77.16792071307147
2003-03-01,106.85271497042673,121.75515795510913,39.19469472524282,56.30256562005906,51.043609336570455
2003-04-01,99.68833203585642,124.60883004324776,35.03694792051573,59.10224006289528,44.74533928765191
2003-05-01,91.9462096016362,125.22922092013889,25.445948420344173,79.37523978097099,58.32718743218316
2003-06-01,84.54206934515035,126.0092054094587,23.830756625613652,92.4726304553804,115.45807873761211
2003-07-01,80.19685565300708,126.82538713727679,36.19379610628695,97.10570744105748,153.92802203143083
2003-08-01,79.65566527168706,124.93241930764819,33.81304869780669,95.73121752057757,153.66294295699507
2003-09-01,80.02815246582031,126.59758915976873,30.632624755034577,94.01568458193825,141.71086064091435
2003-10-01,76.61412077130011,122.89439004565043,29.682231593776393,86.65862310500373,77.22967642324942
2003-11-01,100.84747458403965,129.72337631952195,47.139389450485645,76.0562851315453,70.62451397931133
2003-12-01,117.11761186707695,129.2730240594773,58.6249016426705,73.76743952433269,76.6196780734592
2004-01-01,125.50509470813678,130.2333468482608,69.45019799309807,71.58966064453125,89.89533318413628
2004-02-01,103.23014889123304,121.63751390245226,42.026390900483,56.930705479213174,59.332021077473954
2004-03-01,84.17442609679024,118.16517663380456,29.608540921597868,46.64895648048038,35.34263328269676
2004-04-01,93.2312731472951,126.73196943979414,34.8619151759792,65.81588926769439,47.0576145030834
2004-05-01,80.02364680452166,122.04704284667969,22.88620665266707,84.61765107654391,77.41351657443576
2004-06-01,72.85784595417526,124.3992699517144,22.683875625197953,91.99082510811942,120.57534677010995
2004-07-01,83.35772100484596,125.32215421161955,29.76948763873126,96.49239494687035,138.86210123697916
2004-08-01,76.25635255057857,125.16166444808718,32.680075877421615,95.41348048618862,149.28761234989872
2004-09-01,79.48639347868145,127.48967730809771,30.867916828877217,94.53155880882626,126.75853305392795
2004-10-01,86.8591956372531,130.57516188848587,29.04334712672878,87.31307075137184,90.15227423773871
2004-11-01,108.17226913740049,130.51325480143228,45.05864220696527,76.74776713053386,76.99462749339915
2004-12-01,116.99360541577609,130.62419588603672,66.74455694250159,72.98375992547898,77.67375663474753
2005-01-01,126.54947244896078,129.1632818797278,63.839881484572956,69.94857788085938,89.37493783456307
2005-02-01,118.64824115105394,123.06251525878906,59.57793158453864,54.98593194144113,80.335087246365
2005-03-01,110.91887995881854,121.39613439166357,48.79969004038218,58.57552119663784,63.95704481336805
2005-04-01,91.81160117095371,125.37694053044395,31.003013817039697,65.16026996430897,43.25950057418258
2005-05-01,95.58877045253537,126.89549885098896,28.617508346970016,80.81705910818917,67.19206350821035
2005-06-01,82.0789984936984,123.94437638540117,24.533519229373418,88.92795017787388,106.64571832727502
2005-07-01,79.16098540683961,125.40153019011967,33.08372755308409,96.76104954310826,148.0372252287688
2005-08-01,81.70636015118292,125.3075433155847,32.790743338095176,95.47499702090309,144.46820859555845
2005-09-01,80.04873023842865,123.57141403924851,29.841240032299144,94.7580791655041,139.3067960385923
2005-10-01,78.63794002892836,126.60695030575707,31.649893683356208,90.12798127673922,88.71267813223379
2005-11-01,99.76569841492851,128.03546966068328,49.23176121067357,79.33365958077567,65.31319088406032
2005-12-01,100.97567000479067,126.7853025406126,48.45304231385927,74.10673413957869,60.39543858280888
2006-01-01,124.10730325950766,124.74422757587736,62.264705348659206,60.060074215843564,64.26094196460865
2006-02-01,110.19928410368145,126.0775127108135,53.36906330005543,51.822580610002795,54.64433387473777
2006-03-01,99.72246997761276,122.31946672712054,36.50119626844251,55.04301161993118,66.20015038384331
2006-04-01,91.80534650694649,124.4879889109778,32.225534078237175,66.2507420494443,47.86208823875145
2006-05-01,85.09953336895636,125.93133714463976,24.939039591196423,86.96649642217727,77.26329520896628
2006-06-01,73.0001557548091,124.01355561755952,24.17570835835225,92.84662519182478,116.07817897090204
2006-07-01,78.81520829110775,123.32707965184771,29.878595713022595,94.5792243594215,143.46175017180266
2006-08-01,75.24471642836085,124.96608552478608,33.18523458532385,94.5967538016183,152.82499525282117
2006-09-01,77.93576942299896,126.94978865366133,28.9814381986051,95.465578351702,135.79923841688367
2006-10-01,96.54701520811837,130.0938258095393,33.92800511540593,87.44566781180247,96.31930457221137
2006-11-01,113.7662851585532,132.86204262385291,56.05717736321527,82.47167496454148,98.19617094816984
2006-12-01,121.78353363612912,132.83569699242003,72.38365379539697,73.08186576479957,88.71286886709707
2007-01-01,110.1241777528007,130.13008965386285,56.19002677298881,64.1428584144229,71.12828713876229
2007-02-01,109.8552200029481,122.38484942723834,53.00085737898543,63.87514386858259,82.28571856463397
2007-03-01,106.72711066479953,115.7655019608755,42.69273603284681,50.9104365394229,60.47427565963179
2007-04-01,93.95947726267688,123.12838841998388,30.76644588161159,64.27154086884998,43.696099740487554
2007-05-01,84.40213473338001,127.17510405040923,25.535418536211992,84.56678844633556,73.51012053313079
2007-06-01,79.97478988935362,126.30883474198599,32.23482080408045,93.58019147600447,123.9249476680049
2007-07-01,80.07593694722877,124.94083586193267,31.095504760742188,95.44734046572731,144.50704786512586
2007-08-01,76.18133976774395,125.29529995388455,30.842927984289222,96.76814306349982,150.4993297435619
2007-09-01,78.91634095389888,126.45359342060392,28.72964498159048,96.59897032238189,136.37685422544126
2007-10-01,74.70528224729142,126.72840300060454,30.218126967146592,87.00047447567894,69.67495812310112
2007-11-01,94.84520678250294,125.06391131688677,38.95288673607079,79.41499437604632,77.0263601232458
2007-12-01,116.4948157544406,126.226073976547,59.167341283849765,68.54472841535296,80.03682030571831
2008-01-01,123.13134535303655,129.12386939639137,72.8960810480891,64.59253856113979,73.0282536259404
2008-02-01,108.51897473605173,122.58949279785156,43.312949103278086,64.19533320835659,64.39178608081959
2008-03-01,72.04599200554614,121.33003719269283,23.03821460620777,56.94463366553897,48.05372732656973
2008-04-01,78.36064752542747,124.58546350872706,24.98486750834697,62.84005301339286,52.6531007554796
2008-05-01,90.59258946832621,126.83921692863343,24.49772551253035,83.40779259091332,79.69033276593242
2008-06-01,73.63588585043853,125.93700469486296,23.584115827405775,94.37431153796969,132.39835103352863
2008-07-01,77.1557645977668,125.21543956938244,28.286980293892526,95.96101670038132,144.07194632071034
2008-08-01,73.56184473577535,125.8007110111297,32.38202430106498,96.1136954171317,149.54537285698783
2008-09-01,81.95836049205852,124.23029097299727,29.539644395982897,94.25664629255023,130.54332026728878
2008-10-01,94.41065518361216,123.9387693859282,36.86916763718064,86.79037548246838,84.87457699245876
2008-11-01,102.28736445588885,126.37567066010975,50.39376954774599,76.63770403180804,72.52351972791884
2008-12-01,105.86670929530881,127.87310282389323,50.54676983807538,75.59262684413365,78.00411648220485
2009-01-01,113.81291803323997,126.29720294286334,58.736703202531146,68.17517961774554,83.55581495496962
2009-02-01,108.29146043309625,117.11368258037264,43.52899499841639,51.28484453473772,62.086628101490156
2009-03-01,95.2436699057525,120.25374155195932,34.5514812984982,48.13358216058641,48.067831110071246
2009-04-01,99.10669866597877,124.11887759254093,35.329434678361224,62.77572086879186,40.78833262125651
2009-05-01,82.43467222969487,125.07103208511595,22.821606816472233,79.89507402692523,61.63685410111039
2009-06-01,74.75757958754053,123.60438392275856,20.468357447031384,88.80601610456195,98.59499754729093
2009-07-01,71.0109494767099,124.33663625565787,25.897294121819574,94.66666267031715,141.21298613371673
2009-08-01,77.7608979423091,126.9878448001922,31.410748249775654,93.67624918619792,142.85494486490884
2009-09-01,86.21226616625515,125.36555698939732,32.185314797066354,94.42093258812314,123.19539388020833
2009-10-01,82.26767485996461,126.1490473671565,28.182692141146273,82.06798916771298,76.31753285725911
2009-11-01,98.66866345675486,125.15955728197855,48.588061977077174,78.18674360002791,84.13530985514322
2009-12-01,120.31730795806308,130.75943598671566,73.31960007951066,74.33995746430897,85.36897588659215
2010-01-01,108.13250991533387,126.23325529552642,51.90815281223607,67.59293874104819,81.25684526231554
2010-02-01,115.85090925108712,124.03026156955295,50.76633144069363,53.41700145176479,65.90412281177662
2010-03-01,91.74328210218897,119.62409246535528,33.87417922148833,47.904495965866815,45.27838318436234
2010-04-01,93.73077536528965,127.92260306222099,32.65062022853542,59.103557041713174,39.197670971905744
2010-05-01,101.08420893831072,128.65381997729105,29.885614240491712,80.97305297851562,62.11548557987919
2010-06-01,76.80225012437353,126.22948298378596,27.518612629658467,91.62611280168807,108.84551295527704
2010-07-01,77.46746854962042,126.73584468781002,33.53477426477381,96.46298544747489,148.87739110876012
2010-08-01,78.34063835863797,126.68344406854538,30.73164450155722,96.28733680361793,154.96348628291375
2010-09-01,81.27255709666126,126.2559073311942,29.20170345821896,95.69317045665923,134.78865446867766
2010-10-01,84.20736924657281,122.49305361793155,33.9617497212178,90.71671622140067,98.39022601092303
2010-11-01,80.12644209951725,125.33503941127232,38.17408535931561,81.61146073114304,104.73191296612774
2010-12-01,83.45602503362691,126.61691090417287,39.167749559557116,74.42146482921783,82.56051805284288
2011-01-01,115.91131822118219,124.22542269267733,61.683804280049095,63.17124593825567,63.15745600947627
2011-02-01,112.40110577277417,121.31179325164311,55.31457437051309,58.14895175752186,77.60720429597077
2011-03-01,91.03713125552771,120.56828453427269,36.08856974421321,53.392369406563894,49.07215612905996
2011-04-01,87.39302293309625,124.00657411605593,29.925196879618877,68.18936665852866,53.45726366396303
2011-05-01,92.54241799408534,125.98265390547495,27.3040230209763,84.72445351736887,71.37764118335865
2011-06-01,77.75395231426886,124.07400948660714,24.416266260920345,92.6889873686291,124.07170048466435
2011-07-01,72.51863299675708,124.72560216510107,29.120870538659997,96.7978250412714,148.2100592719184
2011-08-01,80.45401663150427,126.40194968571738,33.99954615412532,96.50198618570964,152.38318266691985
2011-09-01,79.95603309487396,125.54203820607019,27.963599643191777,95.2118374052502,142.39791587547018
2011-10-01,89.82339535119398,126.89697023421999,34.97465494516734,88.54420979817709,90.28597937689887
2011-11-01,116.56375381181824,127.67717876131573,59.676995148529876,76.39820462181454,86.39056594283493
2011-12-01,101.10169896539652,128.2956320141989,47.566290159483216,73.44474338349842,69.58534805862992
2012-01-01,111.44867663113575,124.09915015811012,54.45613345584354,69.09164247058688,86.28723003246165
2012-02-01,110.98013104132886,123.65458654978919,49.00161640064137,50.330193837483726,57.830157103361906
2012-03-01,91.82696792314637,116.80204603407118,31.595652812236064,50.16774677094959,40.54212923403139
2012-04-01,89.96814511856942,122.48509724934895,35.71713421795819,64.93989399501255,58.68882073296441
2012-05-01,90.46749618818174,127.27642967587425,23.727388639707822,80.27202969505673,64.97205804895471
2012-06-01,75.48165231380823,122.9863060845269,24.20251433913772,89.67638469877697,109.85770048918546
2012-07-01,78.61535414209905,124.60143679664249,29.15788341212917,95.79572223481678,142.17458654333043
2012-08-01,76.1395292462043,126.04264758882069,30.480895171294343,95.82845597040085,150.49365008318864
2012-09-01,79.02095002948113,125.78697810097346,26.94660908467061,95.01325516473679,137.25684837058736
2012-10-01,81.72189244684184,128.54173448350696,30.151413582466745,83.56690179734004,79.33409655535662
2012-11-01,104.20367402850457,127.60236225430927,51.477014696275866,80.00422886439732,77.22330446596499
2012-12-01,108.08609296690743,128.12286255851623,64.927626944877,66.24886648995536,75.67173993145977
2013-01-01,110.57113791411777,126.43320598299542,53.115447791847025,65.05619684855144,74.42194620768228
2013-02-01,110.15121891813457,125.3316667344835,46.31167746878959,60.04574639456613,85.2938899287471
2013-03-01,98.16582157926739,123.24388897608196,36.35817605095941,49.858374822707404,55.53558844107168
2013-04-01,97.18254377257149,126.5029059516059,35.997591791926205,61.14569618588403,62.382203561288335
2013-05-01,82.48798442336748,125.93868800571987,32.224018509323535,82.02921549479167,62.596038535789205
2013-06-01,72.51129150390625,124.50804331945994,29.02692073100322,93.37906610398066,131.88274524830004
2013-07-01,78.39913998010023,124.041748046875,31.955157099543392,96.92073095412482,150.2279069688585
2013-08-01,84.03025213277564,124.66588701520648,36.613616427859746,95.46736762637184,152.13094640661168
2013-09-01,77.62779379790683,122.95627896747892,30.321389275628167,96.0585185459682,132.56772359212238
2013-10-01,91.21131896972656,125.85326906234499,31.29560882980759,91.67329697381882,114.43381839328342
2013-11-01,112.02566758641656,129.80103871179006,59.111151824126374,80.24374643961589,90.16179685239437
2013-12-01,113.43095887382074,128.84407648964535,52.26295574291333,77.65890757242839,85.08266166404441
2014-01-01,119.77543381025205,128.57789539155505,66.0594063836175,71.9325065612793,96.24062997323495
2014-02-01,107.18394585375515,121.59452892485119,52.163655049092064,63.76489457629976,84.28548883508752
2014-03-01,98.49659181990712,121.56263684469556,44.20643368282834,52.27259227207729,67.84669381600838
2014-04-01,86.29271309330778,121.84281727624318,30.170775748587943,56.63962137131464,50.48625734117296
2014-05-01,84.35072988834021,128.19446382068452,26.275325465846706,78.8842519124349,66.0617192586263
