,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5
1989-09-01,74.14220663217398,92.24138259887695,188.3698272705078,92.29657061688312,75.47604803945504
1989-10-01,51.078387407156136,97.77153239530675,195.9256362915039,70.81031799316406,103.61220041910808
1989-11-01,61.31581343137301,87.2187614440918,194.06356811523438,42.214420863560264,103.4672269634172
1989-12-01,47.80351015237661,71.3511915767894,180.87491989135742,27.042557357193587,96.81957469267003
1990-01-01,40.445967820974495,57.623066621668194,172.51581192016602,19.628182943765218,86.10963634416169
1990-02-01,55.474382180434006,58.64412083345301,174.65850830078125,33.40197971888951,94.30160148471009
1990-03-01,31.97812117063082,67.38214492797852,168.00933837890625,38.70085926799031,78.45649345248353
1990-04-01,50.50096145043006,74.78953529806698,184.1585350036621,45.46519192782315,83.5359161975337
1990-05-01,62.98007781688983,83.94934149349436,165.30506134033203,83.04155523126775,85.16280978333717
1990-06-01,68.74822836655837,78.87284334968118,167.62361526489258,91.18840601537134,61.71511481789982
1990-07-01,81.76652101370004,83.17385841818417,178.84750366210938,100.97082559164468,65.28611837648877
1990-08-01,92.6081840808575,78.94427355598,171.44624710083008,95.81954757888596,48.983261631984334
1990-09-01,77.72444211519681,89.3619649550494,187.0151710510254,90.12024123947342,49.85129973467659
1990-10-01,59.93762016296387,98.18208357867071,192.24559783935547,73.02753398944805,95.72706409529144
1990-11-01,45.39632888940664,84.44082035737878,176.14391326904297,53.11126708984375,90.01720278870826
1990-12-01,61.10365849274855,81.5582836375517,177.14628219604492,28.7089137287883,107.32831019981235
1991-01-01,34.84585651984582,72.82855650957893,186.76511764526367,21.746610666250252,79.60953057981004
1991-02-01,31.85771612020639,44.85067479750689,163.6884307861328,18.377642198042437,76.05122584922641
1991-03-01,48.255770023052506,58.97867539349724,170.36922454833984,36.47072036544998,74.20305364272174
1991-04-01,56.57219153184157,73.8390754250919,185.25970458984375,55.808912004743306,83.30287185369754
1991-05-01,72.99062288724458,84.69882852890912,180.64180374145508,64.56651068353034,111.50584501378677
1991-06-01,66.30021608792818,73.68828268612131,157.21713066101074,89.8022342037845,57.35801621979358
1991-07-01,96.62924913259653,90.96645467421587,180.39112091064453,97.93328619622565,75.00174653296376
1991-08-01,95.47017170832707,93.12202790204216,185.45156478881836,99.17611456536628,81.20680416331571
1991-09-01,64.68276427342342,90.78860563390394,187.65005111694336,82.16509633250051,81.18986054962757
1991-10-01,43.993506064781776,98.41463425580193,195.94911575317383,77.07560650714032,82.98197727577359
1991-11-01,54.5076663677509,83.80951039931352,200.8247947692871,42.79823303222656,98.32321241790173
1991-12-01,32.53114957075852,80.70337071138269,194.94600296020508,25.857816423688615,93.8638500138825
1992-01-01,59.62521479679988,61.97264054242302,170.91718673706055,16.249893238018085,102.87863413492839
1992-02-01,29.29504009393545,39.0262154971852,159.4114589691162,19.902915459174615,55.21060906204523
1992-03-01,38.40961272899921,47.7297165814568,171.51334762573242,17.782944518250304,89.46377249325023
1992-04-01,34.08681062551645,60.72245766134823,172.8702735900879,44.22417182426948,66.86625013164445
1992-05-01,49.40939866579496,89.04774048749138,187.62460708618164,67.52144949776786,91.56604841643689
1992-06-01,81.50823666499211,84.2319320229923,178.87134552001953,83.96032754476968,76.8493278353822
1992-07-01,89.44577803978552,94.7813819436466,178.05448532104492,95.91512308492288,68.88820423799403
1992-08-01,101.81131729712853,88.46635257496553,180.41807174682617,96.7710916098062,67.29393753350949
1992-09-01,74.18429301335262,87.59042515474206,184.9251937866211,83.25651094510958,71.06617946250766
1992-10-01,51.3581789456881,83.76997779397404,187.15404510498047,69.49899846857244,63.51760602464863
1992-11-01,51.26937902890719,94.6077683392693,190.7126808166504,49.775477818080354,102.30073741838044
1992-12-01,65.08446473341722,75.28749914730295,182.94157028198242,22.67159548672763,97.31434466792088
1993-01-01,42.20222693223219,60.40882783777573,170.7015609741211,20.069293232707235,98.49915597953049
1993-02-01,33.91395898965689,47.473615758559276,148.99713516235352,20.269226718258547,86.17803536209405
1993-03-01,31.059694290161133,65.17580256742589,177.9513168334961,34.09017587636972,79.2108273973652
1993-04-01,54.047498336205116,68.98505827959846,168.90499114990234,52.90705693232549,86.8789598053577
1993-05-01,67.59056311387282,86.67080262128044,182.84866333007812,72.14649745396206,85.31915627273858
1993-06-01,81.75900899446927,82.04084284165326,173.5479736328125,85.59063007305194,76.93551755418964
1993-07-01,86.38988641592172,89.04123867259305,182.56818771362305,96.50537069741782,68.66893394320618
1993-08-01,90.73097155644344,87.65480378094841,178.38542938232422,94.73664915406859,82.92749068316292
1993-09-01,78.81205632136418,96.73577476950253,195.03454208374023,91.02758432363535,76.7573824115828
1993-10-01,79.30724804217999,99.58257114186006,194.94356155395508,79.108156476702,85.44994803035961
1993-11-01,51.30173793205848,92.30410631965188,197.2364616394043,36.33309649182605,99.2302651498832
1993-12-01,46.15769936488225,84.14395276237936,183.0642318725586,28.613048404842228,92.80294904521867
1994-01-01,39.62655801039475,76.685411789838,180.71149826049805,26.847286967488078,99.09169066186044
1994-02-01,21.5486086331881,74.8170628267176,191.52456283569336,26.753859086470168,76.52198193120022
1994-03-01,35.945839148301346,68.95581974702722,189.4941520690918,33.07852063860212,73.97435506184895
1994-04-01,63.5743471292349,77.67245348762063,187.46078491210938,54.213813682655235,99.96629228778913
1994-05-01,75.70602160233717,90.39592742919922,191.15461349487305,72.51477922712053,110.05143184287876
1994-06-01,80.92977083646333,86.8445452521829,173.6907196044922,94.26586596996754,74.98794630462048
1994-07-01,113.42284862811748,87.6991776859059,161.29375457763672,99.45745096578226,70.04516077976601
1994-08-01,106.52120663569524,93.81043490241555,173.19271087646484,97.6781770780489,88.66726370418773
1994-09-01,71.3704072512113,94.61122400620404,173.9548683166504,81.01015957919034,81.6900702083812
1994-10-01,60.80720791449913,101.97864981258616,185.09931564331055,73.17790737399807,114.64342977486405
1994-11-01,49.299060381375824,98.77078112433938,195.39165496826172,49.44841459199979,102.21415875004787
1994-12-01,39.91913520372831,75.66385269165039,164.06946182250977,15.630153556922814,125.86826249664905
1995-01-01,25.311735043158897,76.29842197193818,185.04745483398438,28.115166007698356,69.76364360136144
1995-02-01,39.77197683774508,65.10345234590417,183.09852600097656,24.677100738921723,77.42753122367111
1995-03-01,48.12146700345553,59.057476941276995,177.07109451293945,35.429050396015114,78.67445478252336
1995-04-01,59.28324369283823,85.1934881771312,180.61363220214844,51.7063586742847,84.91481706207874
1995-05-01,61.909932356614334,83.52610644172219,174.75997924804688,74.65355613014914,91.08964882644952
1995-06-01,73.79017609816331,85.33131094539866,169.69860076904297,88.80287269493202,79.92971831677006
1995-07-01,96.71094234173114,90.87565926944508,175.6108856201172,98.2179121537642,73.94110361735027
1995-08-01,78.50868518535907,98.90861511230469,200.3999137878418,93.20556838791092,81.6848680084827
1995-09-01,74.2681466616117,95.7509770112879,185.96878051757812,85.0072786405489,73.85878843419692
1995-10-01,73.50564002990723,98.25673944809857,186.85298919677734,76.0901166247083,100.67760617125268
1995-11-01,23.78240135999826,91.00604337804457,191.16268157958984,52.36672240418273,66.48086660048541
1995-12-01,47.351655593285194,61.233991735121776,182.77215957641602,17.38097822511351,103.84537565941903
1996-01-01,44.14199865781344,66.41688627355238,178.5423469543457,18.269190850195947,89.16416916192746
1996-02-01,30.139205088982216,66.42513275146484,185.3908348083496,22.280566723315747,62.865002950032554
1996-03-01,42.931175231933594,59.37621172736672,172.19314575195312,28.344800874784394,78.40573179955575
1996-04-01,51.46949841425969,81.88017115873448,182.95244216918945,56.92647958730722,68.81894878312653
1996-05-01,68.40962996849646,79.61945253259995,167.06615447998047,67.30591910226005,111.33380216710708
1996-06-01,98.80876907935509,98.01275589886833,181.50262832641602,88.812543200208,85.33067142262178
1996-07-01,99.93256422189566,92.34771728515625,176.77413940429688,96.07470623858563,73.66316552255668
1996-08-01,83.94194749685434,93.22584376615636,191.01360321044922,95.1034149566254,70.21047554764093
1996-09-01,70.13806929955115,90.93604368322035,183.15561294555664,91.98219992897727,71.32207272099514
1996-10-01,41.526420299823464,94.0510918112362,193.80853652954102,70.72162875881443,81.6277073878868
1996-11-01,49.94080983675443,88.01978616153492,191.1058807373047,42.16368043577516,103.28678804285386
1996-12-01,35.60064114057101,68.3618657729205,169.30295944213867,36.23211352856128,68.8216863893995
1997-01-01,31.077991082118107,46.59316680010627,146.29185676574707,21.01246722332843,66.49641897164139
1997-02-01,18.516020132945133,52.6041030883789,175.6348419189453,13.698072557325487,59.52028573728075
1997-03-01,46.38863526857816,56.63120045381434,168.19086074829102,36.26972545276988,84.99765957103055
1997-04-01,65.91940292945274,80.48306633444393,172.2959327697754,57.253666667195105,92.64431747735715
1997-05-01,69.30300639225887,88.26001111198873,171.22068405151367,64.0143109606458,94.78799408557369
1997-06-01,77.33816366929274,83.35114086375516,164.84020233154297,84.91633031275364,101.45404666077857
1997-07-01,88.27534088721642,89.93722691255456,169.41486358642578,96.86632032518263,84.62890176212086
1997-08-01,83.3300627194918,84.45503571454216,162.4942970275879,90.84819446910511,78.11190287272136
1997-09-01,71.1251478928786,101.44629758947035,177.4057960510254,86.78944575322139,92.16366936178768
1997-10-01,93.84035330552321,104.82744329115923,178.9710235595703,67.05921222637225,128.60575283274932
1997-11-01,96.42297671391414,95.23883146398207,176.93326950073242,69.31808273513596,120.75256646848192
1997-12-01,86.63571064288799,90.00034893260282,181.39358520507812,38.47774654239803,116.67486452588848
1998-01-01,63.73763084411621,72.89940890143899,175.48744201660156,24.654279436383927,127.5758892882104
1998-02-01,38.203166081355164,60.23802476770737,172.25107192993164,22.770212842272475,91.15212384392234
1998-03-01,38.172628329350395,54.52027601354262,168.60170364379883,27.405510939560926,85.31065174177581
1998-04-01,54.82240456801194,71.85446234310373,171.52067184448242,48.19650030755378,91.75149880203546
1998-05-01,66.29243447230412,85.26371787576115,178.35725784301758,69.45369274585278,100.72271683636833
1998-06-01,78.16510934096117,86.0612813164206,188.2421875,90.2121605811181,74.42056244494869
1998-07-01,101.87549591064453,94.22461565803079,190.7335090637207,95.40839257178368,84.2302958170573
1998-08-01,85.97620450533353,92.18003329108743,206.0172462463379,95.28276517793729,60.78620985442517
1998-09-01,83.90669455895056,95.70355134851792,188.57221603393555,91.41024304674818,79.40198112936581
1998-10-01,76.74747246962328,95.26206745820886,190.01667022705078,75.41186840503246,59.83435125911937
1998-11-01,29.813786653371956,83.3691540886374,174.49481964111328,55.80457216733462,76.1201353634105
1998-12-01,38.14159173231858,89.70352621639475,191.6800880432129,27.025051860066203,90.1234645469516
1999-01-01,30.734717845916748,81.15381353041704,181.90235137939453,18.624121182924743,99.54565459606694
1999-02-01,30.529433030348557,70.05788017721737,169.51980590820312,30.333115218521712,90.22727293126724
1999-03-01,37.69887043879582,68.52645874023438,182.30499267578125,20.87346114121474,77.11109460568895
1999-04-01,33.99936602665828,78.06138431324678,175.86259841918945,57.125106415191254,66.90344716988358
1999-05-01,60.060323201693016,88.15244225894703,177.71530151367188,83.49202143681514,74.25908481373506
1999-06-01,64.5741609426645,80.66189709831686,169.85628128051758,87.51529842228084,64.01108199474858
1999-07-01,90.87070318368765,90.40799982407513,183.79730224609375,97.26485215224228,81.91656598857804
1999-08-01,79.71353897681603,91.6903720182531,182.9300880432129,95.43110240589489,77.25137074788411
1999-09-01,72.71402065570538,99.05515558579388,194.27581787109375,87.60465151303774,79.9775478886623
1999-10-01,75.17534769498384,103.6380880019244,203.07016372680664,84.10859541459517,74.47800355799058
1999-11-01,54.07656614597027,94.44957059972425,190.16212463378906,43.123527625938515,92.84080430573108
1999-12-01,60.14987322000356,79.34118158677045,181.00479125976562,27.253071673504717,91.69606601490693
2000-01-01,34.177968135246864,75.2322421354406,182.44070053100586,26.615497044154576,82.5010524076574
2000-02-01,23.529635025904728,66.57013612634995,178.4163475036621,35.7020885913403,71.46922092811734
2000-03-01,22.2838805272029,71.09206143547506,177.70898818969727,28.2543776871322,63.74373342476639
2000-04-01,49.491603557880104,78.51642720839556,185.42911529541016,53.41266285289417,70.87202633128446
2000-05-01,62.65774873586801,82.8431017258588,159.89477157592773,75.56083976448356,75.87727191401463
2000-06-01,61.21917687929594,90.3389481937184,183.26663970947266,93.83274425159802,63.038489397834326
2000-07-01,84.73446919367863,82.39651848288143,170.74167251586914,92.23374205750304,66.7428128859576
2000-08-01,84.47791979863094,92.67122605267693,189.4247055053711,97.52475688983867,64.85330170276119
2000-09-01,87.19096550574669,98.1424331665039,190.94152450561523,87.08255321948559,82.7311684103573
2000-10-01,61.905550956726074,87.91177974027745,177.88467407226562,67.08329436066863,69.84729392855775
2000-11-01,55.829750574552094,85.72489794562844,187.74539947509766,30.225112221457742,97.92013729319852
2000-12-01,39.914646515479454,77.58454154519474,178.23022842407227,20.598187384667334,100.98898270550896
2001-01-01,40.03755954595712,77.82838484820196,188.44844818115234,19.979719682173297,74.81097053079044
2001-02-01,32.873897369091324,58.73665529138901,174.6684455871582,20.42347796551593,70.27912139892578
2001-03-01,42.789833362285904,57.743476418887866,163.78419876098633,40.89868718927557,76.04277741675283
2001-04-01,45.47561131990873,89.77785671458524,191.1859893798828,53.385320886389,89.18251710779526
2001-05-01,65.59530038100023,88.24830335729261,167.80986785888672,77.73362692300375,86.95747151094324
2001-06-01,73.71869454017052,80.99764655618107,181.04677200317383,92.31725915685877,69.66367235370711
2001-07-01,90.38669879619891,94.51246822581571,175.64977645874023,96.41600769835632,67.6142973058364
2001-08-01,85.58382254380446,88.45584532793829,179.36193466186523,94.74669617491882,86.84853946461396
2001-09-01,78.1078081864577,100.35421708050896,198.03472518920898,86.25986668970677,76.6694798189051
2001-10-01,63.56319464170016,96.31427316104664,187.3996353149414,75.1840913450563,80.85717219932407
2001-11-01,39.90023686335637,86.48605907664579,184.23192977905273,42.17481737012987,77.32190524830537
2001-12-01,49.31246042251587,80.80721462474149,168.58861923217773,28.102619617016284,103.87143153770297
2002-01-01,31.49220301554753,66.18587269502527,176.18701934814453,26.14432991325081,85.3416966456993
2002-02-01,24.66406088608962,59.86261928782743,163.09797286987305,24.1968179677988,68.63647909725414
2002-03-01,43.42548113602858,69.53836889827951,175.62149047851562,30.24572892622514,83.03475847431258
2002-04-01,61.73086166381836,86.20193705839269,177.0877456665039,49.72029351568841,104.19787986605775
2002-05-01,62.41754935337947,82.46562060187844,166.96929931640625,71.30554496467887,78.27056435977711
2002-06-01,74.22303786644568,86.82686861823586,172.18172073364258,89.09224473036728,65.99554174086627
2002-07-01,72.02980334942157,81.17793027092428,175.73163986206055,87.00948938146814,60.3450662949506
2002-08-01,83.65811934837927,86.26288806690889,165.29787063598633,94.96540218204646,65.54912492340686
2002-09-01,75.87813597459059,93.45124188591451,188.29107284545898,84.1988501610694,91.85583451214958
2002-10-01,72.31975151942326,105.59777652516084,192.28958129882812,75.69513692484273,100.25504243140126
2002-11-01,64.24819139333871,96.64965236888212,187.56515502929688,54.97158595493862,94.03020821365655
2002-12-01,64.38872080582838,86.31277084350586,189.47898864746094,27.95217687433416,103.24839797674441
2003-01-01,36.22375268202561,68.65843604592716,173.53565216064453,23.3278497472986,91.53395260081571
2003-02-01,30.981424221625694,61.82538761812098,175.05584716796875,30.274638881931057,66.60623924404968
2003-03-01,33.32476524206308,68.69642033296472,169.64529037475586,36.54836927141462,84.08062504787071
2003-04-01,47.507806924673226,76.0718401740579,179.66558456420898,49.14904012308492,101.27793480368221
2003-05-01,71.62598830003004,84.36406640445485,164.09725189208984,65.64572817319399,95.41550430597043
2003-06-01,82.46257121746356,98.63875893985524,180.60739517211914,92.55048083020495,84.61515389236749
2003-07-01,112.26967664865347,100.39393481086282,187.52891540527344,101.83922903878349,74.97082878561581
2003-08-01,86.65412022517278,86.81870067820829,185.2804183959961,95.69372201894785,59.99517253800934
2003-09-01,75.28531734759991,99.43690580480238,188.9949607849121,91.89316390396712,77.4372605716481
2003-10-01,35.01271284543551,84.93185043334961,187.7716827392578,73.85377264642096,76.70123904359107
2003-11-01,73.90019160050612,95.66811954273896,190.55299758911133,30.178488694228136,99.38418444465188
2003-12-01,45.60849849994366,71.51259254006779,178.8682746887207,23.465339858810623,107.51110151702282
2004-01-01,38.11766184293307,67.4727159387925,179.42058563232422,24.425353013075792,97.44418649112477
2004-02-01,23.501159594609188,57.66249263987821,163.6551856994629,15.116333651852297,82.59519315233418
2004-03-01,28.0924732868488,57.98668580896714,179.83253479003906,28.905226967551492,65.6845167571423
2004-04-01,59.8462673333975,80.08368997012867,185.71378707885742,56.17458789379565,91.19887258492264
2004-05-01,56.30570741800161,80.42651344748104,175.47147750854492,80.29385851575182,70.57509328804764
2004-06-01,81.46666013277493,82.58665870217716,173.1724739074707,87.08045265891334,80.6567809161018
2004-07-01,97.71999946007361,97.70213856416589,193.85536193847656,96.8705214463271,77.75638804716222
2004-08-01,98.46663108238806,91.08411564546472,176.13584518432617,94.99775279651989,75.13789382635379
2004-09-01,94.0428770505465,100.62171711641199,190.48334121704102,91.87256453873275,103.26262455360562
2004-10-01,75.8846484697782,99.01715446920956,191.9184112548828,64.61176686472707,107.26530785654106
2004-11-01,71.64853902963492,93.9712412217084,185.1288604736328,43.35777480880935,113.99570539885876
2004-12-01,57.39507308373084,76.39221303603227,185.7938003540039,14.104831992805778,112.27294323491115
2005-01-01,38.88550721682035,78.18871666403378,180.89624404907227,26.72117158964083,95.099531435499
2005-02-01,32.3984274497399,51.260454514447375,165.68321228027344,22.29282081901253,78.12989926805683
2005-03-01,37.371709713569054,65.77606201171875,177.3238182067871,32.18862112466391,79.05446220846737
2005-04-01,71.8017761523907,75.73060989379883,172.3625373840332,61.60596376889712,78.63263148887485
2005-05-01,76.34574816777156,89.6453857421875,183.6180305480957,68.7260863068816,97.11158976835362
2005-06-01,75.98322721628043,89.76936901316923,186.94339752197266,91.15439080572747,68.82731867771523
2005-07-01,104.19951952420747,88.49454767563763,192.91486740112305,98.21169964678876,72.39078072940602
2005-08-01,92.0375420497014,89.9624375736012,182.9075813293457,93.68628960151177,78.50072898116765
2005-09-01,91.55638768122746,90.38353527293485,165.65292358398438,92.437744140625,76.27218283858953
2005-10-01,55.37199790661151,104.60447423598345,203.62722396850586,80.66879866959212,97.14024861653645
2005-11-01,41.40421518912682,98.15710853127871,193.82448196411133,46.948237233347704,100.94435448740043
2005-12-01,33.59201412934523,76.20409797219669,175.8974266052246,42.934789286031354,86.80128957711014
2006-01-01,41.62045625539926,66.6647798874799,161.0049057006836,21.52070379876471,96.51711781819661
2006-02-01,36.395687323350174,65.49018972060259,173.33900451660156,17.697648878221386,93.47457511752259
2006-03-01,34.50847497353187,62.889491810518145,171.56566619873047,37.85012728208071,67.12072409835515
2006-04-01,39.84992870917687,69.32625490076401,180.09859085083008,53.42695062810724,72.64875524184284
2006-05-01,70.01868394704965,82.35452876371495,165.03135681152344,79.02976692496956,86.54527851179535
2006-06-01,81.51755332946777,91.06965345494886,182.1126365661621,93.40031611454951,74.30489857991536
2006-07-01,98.0185948885404,86.07137343462774,177.987060546875,94.59598095386059,64.41464143640854
2006-08-01,97.87106880774864,91.71948713414808,167.82737731933594,96.96046903535917,76.11361858891506
2006-09-01,91.22416056119478,99.74366356344784,180.4512596130371,91.34520493544541,81.24071756998698
2006-10-01,67.25201606750488,95.39698432473574,174.39661026000977,69.34017330021052,116.06271407183479
2006-11-01,76.01122122544508,103.23355057660271,186.75039291381836,54.5917560527851,116.50380153282016
2006-12-01,81.60661367269662,86.86770270852482,194.10457611083984,15.81115351094828,122.90154999377681
2007-01-01,44.83323647425725,64.25575929529526,171.8229103088379,15.273174682220855,110.7634563072055
2007-02-01,29.39203977584839,47.808192757999194,163.81048202514648,22.409815602488333,60.24611977969899
2007-03-01,31.894226257617657,60.05126167746151,168.08935165405273,20.41480696046507,70.02713820513557
2007-04-01,43.10741791358361,79.1534423828125,176.83416366577148,53.57069040273691,69.19583339317172
2007-05-01,79.5303858243502,86.29232294419232,174.00196075439453,79.65156753341873,86.78854400036381
2007-06-01,97.65315789442796,93.31531524658203,183.0036735534668,93.48500239384639,96.05648564357384
2007-07-01,96.43095823434683,95.83868138930376,189.46657180786133,99.97065160181614,73.01756166944317
2007-08-01,98.19572155292217,92.75603574865004,184.35449600219727,97.71201393821022,87.48973771637561
2007-09-01,98.62113365760216,95.12525446274701,187.99222946166992,97.52781855595576,83.49552902520871
2007-10-01,42.645868888268105,102.32431748334099,197.46912002563477,75.05642779461749,89.44498323926739
2007-11-01,52.69757234133207,84.06196482041302,186.64052963256836,42.02146158589945,88.77226885627297
2007-12-01,35.35423278808594,77.80394273645737,184.72280502319336,26.763591518649807,89.44847256529565
2008-01-01,42.21475124359131,72.6976058062385,173.3821678161621,26.205932319938363,105.20059548172296
2008-02-01,22.294957821185772,57.05353231991038,162.62544631958008,27.07827679522626,63.669990090762866
2008-03-01,32.023130930387055,81.32961497587316,193.6958122253418,46.83207227038098,71.29017698998544
2008-04-01,45.1827727831327,84.66742459465475,185.19786834716797,51.015373329063515,78.36967917049633
2008-05-01,76.79016039921687,81.61309186150045,164.22563552856445,76.39409845525569,95.3555425008138
2008-06-01,77.54469284644493,91.1691104664522,180.81138610839844,96.27912447050021,77.60871064429189
2008-07-01,88.67334219125601,95.22269753848805,181.5300750732422,99.92879892324473,77.8664420632755
2008-08-01,104.07681831946739,93.25653524959787,178.16627502441406,98.65412526316457,77.79963624243642
2008-09-01,74.56428821270282,81.16397857666016,184.18867111206055,84.86598621715198,73.64068124808517
2008-10-01,64.72989595853365,90.41430529426125,181.96264266967773,68.2103293282645,87.54434398576325
2008-11-01,41.47448906531701,88.10907251694623,184.80905532836914,42.99601765422078,92.57137448179955
2008-12-01,53.90163384951078,73.98686128504136,183.5946273803711,22.34456693971312,97.25949156518075
2009-01-01,50.30112266540527,55.581205031451056,166.50596618652344,15.522294230275339,93.52721419988895
2009-02-01,35.535966433011566,48.25653749353745,156.9090747833252,15.008863226159827,87.34992532169117
2009-03-01,24.908338601772602,63.23559704948874,174.60565567016602,40.031232462300885,66.0787021412569
2009-04-01,46.08648556929368,76.03332856122185,173.6074447631836,53.91119424398843,92.26578731162876
2009-05-01,60.94330640939565,83.29631581025964,164.85870361328125,73.90525619705002,101.35515998391544
2009-06-01,65.66285353440504,85.08727690752814,169.33448791503906,87.64485941304788,69.95784535127528
2009-07-01,95.81610973064716,85.56974635404698,179.94468688964844,101.37238935990767,76.84349359250535
2009-08-01,85.78655536358173,96.22322531307444,192.80014038085938,95.00987065302861,79.85984203862209
2009-09-01,73.91566496628981,93.60346513635972,183.49079132080078,88.72452773057022,79.29960512647442
2009-10-01,60.74548868032602,88.4408950805664,187.13815689086914,61.78520499885856,99.83066484039905
2009-11-01,46.04339966407189,91.08823327457203,193.07615280151367,49.505095048384234,95.5016715853822
2009-12-01,52.09678503183218,89.58975848029641,187.5633430480957,35.71452599067192,101.66861216227214
2010-01-01,29.156127342810997,70.00891741584329,171.86016082763672,25.958591312557072,87.16291165819355
2010-02-01,56.02211768810565,63.96068124210133,165.7713508605957,26.146839191387226,85.90711705824909
2010-03-01,55.05392551422119,58.552523220286645,175.9963035583496,31.956875788701044,79.46695813945695
2010-04-01,58.78797311049241,80.48136094037224,180.77301025390625,50.27843326717228,97.01595306396484
2010-05-01,89.2931608053354,95.50812665153951,179.43021774291992,72.13663869089895,94.35335421094707
2010-06-01,76.89854915325458,94.13968254538143,195.15684127807617,92.87842589539366,70.49213110231885
2010-07-01,103.99554692781888,100.05312526927274,194.15807723999023,102.77650511109984,74.63797400979435
2010-08-01,102.0853776198167,94.25107170553768,191.3486099243164,100.6134033203125,78.27042598350376
2010-09-01,86.64705569927509,98.85787963867188,199.16358947753906,94.88756254121854,70.469882441502
2010-10-01,49.996783183171196,81.00022147683536,170.73774337768555,83.61712369051847,64.08174178179573
2010-11-01,42.10999011993408,95.82076353185316,199.96944427490234,59.12998744419643,74.76500342873966
2010-12-01,43.60038225467388,81.05769437902113,176.35034561157227,40.593241406725596,71.57163059010225
2011-01-01,36.960860399099495,73.57314053703756,174.62787628173828,28.525062660118202,85.10167738970588
2011-02-01,23.2218678180988,63.66760029512293,167.17483520507812,25.67714096663834,57.201800626866955
2011-03-01,29.85226007608267,70.25215485516716,175.0632667541504,35.879407610212056,77.87586286956189
2011-04-01,45.18041243919959,77.70203422097599,181.20586395263672,61.556699678495335,87.54850649366192
2011-05-01,79.43494503314679,80.25733162375057,161.96853637695312,73.93706680892349,87.11737090466069
2011-06-01,69.37350126413199,77.84559025483972,181.84795379638672,93.19964322176847,63.959218941482845
2011-07-01,99.54773095937875,86.40812705544865,170.0892448425293,102.93078732180905,67.1987122180415
2011-08-01,97.00078597435584,98.2886370490579,184.3688201904297,103.51667528028612,87.78548147164139
2011-09-01,88.37343729459322,95.13885273652917,191.10530853271484,93.59915597098214,71.86182807473575
2011-10-01,69.42062561328595,94.8310515459846,184.39529418945312,72.2785454291802,90.67855161779067
2011-11-01,52.317745868976296,86.68953951667336,186.18602752685547,33.176855607466265,104.6408447564817
2011-12-01,54.865078742687516,83.29375771915211,186.6086769104004,24.52926883449802,93.06773017434513
2012-01-01,27.161052593818077,60.79583448522231,165.43174743652344,25.96001810841746,61.21810464298024
2012-02-01,30.922157030839184,76.5523686128504,184.68984603881836,23.195442596039214,85.50526114071117
2012-03-01,25.462234937227688,62.15093837064855,177.27947235107422,24.476051330566406,73.31593831380208
2012-04-01,52.90846824645996,80.53037980023552,189.9131965637207,59.75886753627232,61.40644784067191
2012-05-01,66.48048254159781,80.8396115022547,174.9030303955078,72.01053569843242,98.32071416518268
2012-06-01,82.76128402123084,79.06347723568186,166.9937515258789,91.83225755567675,71.1796293071672
2012-07-01,86.02630908672626,91.57437156228457,195.59406280517578,98.87426797445718,74.98682433483647
2012-08-01,93.20051119877742,95.19602831672219,179.9256706237793,100.81181711964793,87.02553393794041
2012-09-01,83.38780036339392,95.14951144947725,182.69439697265625,93.7267947506595,73.60469593721277
2012-10-01,57.299291170560394,100.29563903808592,185.99525451660156,64.19990836799919,108.0414379344267
2012-11-01,44.64174417349008,94.48923223158891,191.69254302978516,45.97951220227526,95.98346785003064
2012-12-01,56.62421813377967,87.00934578390682,184.97020721435547,32.374857617663096,97.89420857149011
2013-01-01,39.75164156693678,67.62462503769818,172.62195587158203,18.534245429100928,78.17296794816559
2013-02-01,28.738325375777023,74.5506062227137,181.3178253173828,38.047869793780436,90.18525142295688
2013-03-01,52.44780870584341,69.94437610401826,162.04463958740234,31.324545129553062,90.37965886733112
2013-04-01,61.415184461153466,70.21307664759019,186.1024284362793,44.808816290521,92.44518280029297
2013-05-01,60.719880690941444,95.15401054831112,188.14537048339844,75.56879117891386,94.52033323400161
2013-06-01,85.09233914888821,86.99184866512522,166.9968032836914,98.6427406211952,66.08011021333583
2013-07-01,108.99900289682242,89.66194040635052,183.28149795532227,105.62384469168526,61.602416692995554
2013-08-01,96.50494502140926,93.51180020500631,184.44219589233398,96.19716297496448,79.88366893693512
2013-09-01,81.5453052520752,85.56361478917738,177.02810287475586,93.17551650010145,68.16757426542394
2013-10-01,70.27232096745418,93.91229292925665,187.35015869140625,78.20872021959974,87.63289358101639
2013-11-01,54.92804417243371,93.34874994614545,188.6732292175293,48.29659400048194,115.64170986998315
2013-12-01,31.443315285902756,87.6045731937184,190.94305038452148,28.508904692414518,95.4171386419558
2014-01-01,37.2639564367441,66.213041193345,158.18181037902832,25.955088726885908,97.59223414402382
2014-02-01,29.938891300788292,47.60541354908662,133.78768920898438,21.146216949859223,70.52303015017041
2014-03-01,50.64743848947378,69.28910087136661,166.8310546875,32.42770851432503,108.8811949187634
2014-04-01,48.81272315979004,73.01495495964498,182.87649154663086,50.4697576745764,83.08286479875153
2014-05-01,74.70340361961951,94.42700778736787,190.27786254882812,73.5729118446251,100.85076724781709
