,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5
1989-09-01,69.3522080131199,12.296974297725793,105.8161735534668,56.02975644563374,33.598254277155945
1989-10-01,68.00877529641856,21.575030413540926,92.78660187354454,93.75967728464227,15.472825018914191
1989-11-01,63.64425990892493,52.39436987674598,67.43454749767596,116.49230153937089,28.11260013789921
1989-12-01,58.253852180812665,50.73716134736032,69.2148520396306,155.52051945736534,22.16534247765174
1990-01-01,59.389441946278446,52.95400908499053,43.550275839292084,155.93835931075247,20.27592082600017
1990-02-01,58.37801228398862,48.47390145966501,50.94150946690486,156.33826004831414,32.73164518586882
1990-03-01,54.820836108663805,39.48446042609937,55.825319656958946,137.21334557784232,19.164892343374397
1990-04-01,58.293578935706094,56.64074637673118,58.661642441382774,137.46204376220703,32.99146170144552
1990-05-01,64.0734631082286,31.620753895152696,90.45474712665263,93.57974403782895,23.72593303303142
1990-06-01,61.91544325455375,15.11243184407552,90.25534483102652,62.979632929751745,22.31240953717913
1990-07-01,68.81174419237219,22.12142799839829,100.80478741572453,56.50188044497841,48.22314754947201
1990-08-01,63.01065113233483,28.506585323449336,90.79515750591571,43.44018133063065,43.669656606820915
1990-09-01,68.00590183423913,13.039096196492512,98.52143067580003,27.514442644621194,30.993210090385688
1990-10-01,66.2462856458581,25.769589164040305,102.64128905076247,98.48994204872533,20.20757067334521
1990-11-01,59.996376866879665,34.94413549249822,70.73182326096754,122.124561510588,20.819993071503692
1990-12-01,58.71264830879543,47.19599521521366,75.56487046755277,151.6046825208162,24.12981725001073
1991-01-01,64.55423935599948,54.15391055020419,64.41238843477689,159.1375150178608,18.752540336860406
1991-02-01,52.74022973102072,53.12230081269235,38.18646577688364,153.19292168868216,19.925123780638305
1991-03-01,54.68893880429475,58.059859998298414,48.11222553253174,169.68158922697367,28.483038682204025
1991-04-01,63.40366861094599,51.86280337246981,63.8920600597675,135.1448561015882,27.889354412372295
1991-05-01,58.0172704613727,48.16089109940962,81.0851317185622,121.78946043315686,33.91184754424042
1991-06-01,59.3836784362793,19.076579989808977,82.53779044518103,79.3295659516987,20.951897757393972
1991-07-01,66.66613039763077,23.045411254420422,106.85792702894945,54.33843010350277,51.9751454447652
1991-08-01,70.24113198985224,18.268632888793945,111.42511001000037,37.923343558060495,47.89305047674493
1991-09-01,65.19284870313561,16.4935776681611,99.4049255664532,50.249491239848886,23.168341668097526
1991-10-01,69.55365720002547,33.90026959505948,97.08103400010329,109.94744551809211,22.7593746814099
1991-11-01,62.51208263894786,39.26403739235618,66.5541098668025,136.44430260909232,23.109291412018155
1991-12-01,64.39445329749066,58.432186011112094,70.08357231433575,160.05244004098992,21.16820576426747
1992-01-01,51.95293426513672,56.554424401485555,45.46537766089806,162.76391681871917,21.523586734310612
1992-02-01,48.40995539789614,36.24302546183268,28.63594752091628,157.23562742534438,15.408699329082783
1992-03-01,51.86943385912024,58.1445347179066,46.88696311070369,150.93873676500823,24.095445150857444
1992-04-01,53.7365084109099,54.63985674309008,48.568301934462326,151.0344153956363,19.0193364908407
1992-05-01,63.757796909498126,47.50483830769856,76.87465594365047,131.9278917814556,17.779092474298164
1992-06-01,66.88352253126061,24.506727854410805,96.83765264657828,89.7892901771947,29.716485411256222
1992-07-01,69.68018904976222,28.90114350752397,125.72506024287297,43.503841600920026,48.539738078693766
1992-08-01,67.62650116630222,35.36790211995442,106.17757210364708,53.81010959022923,44.85772101433722
1992-09-01,66.91980776579483,15.192549156420158,88.19050788879395,54.02155926353053,28.26561980195098
1992-10-01,63.748732857082196,25.313909126050543,75.66169225252591,93.23742515162418,21.647914425357357
1992-11-01,62.11678878120754,50.677848584724195,70.6763927753155,119.98324143259148,24.416391142122038
1992-12-01,59.86632471499235,60.51542108709162,65.06511981670673,174.1457688181024,26.466004927079755
1993-01-01,58.47004600193189,51.50154576157078,61.76380010751577,134.8994907579924,21.977803995321086
1993-02-01,49.909239229948625,56.64594245679451,33.04012371943547,138.65710810611122,18.38152120401571
1993-03-01,62.40504306295644,51.37457414106889,46.79782207195575,145.04124490838302,17.758013127924322
1993-04-01,51.154323246168055,58.173907886851914,46.53837314018836,136.888965807463,31.30956586900648
1993-05-01,64.8047115491784,46.71188701282848,77.09715182964618,132.41057144968133,23.593007601224457
1993-06-01,65.99535734757133,17.60967428034002,94.77710357079138,61.682620801423724,32.57318014626974
1993-07-01,70.27800186820652,25.563942302357066,100.224520609929,44.43565669812654,44.90760970901657
1993-08-01,66.62340578825577,16.44913066517223,112.34075472905086,58.051380358244245,39.84572442023308
1993-09-01,69.08416748046875,14.194439396713719,114.30237476642314,49.045753479003906,30.413694696111992
1993-10-01,64.48850631713867,35.081123583244555,86.61311956552359,90.23251784475227,29.026515667255108
1993-11-01,68.2369854139245,40.1003259601015,66.43680609189546,153.1812065526059,23.91344426752447
1993-12-01,62.27426114289656,43.20036859223337,67.91118658505953,146.4648397345292,23.178534455351777
1994-01-01,60.40538704913595,48.88765739672112,61.031192999619705,143.11206215306333,18.79700880784255
1994-02-01,62.31932018114173,38.518102241284915,44.44442162146935,156.5780940808748,14.874613416063916
1994-03-01,62.40797457487687,52.8989907467004,43.943894826448876,152.26071006373354,19.387574248261505
1994-04-01,60.73303637297257,54.10683949788411,61.84120178222656,127.32431512129934,30.523880759438313
1994-05-01,62.92706779811693,51.75665075128728,92.87261962890625,109.93718599018298,28.07901193807413
1994-06-01,68.34409133247706,21.478218020814836,123.07207034184383,63.29387865568462,43.34244780488066
1994-07-01,62.76036552760912,46.58987160884973,110.6172855083759,35.70579227648283,53.01647815075549
1994-08-01,65.08020318072775,44.196602792450875,114.03016677269568,36.518152136551706,53.27976771763392
1994-09-01,60.04043662029763,31.290823040586528,98.90850507296048,75.5667435495477,27.75926275567694
1994-10-01,63.20412262626316,46.63446310794715,108.51889023414024,121.10332689787212,26.563721960717505
1994-11-01,66.87178819075875,47.12630474206173,92.35333112569955,138.58895552785773,23.34332099327674
1994-12-01,50.666207852570906,46.5780055884159,64.57696144397443,135.92113695646586,20.586275792383883
1995-01-01,62.99850215082583,41.22408953579989,73.87745930598332,132.96153419896177,19.318092262351904
1995-02-01,60.46479681263799,53.862612175218985,49.58985035236065,148.83072501734682,19.072524269858558
1995-03-01,60.12050379877505,53.59771034934304,50.78745621901292,135.0982766402395,22.854798704713254
1995-04-01,59.697383383046024,57.935021140358664,60.32399581028865,144.08156746312193,25.150800013280175
1995-05-01,61.16318080736243,39.648778510816165,80.94327999995305,114.12630583110608,18.19871336549193
1995-06-01,69.09312372622283,19.73631020748254,105.87462278512808,92.48977460359272,31.4956790798313
1995-07-01,71.22487607209578,35.47546502315637,118.4436688056359,47.498231185109994,50.907621278867616
1995-08-01,75.50001559050186,23.411347649314187,122.0986953148475,36.26447978772615,45.3801752446772
1995-09-01,70.00381635582966,14.052271120476,101.17366130535419,83.40019426847759,23.907682397863365
1995-10-01,66.59074036971383,24.309744979396008,96.35086793165941,99.51916744834499,23.694904033954327
1995-11-01,63.529300689697266,27.70215525771632,59.905525354238655,105.15445910002056,12.135488908369462
1995-12-01,53.66642578788425,62.217648824055985,38.394420880537766,133.5274244609632,24.777911259577824
1996-01-01,56.02248647938604,51.695742751612805,51.965880393981934,160.2853775024414,21.82264432802305
1996-02-01,58.69240553482719,48.11727639400598,43.17240531627948,147.68972898784438,17.93328589135474
1996-03-01,53.523747817329735,69.03692303281842,49.42209353813758,170.49622786672492,26.007105229975103
1996-04-01,63.7660316798998,45.39176189538204,45.32081897442157,137.18674308375307,16.77964598267943
1996-05-01,55.21262624989385,51.9128452647816,68.26851001152625,119.43522001567639,24.9795410659287
1996-06-01,70.93485127324644,29.974076242157906,109.74189684941219,81.55545686420642,41.25725882393973
1996-07-01,70.47805786132812,30.40965976137103,110.29626039358286,57.95587740446392,53.391500619741585
1996-08-01,69.87860306449558,29.00585116762103,109.58557862501878,44.62936802914268,50.18518468835852
1996-09-01,70.14339281165081,17.660451657844312,102.57163781386156,66.15694447567589,30.990845816476003
1996-10-01,68.02420408829398,19.21638430971088,78.44176659217247,101.18248588160465,18.809259854830227
1996-11-01,61.11906715061353,39.60676771221738,60.2430380307711,107.32563420345909,17.50707521543398
1996-12-01,58.51577261219854,38.907123334480055,60.86842096768893,139.0667865150853,15.127592820387619
1997-01-01,45.32918100771696,47.92923204826586,36.61926984786987,152.6844626978824,19.143710293612635
1997-02-01,60.80323094907014,34.81946136012222,49.77609469340398,117.02809584768195,15.868353581690526
1997-03-01,50.01066042029339,62.28750402277166,41.245733774625336,165.46008461400083,33.406410636482654
1997-04-01,52.45301619819973,51.52093135949337,69.63162788977989,137.35404767488177,28.334984412560097
1997-05-01,60.03129378609035,52.76415853789358,71.97009600125826,121.44270445171155,23.414039611816406
1997-06-01,57.27259594461192,37.94060042410186,99.57829255324144,101.29039162083676,36.22979384202223
1997-07-01,63.798738562542454,31.54957222216057,113.1044131058913,51.44066559640985,47.02459482046274
1997-08-01,57.4840960295304,24.31224187215169,99.84319393451396,39.942284634238796,35.683843591711025
1997-09-01,59.842312854269274,19.62012088660038,108.43905668992262,56.18154124209755,30.435773828527427
1997-10-01,52.58580912714419,58.13125841545336,84.36628121596117,122.64096109490646,34.57469730586796
1997-11-01,54.11879083384638,56.591409625429094,71.97270393371582,137.2659582840769,33.3854256095467
1997-12-01,55.96214792002802,51.88208493319424,76.61776726062482,156.20717500385484,29.45636497749077
1998-01-01,48.41632013735563,55.86213198575106,48.75559990222637,173.09212935598273,26.234878288520562
1998-02-01,45.776732071586274,38.83795015739672,31.97812667259803,150.5515650699013,15.73874295412839
1998-03-01,54.36557272206182,57.38983154296875,39.34159278869629,140.9922951146176,18.89070573743883
1998-04-01,50.99194153495456,48.971494038899735,63.66091691530668,133.27646757427016,27.41957234812307
1998-05-01,61.321262691331945,41.35281533905954,77.9625232403095,127.06839912816098,23.59156765780606
1998-06-01,74.80423139489216,28.868842847419508,111.8814468383789,81.42759925440738,35.59203514685998
1998-07-01,73.54251198146653,37.8510215065696,106.61679414602426,60.651518169202305,55.489697299160795
1998-08-01,77.53487462582795,26.750099297725793,126.2245618380033,57.73460990504215,53.73696966485662
1998-09-01,70.16740052596383,20.914595054857656,104.25661893991324,68.26345042178505,32.5784913786165
1998-10-01,66.73557032709536,18.411890665690102,92.35397485586313,80.7645697342722,22.02022468650734
1998-11-01,54.79452299035113,31.991227467854817,51.83110603919396,112.35326465807462,13.396396217765389
1998-12-01,68.53104881618333,42.47163425792347,64.24088661487286,129.69818115234375,24.089446434607872
1999-01-01,63.03685644398565,52.160985542066165,60.83420423360971,155.78162544652037,18.723292927165605
1999-02-01,56.00095002547554,56.15108952377781,42.79899597167969,130.70534153988487,19.756076100108388
1999-03-01,65.7679848048998,42.79481136437618,41.219970813164345,148.89571541234068,13.868346581092247
1999-04-01,59.91224620653235,42.28137623180042,52.637591728797325,127.30923702842311,16.632694202465014
1999-05-01,66.03599216627038,35.809184565688625,92.66939530005821,101.92455492521587,22.801420190832115
1999-06-01,68.76802859099014,18.16023624304569,85.66351120288554,74.3979905780993,26.984782795329668
1999-07-01,69.25077852995499,25.98502708203865,116.45870942335861,66.45504800896896,52.34225346491887
1999-08-01,68.38048022726308,26.10651074033795,108.77715991093562,62.861020941483346,44.55841399811126
1999-09-01,68.24926708055578,16.914532401344992,117.10843673119177,58.29742833187706,32.81534425504915
1999-10-01,72.56799780804178,23.63324454336455,109.19917546785794,95.98077472887542,30.799423469291938
1999-11-01,63.30989754718283,37.747143254135594,61.41188511481651,136.250817148309,23.09241452059903
1999-12-01,58.09027630349864,38.33891839692087,57.897582420936,122.8750228881836,25.081353659158225
2000-01-01,62.7170935921047,46.92300738710345,56.203695443960335,121.6436185334858,17.381663898845297
2000-02-01,61.45897326262101,31.530192404082324,59.31726235609788,125.96662420975534,13.245792179317265
2000-03-01,63.982142572817594,36.10596801295425,52.4753423837515,130.3811223883378,13.340923812363174
2000-04-01,64.72594219705333,49.87297058105469,56.12854040586031,121.25964917634663,19.383805662721066
2000-05-01,59.459528715714164,32.71893009994969,81.5653764284574,99.60528925845497,22.7606930575528
2000-06-01,73.75543843144956,11.728834383415453,110.9593391418457,62.27450119821649,30.460860703017683
2000-07-01,64.10447825556216,28.000493483109906,92.02302052424504,62.7881552043714,44.977787562779014
2000-08-01,71.20606795601222,23.652608466870856,107.56468039292555,48.38094711303711,48.08728983114054
2000-09-01,70.87240633757217,15.598223426125266,115.92546976529634,65.14751032779091,31.70905060820527
2000-10-01,65.03843639207922,25.442897912227746,82.30796227088341,121.44677011590255,18.18025400350382
2000-11-01,63.690728726594344,46.49486830740264,62.935733795166016,131.50551444605776,23.329093430068465
2000-12-01,59.27913914556088,43.43958189993194,54.8779689348661,151.16497842889083,17.678858159662603
2001-01-01,65.12744323067042,31.17934429284298,64.07133615933931,148.31107290167557,16.902001349480596
2001-02-01,56.89660777216372,39.33217019745798,42.575764656066895,136.37502569901315,18.427616161304517
2001-03-01,57.09497202997622,47.17351740056818,40.00939039083627,138.8972332603053,28.20158947955121
2001-04-01,67.13201688683552,49.254700631806344,86.9048888866718,133.75681826942846,24.649500584864352
2001-05-01,63.44747543334961,36.17602550622188,88.95998367896446,103.73957784552323,28.707992637550436
2001-06-01,71.96602199388586,18.191615017977625,100.76792056743915,57.120473761307565,33.17515614268544
2001-07-01,64.11782969599184,42.921167431455665,103.55008932260367,60.29546135350277,53.36438273335551
2001-08-01,69.15343326071034,28.146804462779652,105.48366399911734,59.64388094450298,41.407230922154014
2001-09-01,72.5495545760445,16.52123133341471,124.14758388812724,64.73301837318822,28.23794228690011
2001-10-01,66.4063370746115,21.11523946126302,85.02749663132887,89.14471676475124,20.756820007994936
2001-11-01,64.7342764812967,32.59518074266838,68.73091917771559,134.9154321770919,13.4745608319293
2001-12-01,57.81250414641007,56.96349866462476,64.89830567286565,154.59463219893607,22.48533269861242
2002-01-01,58.898225037947945,39.8088484099417,49.56835966843825,145.53329066226357,18.029715988662215
2002-02-01,53.89849206675654,49.649672074751415,43.77942085266113,158.1032401637027,15.866862286578167
2002-03-01,57.5738989788553,54.03613466205019,59.32522003467266,147.38192307321648,26.913284469436814
2002-04-01,61.884216640306555,50.855983387340196,65.45952466818002,155.85541976125617,25.904309618604053
2002-05-01,62.06901799077573,29.38971663966323,71.72319705669696,106.7127830103824,19.190134320940288
2002-06-01,69.23582657523777,20.886646617542613,123.9603042602539,70.99022614328484,35.89739956698575
2002-07-01,63.87004852294922,14.879462213227242,85.51758252657376,74.49679123727898,23.999677385602677
2002-08-01,64.65579323146653,22.42259979248047,94.56872573265662,45.42557565789474,42.967827765496224
2002-09-01,68.21314355601434,17.206063415064957,95.04424975468562,53.18292818571392,20.35343254005516
2002-10-01,64.7209416265073,30.101900389700223,103.48783639761118,101.8284747475072,24.097964527842763
2002-11-01,66.97972339132558,43.60496058608546,94.59744600149301,130.32006715473375,26.832899156507555
2002-12-01,64.15079365605894,46.76779544714725,69.6675208898691,151.30957553261206,23.991995591383713
2003-01-01,59.09809858902641,48.77035545580315,65.37497043609619,161.44106011641654,18.954769595638737
2003-02-01,56.949408158012055,54.39416711980646,37.773779722360466,160.62014730353104,18.563595446911485
2003-03-01,59.66023984162704,47.657024499141805,49.494028091430664,150.3752357081363,19.198174529023223
2003-04-01,60.126039256220274,50.37627942634351,71.70301950894869,150.2566287392064,20.53358895438058
2003-05-01,60.3864047838294,43.46335728963216,77.02421775230994,113.40355120207134,23.01680177122682
2003-06-01,63.751834371815555,24.634421955455434,124.31923426114595,63.98016277112459,43.74053871238625
2003-07-01,70.63421995743461,42.84242572206439,136.5245819091797,52.6671660573859,56.851527455088856
2003-08-01,71.17567477018936,24.690310160319008,106.91839731656587,55.032920837402344,40.22105290339543
2003-09-01,67.80066697493844,13.107730403090967,100.89004956758939,48.4631337617573,28.436117905836838
2003-10-01,65.54506965305494,29.772200728907727,77.09601475642278,108.18235497725637,15.547434838263543
2003-11-01,64.48749873949133,41.96125377308238,82.69759324880746,129.2526044343647,31.753665798313016
2003-12-01,59.00711805924125,45.839731621019766,55.11415738325852,134.40365038420023,19.495769123454668
2004-01-01,59.97018399445907,60.48918637362393,51.05716265164889,162.3759721454821,22.704457712697458
2004-02-01,54.74106332530146,34.04572515776663,41.76906897471501,142.9970891852128,15.334828345330207
2004-03-01,59.686528081479274,41.247295610832445,44.681926874014046,137.67497414036802,17.50665601793226
2004-04-01,57.953506967295766,59.227752685546875,66.52610668769249,131.24993976793792,30.547875624436596
2004-05-01,67.1000397723654,32.01793612855853,81.40979546767015,116.58726742393092,20.511593661465486
2004-06-01,71.00707344386888,17.937946319580078,109.76534256568321,69.59247087177478,31.280995463276955
2004-07-01,73.36750859799592,21.18278994704738,121.81519728440504,70.14707766081158,44.4542727627597
2004-08-01,66.66202130525008,20.508666472001508,94.73814964294434,45.1930046081543,37.28090223375258
2004-09-01,70.0138174969217,21.840303594415836,117.58590844961313,52.819001047234785,36.2895755977421
2004-10-01,64.95353449945864,34.42120696559097,91.13342211796687,103.19394563373767,27.116442250681448
2004-11-01,62.46787776117739,45.1571580135461,92.2952651977539,132.58278495387026,30.32029330075442
2004-12-01,61.12670069155485,54.31901758367365,65.78816450559175,155.175791288677,29.825074332101003
2005-01-01,60.42912110038425,45.93127568562825,62.36314590160663,143.72060675370065,22.111297439742874
2005-02-01,53.1091772991678,52.79501712683475,28.354809834406925,149.21934228194388,18.03141583453168
2005-03-01,61.15718924480935,52.82985802852746,48.93541152660663,146.70275637978003,20.864811572399766
2005-04-01,59.320632271144696,44.01351177331173,73.33722848158617,117.34803852282072,29.266917050539792
2005-05-01,64.66849368551503,51.428251555471704,78.42130294212927,129.40202010305305,25.410880623282967
2005-06-01,72.08538055419922,25.906146656383168,106.82841447683481,69.27592628880551,31.946817335191664
2005-07-01,74.83204551365064,25.722674167517457,112.95015261723445,52.38338269685444,50.96715151608645
2005-08-01,68.82674590401027,21.899412617538914,105.7320631467379,48.259785300806946,39.9329342684903
2005-09-01,67.86559975665548,14.55930218552098,101.61102735079251,56.845900886937194,34.56058921394767
2005-10-01,72.21039481784986,18.67487502820564,100.62527289757361,87.34414953934518,20.05527622097141
2005-11-01,67.67814055733058,43.61017978552616,75.1148480635423,124.59937647769326,18.081579103574647
2005-12-01,58.57101523357888,47.752669363310844,50.77177377847524,127.50517192639802,18.734431004786227
2006-01-01,59.77304707402768,50.27645573471531,55.76327030475323,155.97620512309828,16.55708774105533
2006-02-01,57.91615195896314,57.70619132302024,43.13628673553467,161.01564106188323,17.680702628670158
2006-03-01,60.22667262865149,47.77334675644383,48.668876061072716,142.79633572227075,19.91544241433615
2006-04-01,58.92414839371391,53.85107560591264,47.88288886730487,130.51775882118628,21.380992512126543
2006-05-01,58.95011735999066,44.07752065947561,76.98576266948993,103.59532205682052,26.946166321471495
2006-06-01,71.35013082753056,22.536849975585938,116.34760269751915,59.125202580502155,35.39504585685311
2006-07-01,64.9801378664763,27.417942971894234,97.85846196688138,41.14787453099301,42.030087146130235
2006-08-01,69.46374229762864,43.540162751168914,110.89260761554424,53.6040557058234,41.17197728419042
2006-09-01,69.60192141325577,20.104257988207266,112.17904824476975,65.71951916343288,34.08010503747961
2006-10-01,59.4146728515625,43.39709137425278,87.17995790334848,121.06326253790604,23.625461871807392
2006-11-01,62.947770823603086,45.30566822398792,109.84306335449219,132.8553551121762,29.75190969613882
2006-12-01,60.84415601647418,47.46073231552586,79.79047298431396,148.19731461374383,27.961971995594737
2007-01-01,50.94945327095363,39.79530334472656,60.601106056800255,126.76333377235814,22.660207224416208
2007-02-01,51.62773961606233,46.04527733542702,33.77649692388681,164.35220617997018,17.17558116703243
2007-03-01,56.026301176651664,46.274566650390625,35.1063636633066,161.74911699796976,15.24312050787957
2007-04-01,60.20301735919455,47.81816944931492,60.4312016413762,130.314796849301,20.69075448172433
2007-05-01,59.070039832073704,43.81100625702829,87.08855922405536,109.31438646818462,30.193865430224072
2007-06-01,69.94810519011124,38.85505849664861,114.42263309772197,68.33784203780324,52.098565573220725
2007-07-01,72.17470251995584,25.79193404226592,117.28113614595853,65.07332952399003,46.39957134540264
2007-08-01,72.8507663892663,28.956580884528883,119.75943125211275,67.90790557861328,47.76336334563874
2007-09-01,70.23335332455842,16.876837701508492,122.27294261638934,39.389748322336295,37.9260010771699
2007-10-01,69.51197333957838,26.094141873446375,102.69698363084059,94.2530682212428,19.63957063444368
2007-11-01,59.81050574261209,37.59035052675189,59.976643782395584,118.286815442537,19.358938866919214
2007-12-01,65.26015737782353,45.23912487608013,80.14115186838004,130.61541507118628,22.40931123167604
2008-01-01,57.50051581341287,53.366620612866946,41.920207096980164,129.21898490504213,20.991417601868346
2008-02-01,63.420639867367946,27.065274209687203,48.942533823160026,129.10786678916529,13.278000171367939
2008-03-01,68.83492677108102,39.205886378432766,74.96886986952562,133.0026726973684,18.16058106474824
2008-04-01,60.81826997839886,48.392243818803266,64.9334375674908,138.35469296104029,21.747161529876372
2008-05-01,57.118859498397164,47.98013802730676,71.99472647446852,117.1693902266653,29.244986733237464
2008-06-01,69.94546807330588,30.983742800625887,122.9609122643104,59.33200936568411,44.21219878144316
2008-07-01,72.06674658733866,26.801300048828125,122.04318413367638,60.24589538574219,53.5672365964114
2008-08-01,70.84742836330247,30.88163896040483,114.18356895446777,61.745663693076686,47.25277240459735
2008-09-01,70.12973453687584,21.125790567109078,96.07110390296349,90.03718526739823,29.71083462893308
2008-10-01,69.82701343038808,25.697378678755324,104.4343324807974,113.51188860441509,24.394318297669127
2008-11-01,66.73577350118886,41.49653405854196,69.7583950482882,132.26534190930818,18.483105334606797
2008-12-01,61.00801799608313,43.709468841552734,62.841364053579476,136.71437313682154,22.858001373626372
2009-01-01,56.785956673000165,51.502794207948625,53.04471162649301,165.77377319335938,23.78564771715101
2009-02-01,55.735082211701766,55.160216129187376,31.196297132051907,166.43463937859786,18.07613792000236
2009-03-01,59.09206970878269,49.701852509469695,36.17889972833487,149.59784056011,16.837786580180072
2009-04-01,58.438661824101985,53.60397570060961,55.33756659581111,146.86894667776008,16.92903854034759
2009-05-01,59.62060430775518,40.62563289295543,80.72096384488619,114.81191735518605,23.68831844120235
2009-06-01,61.03936070981233,36.503378550211586,86.74324475801907,101.52026728579872,22.20398200737251
2009-07-01,70.1133396314538,21.068890889485676,111.13536541278545,57.14132911280582,46.50292868142599
2009-08-01,68.54724469392195,21.608933535489168,104.88734978895921,44.860011652896276,40.07307618528932
2009-09-01,69.30345866991125,17.231530854196258,103.85003823500413,86.29554949308697,24.243761418939947
2009-10-01,60.54588815440302,35.61710299867572,80.682189647968,95.86926510459499,19.829928219973386
2009-11-01,67.00575040734333,41.15080110954516,83.806063578679,134.77326443320825,20.027493906545114
2009-12-01,64.14609577344811,54.07722935532078,84.37950977912315,160.55473528410258,24.172443347972827
2010-01-01,56.10815131145974,38.645047852487274,44.73098241365873,165.66606822766755,13.746941744626223
2010-02-01,57.546093152916946,55.4136391842004,54.381198149461014,165.58090009187396,27.952343028980295
2010-03-01,58.839665288510524,35.84484909520005,61.50620717268723,147.66929024144224,25.47555650983538
2010-04-01,60.06823000700577,54.811344724712946,70.4264182310838,146.03127931293687,29.53210977407602
2010-05-01,64.20709775841755,47.42189465147076,94.80122052706204,126.2210444400185,33.05340022831172
2010-06-01,72.79575182043988,27.318269556218926,110.34777347858135,85.35924208791633,35.017906440483344
2010-07-01,75.64393748407778,28.62708351828835,129.65491735018216,49.3999531394557,54.19598254528674
2010-08-01,73.10997506846552,38.00036401459665,116.00454403803899,70.32329157779091,51.418555961860406
2010-09-01,74.2824305658755,20.94164039149429,118.78665410555325,69.07269829197934,39.76648351648352
2010-10-01,63.32358484682829,24.885986790512547,73.6951993061946,104.23030853271484,16.72001199407892
2010-11-01,65.71047409721042,28.561201962557703,74.03120627770056,85.6571498670076,18.87343270438058
2010-12-01,64.99363857766856,35.84456010298295,72.29185654566838,118.23242589047081,19.994310232309193
2011-01-01,62.58491847826087,52.19452019893762,44.66824531555176,156.2019950465152,17.85195528805911
2011-02-01,60.45000656791355,52.11300705418442,38.61498282505916,167.30467143811677,14.89925070123358
2011-03-01,62.907654306162954,48.910759434555516,44.714062030498795,141.11426504034745,15.598638765104523
2011-04-01,57.68870063450025,58.13026428222656,56.72395412738506,124.97418052271793,22.081402369907924
2011-05-01,56.389804508375086,48.807779947916664,84.20827572162334,113.9836963854338,33.79239512013865
2011-06-01,68.24169158935547,18.408604824181758,112.03560462364783,66.75332721910979,29.761224264626975
2011-07-01,68.48937739496645,30.02898765332771,113.49052282480093,60.156777030543275,48.57933547470596
2011-08-01,69.3385414455248,36.05507070367986,131.79484147291916,55.39212477834601,54.94492499382941
2011-09-01,70.098528654679,20.990527759898793,114.25768412076509,57.123475325734994,30.285072326660156
2011-10-01,65.26920484459919,26.190853118896484,92.3255443572998,124.52997910348992,25.01965826684302
2011-11-01,62.85046287204908,39.148686148903586,82.54566926222581,145.99603351793792,27.40596938919235
2011-12-01,61.58588658208432,33.488591512044266,72.17357525458702,106.62533609490646,22.711219368400155
2012-01-01,60.93594094981318,38.29912416862719,42.68953250004695,130.36215932745682,13.278114402687157
2012-02-01,68.50871210512908,51.37314073967211,61.86740765204796,140.30553918135794,19.413189311603922
2012-03-01,59.81434117192807,42.2306320884011,42.94795256394606,134.9423559088456,13.14917029915275
2012-04-01,64.91463702657948,63.956191323020235,62.122335800757774,128.93579382645456,33.081392141488884
2012-05-01,63.55890605760657,51.914862430456914,81.06445165780875,122.95931765907689,23.61618922306941
2012-06-01,63.78664763077445,19.18632478424997,100.56327673105093,84.31615327533923,25.70946033184345
2012-07-01,72.5422651871391,26.295430732495856,116.11121617830716,60.02761439273232,49.62742983639895
2012-08-01,67.1848670296047,31.58155210090406,120.70170182448166,42.50485269646896,48.34847502656035
2012-09-01,67.7634446517281,22.87790703051018,114.6058596097506,59.10606384277344,33.13013223501352
2012-10-01,65.45707039211106,41.49195931174538,98.84314170250525,125.92485327469674,22.54388201367724
2012-11-01,67.94309616088867,47.026619766697735,82.11229397700383,143.828663073088,26.338885380671574
2012-12-01,65.87079504261845,52.07394108627781,76.0263938170213,137.8148731432463,25.746678782033396
2013-01-01,59.37963154004967,44.63035988085198,49.22679754403921,142.7798020212274,19.91613618620149
2013-02-01,66.36483980261761,53.48470861261541,60.9569971378033,151.47365770841898,18.958976242568465
2013-03-01,48.09047450190005,49.976267959132336,55.49714381878192,148.93815893875924,26.42870892535199
2013-04-01,61.478357729704484,57.41347110632694,56.87578458052415,138.57155850059107,23.246098612691018
2013-05-01,68.61837221228558,36.84838034889915,98.33170817448543,113.95752555445621,27.902066576611865
2013-06-01,65.59348728345788,19.169625368985262,101.8689779134897,61.530193529630964,36.2000978910006
2013-07-01,73.18237138831097,27.946989464037344,119.97361183166504,36.414241790771484,55.22532201075292
2013-08-01,68.89960247537364,31.91476012721206,108.4357188298152,49.04319361636513,43.359316312349755
2013-09-01,68.96067909572434,11.572493928851502,110.5699979341947,46.442212556537825,30.69401625748519
2013-10-01,63.98727168207583,23.289166074810606,95.48455751859224,71.83771133422852,18.8543948498401
2013-11-01,62.608805946681805,53.56100255792791,82.95359794910136,139.13177691007914,26.533221150492572
2013-12-01,64.50810225113578,34.47934063998135,78.74577962435208,129.307716771176,18.658820351401527
2014-01-01,51.48637191109035,51.54591762658321,56.334858674269455,150.51251461631372,19.249972668322886
2014-02-01,52.08666013634723,35.540846622351445,52.52416867476243,132.15286857203432,15.89815433208759
2014-03-01,53.327162369437836,55.51186763879024,60.11727223029503,149.03860594096938,24.33235671494033
2014-04-01,61.31792483122452,53.44581604003906,53.13136944404015,137.65480643824526,22.590668646843877
2014-05-01,67.20255146855894,56.10377571799538,95.52439542917105,117.94107336747018,28.26185331239805
