,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5
1986-06-01,0.5244467438769942,-0.011520504034054812,0.3089441917836666,0.5861216252393061,-0.3228981047868728
1986-07-01,0.7380379097802299,0.026693306307294475,0.005895863675201933,0.2549304230378406,-0.5896548075335366
1986-08-01,0.6228838147235518,0.3184061441848527,-0.09431860720117888,0.03849361599008046,-0.5249261323894773
1986-09-01,0.8420616638760607,-0.24034538820608337,-0.08261046993235747,0.4374362011947254,-1.0200549449239458
1986-10-01,0.8318370630761155,-0.45305219159197446,-1.3166844844818115,0.23256878894154387,-0.32856259495019907
1986-11-01,0.564521476000297,-0.020492998466118056,-1.368090882897377,-0.05872662704769928,0.12764768408877508
1986-12-01,0.4853500788953124,-0.11585126839466948,-1.1768429229656856,-0.6712506313135128,1.0280469698565347
1987-01-01,0.40504576779213275,-0.6565391572553719,-1.4992053310076396,-0.43519456492792263,0.08669288030692508
1987-02-01,0.03477383968459458,-0.19076335341183107,-1.5149484078089397,-0.07019194562246303,0.7578472473791666
1987-03-01,-0.2068660527217288,0.41909306796629037,-1.197638362646103,-0.4191181299710038,1.3583960277693612
1987-04-01,0.3788918381979486,0.3032556443072077,-0.7756590222318968,-0.5536080808332651,1.3558978480952126
1987-05-01,0.3661363252571651,-0.22542643458095948,-1.2957895795504253,-0.27761281569405355,0.5803067237138748
1987-06-01,0.5343186003821238,0.010393423014389934,0.557255061964194,0.8410173477512775,-0.624365040234157
1987-07-01,0.32226830220022123,0.123133388028216,0.4869938517610232,0.2787214547100634,-0.7759435900620051
1987-08-01,0.5880713963708958,-0.14871008582969208,-0.33684127653638524,0.7899551255868213,-0.3647955932787486
1987-09-01,0.7023778031854069,-0.18844237523292426,0.060112836460272476,0.5022045741281888,-0.12652171509606497
1987-10-01,0.584421939208728,-0.0977798073149439,-0.3004309100409349,0.16679099143141568,-0.2668680090989385
1987-11-01,0.609487620722346,-0.4598266598004013,-2.0085400591293974,0.23907310338598667,-0.25389213114976883
1987-12-01,0.39097287324296326,0.6541889994891722,-1.5798361351092658,-0.17723005892026542,-0.3019453691584723
1988-01-01,0.48930145361844235,-0.11479597705513683,-1.2576140463352203,-0.8275518322935199,0.0747901853173971
1988-02-01,0.11268178501925549,0.021614045349519644,-1.0680846869945526,-0.24985376708578355,0.2182011625596455
1988-03-01,0.5177873648515269,-0.3553510379435411,-1.52737262348334,-0.3915033570610651,0.8081608584948947
1988-04-01,0.8551433306782186,0.28091268752937887,-2.046600232521693,-0.016915842448130693,0.4237910200442586
1988-05-01,0.6997499646258956,0.24650721852459123,-0.5317809681097667,0.2476126250654164,0.3021348267793655
1988-06-01,0.4182825193685644,-0.04170980693689033,0.29025201996167505,0.9416093035499649,0.3359988863979067
1988-07-01,0.3787335227517521,0.21808036227724445,0.43537880604465806,0.7663425537619261,-0.23136431617396216
1988-08-01,0.5408838766963542,0.10079441230688521,0.778970184425513,0.697798872053033,-0.5962390452623366
1988-09-01,0.5506557827236271,-0.10379814167520893,-0.22290322619179886,0.7945337360448176,-0.40782019495964045
1988-10-01,0.5790191788633331,-0.828733817854924,0.18957392312586308,0.1888718861754578,0.05664892627724579
1988-11-01,1.0365218174557727,-0.582423895152647,-2.7239193518956504,0.12225149439112974,1.1596148567540303
1988-12-01,0.758196075423425,-0.32419602372753087,-1.6996592283248901,-0.7892294980511807,0.9379255984510694
1989-01-01,0.2140634074932387,0.29695178590603727,-0.7209346319238346,-0.26524989764289103,-0.18289961985179354
1989-02-01,0.10605820086823793,0.10848704781105269,-0.5832926059762638,-0.1472761872971412,-0.36380256393126076
1989-03-01,0.18510921787814935,0.0035010142696659955,-1.6620386391878128,-0.5055742541162094,0.4431014348353658
1989-04-01,0.2999103244613199,0.4808776414216454,-0.33567839612563455,-0.06497746591668317,-1.5280612877437045
1989-05-01,0.7127976217189758,-0.4007874140098913,-0.21804214144746464,0.023421691269567696,0.1956821951482977
1989-06-01,0.5688523920644232,0.0951846922511485,0.6310885151227316,0.6994532476557364,-0.5928682429449899
1989-07-01,0.494474423031847,0.14278982112656777,0.7510651523868244,0.7540408927615326,-1.3079511267798287
1989-08-01,0.8416295302014392,0.14775953630902874,0.7995679353674253,0.5839385534867202,-0.9083817047732217
1989-09-01,0.46419962113644897,-0.04131292451673479,0.7508702576160431,0.9372603480178531,-0.7025530827896935
1989-10-01,0.7683285645076207,-0.7000852431823957,-0.6504476070404053,0.5030498793809721,0.12023615251694406
1989-11-01,0.6933732944376328,-0.5242260979182685,-1.89678060511748,0.22571230731388128,-0.01728043592135821
1989-12-01,0.3492995321813251,0.23751632491154456,-0.6302430604894956,-0.4616815928775485,0.06463658729834215
1990-01-01,0.18833075344812972,0.4427915188803601,-1.0958332568407059,-0.07959368205306554,-0.5787275731563568
1990-02-01,-0.10181354875324154,0.26949664105230303,0.13199863024055958,-0.0020131911381636516,0.4039423008050237
1990-03-01,0.12587236256158654,0.37591412885865166,-0.27143235007921857,-0.40677796200950544,0.758664948599679
1990-04-01,0.6789513495789857,0.2119434636030624,-0.8927036076784134,-0.5275866772868846,-0.0698068511805364
1990-05-01,0.3561712770151491,-0.1099774308169066,-1.411693667372068,0.31889585575254836,0.8686540382249014
1990-06-01,0.557153916158596,-0.34926148937709295,-0.440120076139768,0.16212463747746875,-0.06990799281213964
1990-07-01,0.6535197130772247,0.06621146380011715,0.5367441102862358,0.6723752263749,-0.9810500911303928
1990-08-01,0.44759478138274505,-0.04049236816701604,0.2062062732875347,0.5041214056534342,-0.4012477983321462
1990-09-01,0.33572591653391093,-0.3835023339114972,-0.16165243772168955,0.6969468133284313,-0.30687626983438215
1990-10-01,0.5501899774335012,-0.5793652427730275,-0.10224627330899239,0.6819190660325607,-0.17731708607503344
1990-11-01,0.684111233518905,-0.8966729712130418,-0.9718889370560646,0.6820151268845738,-0.7354272795575005
1990-12-01,0.7767707860770346,-1.4085214529464494,-1.5621415028969448,0.3565264810429941,0.5189252219029835
1991-01-01,0.4297999399048942,-0.17082663391953082,-1.45790899793307,-0.19607669351124526,0.4008109548262187
1991-02-01,0.06928833342399918,-0.3131688753170753,-0.9917824839552244,-0.36930500870884053,0.29107225792748587
1991-03-01,0.3131428874340378,0.14707992103562426,-0.7270329942305883,-0.6154007840864729,0.4560315715415137
1991-04-01,0.787832381344643,-0.5691632406035466,-1.3858909408251445,0.2410157039614007,0.3192112648061343
1991-05-01,0.4802367516926357,-0.534912988321105,-0.4832126821080844,0.37355630999744527,0.5062815334115709
1991-06-01,0.2401472327588987,0.1506154105734469,-0.00965683915031453,0.3125569755488103,-0.1410382267619882
1991-07-01,0.48254804701364346,0.3231870816714728,0.3337771942218145,0.7070562774592107,-0.5465537309646606
1991-08-01,0.6573934514983362,0.07179677486419678,0.950217495361964,0.8015763346511539,-1.1526865618569508
1991-09-01,0.4827115966492341,-0.4247221928923877,-0.32132482156157494,0.047841077983969506,-0.4509590566158294
1991-10-01,0.4776543929797261,-0.3218010290345149,-0.24052653461694717,0.8344763871466759,-0.964600486414773
1991-11-01,0.5839747040211654,-0.6350999003026022,-1.2611368050177894,0.7450730936362011,-0.34227847520794186
1991-12-01,0.4809794806632675,0.09165576923249372,-1.709308847784996,-0.5577059517992605,1.2949034571647642
1992-01-01,0.017459803268689067,0.7324288140481977,-0.17475906449059647,-0.24706014976052953,0.15322893325771603
1992-02-01,-0.30217212663979093,0.5097495975779064,-0.8482125898202261,-0.28382117795472095,0.11363935523799487
1992-03-01,0.32385483133692705,0.4244847528970063,-0.24227537214756012,-0.49892975257174804,-0.20487265927450996
1992-04-01,0.293577230778061,0.03161996936620171,-0.7243843749165535,-0.8224350391048015,0.9301431477069854
1992-05-01,0.5387723946771702,0.013903621584177017,-0.3380247081319491,-0.006129555773026873,0.7959507405757903
1992-06-01,0.5250925902558976,0.02318100948164712,-0.20360490307211876,0.7447521727864105,0.412088499537536
1992-07-01,0.4672384938272108,-0.14074880685379254,0.26916606972614926,0.9452537439837314,-0.5001400198255266
1992-08-01,0.7406136819294521,0.3567516581336064,-0.029575956674913566,0.7334446497630365,-0.12880420046193258
1992-09-01,0.5279196034960386,0.18329844990772987,0.1584306669731935,0.12139688697781893,-0.30671267637184685
1992-10-01,0.279672844570224,0.06498246272998069,-0.6566274911165237,0.9837035938064651,-0.9743527642318179
1992-11-01,0.9891863630599335,-0.27723588160614465,-1.8489410479863486,-0.028875667491171618,0.019147444982081648
1992-12-01,0.6137039230651214,0.2969819218365114,-1.4848997195561728,-0.23886807779274363,0.45126426432813915
1993-01-01,0.5928116310544375,0.1906430765764037,-1.270932455857595,-0.3095693296135062,-0.10382429962711674
1993-02-01,-0.03759511629072558,0.7687278647920978,-0.6329397981365522,-0.746753192183995,0.8109757942812783
1993-03-01,0.12341175197052355,-0.15184508998002577,-0.6162797411282858,-0.14791184722787082,0.8661142417362757
1993-04-01,0.58549412158357,0.13059720174590153,-1.2841299176216125,-0.6643934562654779,0.5196552723646164
1993-05-01,0.555263672556196,0.23448440565991757,-0.7539156203468641,0.0818320762107868,0.4572605980294091
1993-06-01,0.3435531208495132,-0.08050927252911809,-0.13345526531338692,0.6752315724250113,0.1210506207176617
1993-07-01,0.6818314059441831,0.03409906109767173,0.16294366990526518,0.8812716101655865,-1.005029784781592
1993-08-01,0.5647475228590124,0.13904908477370417,0.5016344288984935,0.5715442839825507,-0.8060593690190996
1993-09-01,0.6096983657163733,-0.22193885116434808,0.26038852520287037,0.978436143976627,-0.471850431391171
1993-10-01,0.44386060047550363,0.03712409412238135,-0.30860255161921185,0.18025787159948065,-0.9261517652443476
1993-11-01,0.6502665141049554,-0.031432039590913854,-0.9926828866203626,0.38302678725507,-0.5168343228953225
1993-12-01,0.5350885396244145,-0.41647037463401676,-1.984461396932602,-0.24032091542082554,-0.260247103869915
1994-01-01,0.6140700909269958,-0.9093947374998633,-1.5957890699307125,-0.32208113387079523,0.059779573764119825
1994-02-01,-0.1686685037713091,-0.1716926582713625,-0.8184885606169701,-0.40810766196486975,0.4009486575211797
1994-03-01,0.24386525404553455,0.5735667783822586,-1.07889324426651,-0.5398184946267912,-0.26266463100910187
1994-04-01,0.5907955415108624,-0.29752717089297165,-0.9520577887694042,-0.13894503797856297,0.12256222377930368
1994-05-01,0.8139448256051841,0.003844034621742234,-1.0351744169990222,0.4164738045765622,0.598951375910214
1994-06-01,0.4545977386105962,-0.24847962073425747,0.01972052462709447,0.9603152475734749,0.2031731286219188
1994-07-01,0.4483131801380831,0.17157866438822958,-0.2760120977958044,0.6668313673817285,-0.22609063557216097
1994-08-01,0.5455599862988256,0.061108861396561805,0.18310562397042912,0.7760770692683683,-0.24686061910220553
1994-09-01,0.6179452192883532,0.27641825266738435,0.6600246454278629,0.6368051513586894,-1.059432327747345
1994-10-01,0.5911026431732819,-0.6948115220710412,-0.2736876718699932,0.5720903082649307,-0.8572114897625787
1994-11-01,0.706916772016958,-0.4245039687227847,-1.7126971234877906,0.27061871225290957,1.3233553086008343
1994-12-01,0.5185795807037034,0.28638472752784616,-0.8930855741103491,0.16017355541191478,0.2566783555916377
1995-01-01,0.4400588133755852,-0.991031749924617,-1.9001526137193046,0.12779963377973821,0.22960730961390902
1995-02-01,0.18931610994980116,-0.4822412533546561,-1.2379304816325507,-0.03521861416278499,0.26816997144903454
1995-03-01,0.30220272410817506,-0.40290204446707195,-1.2844139089186988,-0.09794626938234462,0.1501565799117088
1995-04-01,0.6403987147227055,-0.018325591209664274,-1.3743860026200614,-0.33015973939753995,0.20787435184632028
1995-05-01,0.6458139469643601,-0.19685981878593786,-0.3555040496091048,0.045405136476648914,0.032638721833271635
1995-06-01,0.3258498150761388,0.25086262777670104,-0.10452880524098873,0.5510007685954028,-0.048537578965936384
1995-07-01,0.4101718548967057,-0.05477053571992845,0.3088681337734064,0.951051667775258,-0.5082737122263227
1995-08-01,0.7554985645438443,0.003788180982888634,0.19019469618797302,1.1067123179978664,-0.703413678067071
1995-09-01,0.8469431841072916,0.3888077255505234,0.7871013755599658,0.6711702093039409,-0.7643854511635644
1995-10-01,0.5522133422498944,-0.40479226788478107,-0.0059515504593340065,0.8539776548300639,-0.3633288666605949
1995-11-01,0.5160685096468245,-0.5547793498679773,-1.6057283927996955,0.2442658722105593,0.41182336530515123
1995-12-01,0.66671323876421,0.08389983159392626,-1.9659275809923809,-0.5877197821541588,0.08726750633546283
1996-01-01,0.0034956464997860565,0.06786696056821452,-0.6920261929432552,-0.4926339529528476,-0.388338416814804
1996-02-01,0.28985403165095996,-0.32408829055615324,-1.8103523800770442,-0.22252757507975737,0.5746838237558092
1996-03-01,0.37602211246971323,0.41591791964288966,-1.106857880949974,-0.5180998751432588,0.6762837725026266
1996-04-01,0.5294990264067129,0.03564989666885404,-2.049399664004644,0.004178506903129049,1.0822764464787074
1996-05-01,0.6258908690524703,-0.10547277642719781,-0.37387671569983166,0.18178720285396766,-0.1998993701168469
1996-06-01,0.7286045731616622,-0.048833507210461057,-0.33977941299478215,0.7382195774871524,0.09696635284594127
1996-07-01,0.8492712213211701,0.3470904346722275,0.48649562522768974,0.767613431014637,-1.032365219933646
1996-08-01,0.6015034533348405,0.4339511269953713,0.7146598150332769,0.39377964959286227,-0.4747889935970306
1996-09-01,0.6309743939327593,-0.11454997445220377,0.08236449987938008,0.449090045277435,-0.2987607781376157
1996-10-01,0.6410950622638735,-0.6773429575251109,-0.042208932184924684,0.5433281164358158,-0.3317042653049741
1996-11-01,0.7005051654927871,-0.09118683858593897,-1.348946491877238,0.20166350030662988,-0.9094493729727608
1996-12-01,0.6176618467859861,-0.3339308633733151,-1.5109658241271973,0.2485041368273225,-1.1544853448867798
1997-01-01,-0.28940868102201894,-0.01273838274959308,-0.732199102640152,-0.2864002074935649,0.19376029127410477
1997-02-01,-0.019639490970543454,0.09951952900459517,-1.4867336799701056,-0.28103455015928436,0.05752454245729105
1997-03-01,0.054196387278933486,1.0096666528217828,-0.3068338458736738,-0.9300958107013514,1.3339139521121977
1997-04-01,0.26054150667511117,-0.13769721584533576,-0.6635033215085666,-0.3654037076647919,1.3559200934001376
1997-05-01,0.6470166585024666,-0.09950833089316069,-0.3927958818773429,0.19071244145974073,0.4893394985369273
1997-06-01,0.2441361883044744,-0.31675954363239345,0.3046630571285884,1.0023116770357188,0.09005518097962652
1997-07-01,0.742753062929426,0.05832656439560562,0.06855818598220746,0.754531745863433,-0.1735027879476547
1997-08-01,0.8012698478057605,0.13185433709799352,0.5411259829998016,0.5456749534252846,-0.6722337433270045
1997-09-01,0.8788949802142232,-0.19172823695994134,-0.21285628899931908,0.1574523673199191,0.11208549674068177
1997-10-01,0.5214944982729038,-0.5275829514460777,-1.448492209116618,0.10422253889022487,0.4533455840178898
1997-11-01,0.2890535951161585,-0.3543051098709676,-1.1429014305273693,-0.09959258950582825,-0.2401699445077351
1997-12-01,0.4464941427988165,-0.6841270336464269,-0.6505661954482397,0.20225550426114905,0.3077548795512744
1998-01-01,0.3140826607827379,0.2101117105626348,-0.6283429140845935,0.005283228831716103,0.26871657797268456
1998-02-01,-0.197989638393917,0.10413826623959327,-0.08929076914985976,-0.7129496867113775,0.272787655038493
1998-03-01,0.030028250287560856,0.2737982949214195,-0.8366731305917104,-0.4701722487069593,1.145832347018378
1998-04-01,0.18845380855207686,-0.06818120270522672,0.1519544670979182,-0.22732907223819507,0.2904891701681273
1998-05-01,0.3975141824794417,0.09244018192611524,-0.21468947331110638,0.44188636659395575,-0.3403226711920329
1998-06-01,0.44011761035237995,0.24397008454621727,0.014426250709220767,0.6746979043035224,-0.8690340178353445
1998-07-01,0.3364908532435153,0.25765199714632175,0.4542892798781395,0.6868064108461437,-0.7503562739917209
1998-08-01,0.29882500339455964,0.23526818449817485,0.20664501935243607,0.6129709284494419,-0.683466504727091
1998-09-01,0.5360993517547095,0.2490680386771017,0.17492425007124743,1.0316964718374875,0.02943641240043299
1998-10-01,0.6827970512774812,-0.2585796277914474,0.0035370707337278873,0.3064343244722574,-1.0752598089831216
1998-11-01,0.8309380847866796,-0.8077721097576084,-0.9922828525304794,0.5356001234290624,-0.499374366232327
1998-12-01,0.9327220816572174,-0.7021684255172956,-2.3375516136487327,0.01844784318663106,-0.31826405652931755
1999-01-01,0.7655264449720623,-0.6338009638572807,-1.631158714493116,-0.3261303104976616,-0.09303071003939424
1999-02-01,0.8008459285527718,-0.7839099684757972,-2.5929701824982962,-0.8145183619886341,1.59640120608466
1999-03-01,0.39375162675601094,0.3663474499289669,-0.994120662411054,-0.2205183840181568,-0.7988145308835165
1999-04-01,0.5568574707047278,0.11797906525099455,-0.42518336946765584,0.034445099126879535,-0.19040053178157124
1999-05-01,0.43915455080881843,0.11558851866579767,-0.37762091184655827,0.2004640527290873,0.1908971129783562
1999-06-01,0.3042800211105026,-0.05062524396092144,0.9017497921983402,0.5882551174352665,-0.06667056919208594
1999-07-01,0.4990102363233807,0.5406999321126226,0.22035778189698857,0.635512597342529,-0.4622442381722586
1999-08-01,0.4881755519313973,0.04300438701661665,0.6277939304709435,0.5601496979741767,-0.6104028118508202
1999-09-01,0.445004746693523,0.040868783731069135,0.22225022936860722,0.4885346213779827,-0.06174949396933827
1999-10-01,0.5207495779550376,-0.36430267700508456,-0.05690812443693479,0.6360872547225197,-0.3327070070164544
1999-11-01,0.6445401856879227,-0.617119091660229,-1.1545134087403617,0.5784192297718312,-0.14420276773827415
1999-12-01,0.6425744846087544,-0.4455385368261764,-1.887009789546331,-0.06666879105095816,-0.6195386073419026
2000-01-01,0.20658534740199563,-0.08363077111208617,-1.4659019807974498,-0.1522734023556851,0.6533639771597726
2000-02-01,0.056421057078517786,-0.5046727052375451,-1.5886850655078888,-0.35358402546089474,0.4482846707105636
2000-03-01,0.3993749117650906,-0.11699973647274188,-1.6682961334784827,-0.22888469076392673,0.6946646741458348
2000-04-01,0.6666158678150979,0.00891291411287749,-1.8644361446301143,0.22507551873084342,0.022478975422148193
2000-05-01,0.35565698973271026,0.2615397101017966,-1.1927168816328049,0.004867368405408198,1.0157989604132516
2000-06-01,0.4974540917813277,0.05966393805261868,0.3753279335796833,0.7350216555123282,-0.30202442514044897
2000-07-01,0.4492993740474477,0.5617470883611423,0.7185374076167743,0.6349068556884581,-0.591955759695598
2000-08-01,0.5761541739231398,0.10591707567670451,0.40620093544324243,0.7756201199965902,-1.2092481766428265
2000-09-01,0.5526020997712593,-0.32794451090826915,0.3880312045415243,0.7541126101323874,-0.22698425288711274
2000-10-01,0.6685173812032748,0.12183966698931224,-0.8347683275739353,0.10681204165857618,-0.22163585360561097
2000-11-01,0.7219904360650968,-0.001380944610642853,-1.0417958100636802,-0.0783836044887505,-0.745848353419985
2000-12-01,0.4943809338978359,0.04051071939183705,-1.5579206248124442,-0.6881917319675483,-0.3223721204059464
2001-01-01,0.1521263365485087,-0.44583905099043203,-1.443492869536082,-0.03849184601613791,-1.0644165532929555
2001-02-01,0.29742294499854083,0.14046154805083771,-1.2027174234390259,-0.5896946876355917,0.26337512369666777
2001-03-01,0.3872129346142296,-0.21876666083264706,-1.8405692030986152,-0.33618900740500723,0.22286269813776013
2001-04-01,0.6507898829564327,-0.5540552868771909,-1.2387202431758246,0.143453707494358,0.3001916089228221
2001-05-01,0.6363501067922896,0.2872877823772715,-1.3032337029774985,0.3128105977384171,0.49743678952966414
2001-06-01,0.4564756230145943,-0.09889609333294541,-0.42446587855617207,0.8047318989687627,-0.07342569796102387
2001-07-01,0.4903976406369891,0.5027746531500745,0.17635820743938288,0.31965934293399945,-0.531467848590442
2001-08-01,0.6244579784008636,0.42410853193767034,0.3422771580517292,0.6499277999495515,-0.6686884377683912
2001-09-01,0.5938180604902636,-0.04664078188031467,1.1426150798797607,0.7371165891094963,-0.7012696670634405
2001-10-01,0.6338412521266136,-0.293827145846922,-0.7806266347567241,0.5300228474753917,0.17114125990441867
2001-11-01,0.5292739437407806,-0.6127471354470324,-1.2100059539079666,0.9287684123114784,-0.26007643235581257
2001-12-01,0.9849058479821983,-0.30675566018517336,-2.5927945971488953,-0.9539393505247512,0.6369003227778843
2002-01-01,0.1681305843741954,-0.057127571372843494,-1.0171360025803249,-0.24952617022070553,0.4734219184943607
2002-02-01,0.30506771652638415,-0.4785911805594145,-1.1315866063038509,-0.358273177453787,0.48799355115209303
2002-03-01,0.20082261444640762,-0.2260667619420521,-1.159452274441719,-0.27312360482640785,0.08226350348974977
2002-04-01,0.512803252003774,0.22410501295061253,-0.6379282101988792,0.025326338144812253,0.924077523606164
2002-05-01,0.34974015810910397,0.4320788739332512,-0.5530183513959249,0.009654063989620397,0.682823679276875
2002-06-01,0.39229548277975135,0.028923476365075182,0.36406551177303,0.6804646684391664,0.1324691543621676
2002-07-01,0.3356431587403562,0.5881321963979237,0.689710242052873,0.3160478067722651,-0.4802421799727848
2002-08-01,0.517915903019304,0.21403247295920527,-0.0664282978201906,0.8233030612515931,0.1702591111617429
2002-09-01,0.7521048563869059,-0.32347972268488867,1.1220917105674744,0.32677051454487416,-0.980749087674277
2002-10-01,0.7370995122845434,-0.6970833486585475,-0.9290525068839391,0.5094213355885874,-0.6991283169814518
2002-11-01,0.6916251252679264,-0.5033203025362385,-1.676167299350103,0.21840934111450863,-0.7874717669827597
2002-12-01,0.5166357555309263,0.007132226740246388,-1.297701026002566,-0.6339763060654744,0.27110414313418524
2003-01-01,0.471302929545651,-0.8263276584112822,-1.638734961549441,-0.14030846241529626,-0.11560669434922081
2003-02-01,-0.08522588916185524,-0.1674786988478988,-1.1999753614266715,-0.4176932765115606,1.5711559781006403
2003-03-01,0.1610498202322912,0.3214433122037062,-0.8749413614471754,-0.5684484644691543,1.2421333364077976
2003-04-01,0.4922955977816542,-0.39145421625962895,-1.043898363908132,0.026864123226392388,0.9132530008043561
2003-05-01,0.5887652896031612,-0.3623266718280849,-0.2703627261022727,0.2634959682674691,0.1808607152530125
2003-06-01,0.4507285832357006,-0.2864571872042186,0.04013921910276016,0.8473930972637517,0.18243462379489625
2003-07-01,0.3830069816913925,-0.0266021339973407,0.4558310533563296,1.1338778799123104,-0.9020544588565825
2003-08-01,0.6591544181358915,0.16708998982586076,0.722418228785197,0.5646177005059648,-0.7340658456087111
2003-09-01,0.5995713737832398,-0.1349154915382613,0.7736677303910255,0.8147303199413979,-0.4367148503661155
2003-10-01,0.5318257989001876,-0.8719874851739228,0.26524256293972337,0.9166308853885915,-1.1278636753559113
2003-11-01,0.6019926371694613,-0.20844238017922015,-0.9068901340166728,0.37232954608331814,-0.7376707558121
2003-12-01,0.7416535575850671,-0.399205444464043,-1.6250907133022945,-0.26966800341511715,0.42939308498586926
2004-01-01,0.5091944975512368,-0.335695694631605,-1.416117325425148,-0.5650439327306086,0.7551456136362893
2004-02-01,0.14900301559632567,0.2919699273892303,-1.5905505667130153,-0.25252691737496025,-0.03117844462394714
2004-03-01,0.28755744966138314,-0.26320468133954855,-1.6251925379037857,-0.12341028835513804,-0.31580046883651186
2004-04-01,0.40221790305706634,0.6154359276614971,-0.5071655847132206,-0.09441526588236931,0.7190785769905362
2004-05-01,0.5145928438972025,0.40041137097486806,-0.1429193497945865,0.45247349408593507,-0.446929463318416
2004-06-01,0.5609826130025527,-0.2869858670590529,0.15594551029304665,0.6794815901482459,-0.02378585881420544
2004-07-01,0.5167413534236556,0.2856829940383114,0.5578681826591492,0.5211785952053448,-0.3157350633825574
2004-08-01,0.6857334816155314,0.1461513340473175,0.9138789648811023,0.6352856386416029,-0.7902373160634721
2004-09-01,0.5704811641148159,-0.18216785210282055,0.04529610353832444,0.9803479260737353,-0.9381417717252458
2004-10-01,0.6152115950063497,-0.7247916353282643,-0.6789878631631534,0.175704829173513,-0.36124932978834423
2004-11-01,0.5819730898913216,-0.2019954706305888,-0.8909052858750026,0.12077787282443282,-0.16033376700111795
2004-12-01,0.5448130123755511,0.36482497382519846,-0.6224245453874271,-0.2086815562578711,-0.8156227746180125
2005-01-01,0.36123700502539885,-0.6244738600147304,-1.219881574312846,-0.28565586498468226,0.643431075981685
2005-02-01,0.049290179955859145,-0.5405223636484857,-1.041873668630918,-0.2856257380825458,0.4747252911329269
2005-03-01,0.22774382549173694,0.0005281347009951054,-1.1237756659587226,-0.7397514463651298,1.1673246111188615
2005-04-01,0.24175616372533207,-0.34697327151227353,-1.1569270243247352,-0.0012492834784016752,0.1295497507921287
2005-05-01,0.7871303738666182,0.019426269929355647,-0.24932196053365868,-0.0940908963727479,0.09531052783131598
2005-06-01,0.5424574894063613,-0.3592919057874537,-0.07983597461134195,0.9272451152895936,0.01088890795862036
2005-07-01,0.4574785588168297,0.15622784397495326,0.8701047549645107,0.9363479395904163,-0.6651124251740319
2005-08-01,0.6587037769686275,0.3230994761879764,0.75867660343647,0.6713015460731959,-0.9868883660861423
2005-09-01,0.5963259384411724,-0.04020962697356494,0.4235183199246725,0.6186819017523586,-0.03559111750551632
2005-10-01,0.7092785935441988,-0.643018866652873,-0.3190270625054836,0.43463789590514534,0.050272137325789244
2005-11-01,0.7360532504169881,-0.9634054418820053,-1.6138450553019843,0.4386966181273508,-0.5672057292291096
2005-12-01,0.8522096802206601,-1.3898727609150445,-1.896346484621366,0.4898514192883331,-0.32465915594782147
2006-01-01,0.5981631639624845,-0.22714709612860606,-1.7774241665999095,-0.5945466237493081,0.35010959420885357
2006-02-01,0.5462926976821002,0.16188462501141562,-1.409482831756274,-0.7324034034615696,0.34375627126012526
2006-03-01,0.3824349085823829,-0.5935749456064024,-1.5549032638470333,-0.08304069316623235,0.6520894489118031
2006-04-01,0.625010097728056,0.26279725690386185,-1.711902767419815,-0.6100074341981718,0.3127153696758406
2006-05-01,0.51124182318439,-0.07236015552015447,-1.0622682670752208,-0.25164111342170453,0.5288744611399514
2006-06-01,0.2870370986080971,-0.33543147702715287,0.5752245585123699,1.0950934178758376,-1.2357686247144426
2006-07-01,0.5624850757983553,0.12141618488439872,0.4165515924493472,0.5103816269057811,-0.4845449434859412
2006-08-01,0.6806721206472701,0.38582678161450285,0.6521305069327354,0.7950593671291182,-0.4562168249062129
2006-09-01,0.710608227914121,0.09052180754604623,0.25297445245087147,0.5717368261648876,-0.2814237560544695
2006-10-01,0.6777164314975258,-0.3021650572321308,-1.1708093186219535,0.041947968414809446,0.25917150612388334
2006-11-01,0.6837573372015432,-0.17123217902966398,-1.0306704168518386,0.09159143313322916,0.35713038274220055
2006-12-01,0.6502679290891695,0.19618437361361374,-0.524188702305158,-0.032645102479670306,-0.7966828665563037
2007-01-01,0.5889000762410525,0.026074835835997737,-0.7977318639556568,-0.3426760287568121,-0.6206207509551729
2007-02-01,-0.337293474864559,-0.14771695679693078,-0.2655377611517906,-0.6738940973093014,0.9376955883843557
2007-03-01,0.2118548268780989,-0.05757880967054794,-1.0032021751006446,-0.03522354187351642,0.5082029317106519
2007-04-01,0.5777583903625232,0.3337282298216179,-1.4416267474492392,-0.6633281412691173,1.0220106158937725
2007-05-01,0.5126664117604744,-0.11489188937998529,-0.03514954587444663,0.2771324893035511,-0.05365554908556597
2007-06-01,0.5482553684410929,0.04088776603118697,-0.07942812517285347,0.9214390474970978,-0.05766739403562886
2007-07-01,0.5348202435910201,0.11118927331113103,0.476584117859602,0.7472716198109164,-0.6067522934504918
2007-08-01,0.4938022930081151,0.5739944194679829,0.9426157300670942,0.7607494508570963,-0.5014242870467049
2007-09-01,0.6233701435457759,-0.32640677779468136,0.46860131745537126,1.0040762400863195,-0.5356930196285248
2007-10-01,0.6357899233072746,-0.012844878790983512,0.43574332570036256,0.5187238206957826,-1.5036395617893763
2007-11-01,0.5230790426751145,-0.23051486976111113,-1.4993137369553249,0.0637998085210819,0.1610602917415755
2007-12-01,0.7940155868770696,-0.8906044177154996,-1.3752912481625876,0.22827536605372287,-0.0615644667829786
