,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5
1989-07-01,7.03420352935791,26.604488372802734,16.265214920043945,14.452672958374023,10.65662956237793
1989-08-01,7.244989395141602,26.762250900268555,13.239493370056152,19.63512420654297,11.357854843139648
1989-09-01,10.27045726776123,19.588045120239258,12.768746376037598,23.792476654052734,18.459428787231445
1989-10-01,14.590682029724121,9.941584587097168,6.273135185241699,20.00724983215332,24.098134994506836
1989-11-01,19.763877868652344,5.917474269866943,21.957794189453125,19.298797607421875,30.826723098754883
1989-12-01,33.63629150390625,6.185011386871338,18.577346801757812,17.66294288635254,34.09349822998047
1990-01-01,22.225868225097656,7.074902534484863,13.405756950378418,30.753738403320312,50.95747375488281
1990-02-01,34.9393196105957,5.2274909019470215,19.61425018310547,20.798017501831055,36.547489166259766
1990-03-01,24.746042251586914,5.631918430328369,11.788878440856934,21.672626495361328,33.70539093017578
1990-04-01,26.010351181030273,7.927268981933594,16.165668487548828,18.96135711669922,31.37746810913086
1990-05-01,9.700469017028809,9.841400146484375,6.287222385406494,23.7044734954834,18.987552642822266
1990-06-01,8.75523853302002,26.889896392822266,11.290331840515137,17.140384674072266,16.161531448364258
1990-07-01,6.077523708343506,28.608373641967773,21.226316452026367,17.14340591430664,9.057900428771973
1990-08-01,7.179349899291992,27.69058609008789,12.63260555267334,15.794994354248047,7.96490478515625
1990-09-01,6.2035322189331055,20.327213287353516,10.343137741088867,18.4824161529541,13.114630699157715
1990-10-01,22.842159271240234,12.92602825164795,3.7206413745880127,16.133529663085938,29.84537124633789
1990-11-01,23.391733169555664,6.860053062438965,14.085919380187988,16.861669540405273,38.43779754638672
1990-12-01,22.59150505065918,9.467781066894531,19.532278060913086,15.801860809326172,34.81058883666992
1991-01-01,33.700416564941406,8.38088607788086,16.729564666748047,24.71322250366211,39.332618713378906
1991-02-01,31.297481536865234,8.690327644348145,15.45250415802002,16.675046920776367,41.1715202331543
1991-03-01,26.871326446533203,7.975013732910156,18.27918243408203,18.754621505737305,30.95174217224121
1991-04-01,20.728527069091797,6.109711170196533,16.95685577392578,13.003300666809082,26.29558753967285
1991-05-01,11.46567153930664,4.778220176696777,13.61672306060791,15.809879302978516,20.141387939453125
1991-06-01,10.005990028381348,22.614290237426758,10.921643257141113,23.91398811340332,18.157670974731445
1991-07-01,10.106037139892578,29.259618759155273,17.316619873046875,21.22849464416504,7.7110161781311035
1991-08-01,5.644160747528076,30.12155532836914,16.528615951538086,17.41768455505371,11.277212142944336
1991-09-01,9.489416122436523,19.242826461791992,10.199986457824707,16.714008331298828,15.254404067993164
1991-10-01,22.80335235595703,12.207500457763672,6.278741359710693,16.65590476989746,33.44140625
1991-11-01,25.82394790649414,4.535810470581055,13.712212562561035,19.250762939453125,34.791873931884766
1991-12-01,20.697294235229492,11.990152359008789,22.961074829101562,23.16241455078125,31.332386016845703
1992-01-01,25.79025650024414,13.004753112792969,24.86301040649414,24.319068908691406,39.78065872192383
1992-02-01,35.38457489013672,8.316789627075195,11.557541847229004,29.805234909057617,53.476131439208984
1992-03-01,23.531219482421875,18.275503158569336,18.974550247192383,22.174468994140625,51.06000518798828
1992-04-01,26.593238830566406,10.360403060913086,21.71527862548828,13.456048011779785,23.362075805664062
1992-05-01,24.764665603637695,3.803086280822754,12.140710830688477,14.078389167785645,16.349224090576172
1992-06-01,10.142333984375,19.260700225830078,6.267566680908203,22.911893844604492,15.463143348693848
1992-07-01,4.788272857666016,23.77256202697754,15.266841888427734,13.461249351501465,8.81075382232666
1992-08-01,9.010194778442383,27.130109786987305,15.477571487426758,22.91318130493164,7.645430088043213
1992-09-01,9.174600601196289,21.335561752319336,10.842873573303223,26.079105377197266,10.69710922241211
1992-10-01,23.055606842041016,12.470004081726074,5.406123161315918,20.58287811279297,30.808673858642578
1992-11-01,17.779287338256836,8.408133506774902,17.06787872314453,19.79983139038086,28.57001304626465
1992-12-01,27.137405395507812,10.421034812927246,23.718151092529297,19.93910026550293,28.17339515686035
1993-01-01,26.178749084472656,11.362969398498535,16.162107467651367,26.063446044921875,48.006683349609375
1993-02-01,27.836681365966797,7.548415660858154,11.263276100158691,26.552947998046875,32.82454299926758
1993-03-01,28.30289077758789,2.756690740585327,13.651588439941406,18.897329330444336,34.13298416137695
1993-04-01,21.183547973632812,10.939268112182617,17.89449691772461,14.35898208618164,17.672893524169922
1993-05-01,19.196027755737305,2.683025598526001,10.20387077331543,16.071969985961914,17.33420753479004
1993-06-01,5.182323455810547,22.34390640258789,9.134847640991211,24.82602882385254,18.432920455932617
1993-07-01,6.502348899841309,26.362056732177734,16.654634475708008,16.23598289489746,9.252418518066406
1993-08-01,11.045732498168945,26.583826065063477,19.945011138916016,24.627588272094727,13.760943412780762
1993-09-01,7.0956854820251465,20.147523880004883,11.921161651611328,19.934955596923828,16.95140266418457
1993-10-01,22.83846664428711,10.24172592163086,3.7732596397399902,21.251646041870117,30.792320251464844
1993-11-01,27.172306060791016,6.146596908569336,14.309155464172363,25.4681453704834,40.47412109375
1993-12-01,22.809675216674805,7.042907238006592,18.50326919555664,20.82303810119629,37.31583023071289
1994-01-01,24.674184799194336,12.348862648010254,20.961441040039062,17.7144775390625,38.00873947143555
1994-02-01,37.59640884399414,2.8250386714935303,11.862645149230957,23.974157333374023,45.08204650878906
1994-03-01,29.356698989868164,5.04914665222168,17.789953231811523,21.448514938354492,37.8115234375
1994-04-01,25.081560134887695,5.297519207000732,18.291900634765625,12.803706169128418,20.03067398071289
1994-05-01,20.421863555908203,4.348605632781982,11.724735260009766,15.251280784606934,22.161911010742188
1994-06-01,5.330386161804199,29.86383819580078,10.897225379943848,18.63654327392578,17.484302520751953
1994-07-01,8.49272632598877,28.951169967651367,15.288383483886719,13.405096054077148,6.338239669799805
1994-08-01,7.565497875213623,28.005529403686523,15.806239128112793,14.26778793334961,6.463648319244385
1994-09-01,14.533432006835938,18.682573318481445,9.90260124206543,23.066709518432617,18.244842529296875
1994-10-01,20.083759307861328,5.33233118057251,5.809515953063965,11.44856071472168,30.80344581604004
1994-11-01,31.419137954711914,4.876137733459473,20.7257137298584,17.25223731994629,17.220352172851562
1994-12-01,29.357357025146484,12.45498275756836,15.388379096984863,25.37917709350586,40.8427848815918
1995-01-01,30.623502731323242,6.059299468994141,16.310157775878906,18.64076805114746,35.93121337890625
1995-02-01,31.630197525024414,9.595197677612305,15.546492576599121,19.4801025390625,35.96525955200195
1995-03-01,24.84822654724121,10.494528770446777,17.43299674987793,15.62080192565918,34.73875045776367
1995-04-01,20.30685043334961,8.9834566116333,23.18996238708496,12.637207984924316,21.379858016967773
1995-05-01,17.015653610229492,11.659158706665039,7.728247165679932,22.821226119995117,23.105947494506836
1995-06-01,9.331948280334473,17.381038665771484,12.941854476928711,26.61288070678711,18.33962631225586
1995-07-01,6.643170356750488,25.073583602905273,15.954684257507324,15.722872734069824,7.151744842529297
1995-08-01,7.642061710357666,23.884937286376953,14.808633804321289,15.771821975708008,9.399815559387207
1995-09-01,17.497600555419922,23.41339683532715,10.252249717712402,21.68025779724121,21.114734649658203
1995-10-01,21.012298583984375,11.86008071899414,3.1640775203704834,19.228477478027344,34.29212188720703
1995-11-01,24.120132446289062,9.884115219116211,14.439375877380371,19.652469635009766,31.046918869018555
1995-12-01,24.64946746826172,12.327921867370605,24.07464027404785,19.092243194580078,34.5062370300293
1996-01-01,33.67064666748047,4.226790428161621,13.02731704711914,23.604642868041992,46.43496322631836
1996-02-01,30.375659942626953,7.048070430755615,21.796051025390625,18.597270965576172,30.569738388061523
1996-03-01,24.382328033447266,16.12286949157715,20.780961990356445,25.65688705444336,34.5860710144043
1996-04-01,19.58547019958496,8.697187423706055,20.041505813598633,18.686338424682617,21.914640426635742
1996-05-01,19.2279052734375,6.647254467010498,10.79880142211914,18.649526596069336,25.170520782470703
1996-06-01,5.234529972076416,19.184633255004883,7.093475818634033,22.508281707763672,14.009932518005371
1996-07-01,8.360052108764648,25.75070571899414,18.47902488708496,17.26824378967285,9.27387809753418
1996-08-01,8.562946319580078,26.99457550048828,16.86588478088379,16.02168083190918,5.2982707023620605
1996-09-01,11.699100494384766,21.119665145874023,8.831887245178223,22.82647705078125,18.109264373779297
1996-10-01,16.87604522705078,15.622109413146973,4.077642917633057,21.144041061401367,33.44515609741211
1996-11-01,20.962261199951172,6.890003681182861,15.724956512451172,24.748987197875977,40.389957427978516
1996-12-01,24.366992950439453,6.342347621917725,16.07098388671875,21.750102996826172,43.00278091430664
1997-01-01,30.772445678710938,2.2769317626953125,17.27454948425293,22.019210815429688,37.96992874145508
1997-02-01,23.637771606445312,8.050763130187988,11.246362686157227,33.213802337646484,55.38234329223633
1997-03-01,25.4571475982666,17.475915908813477,17.836458206176758,17.009971618652344,26.177053451538086
1997-04-01,24.299562454223633,6.925323963165283,23.765716552734375,9.305623054504395,11.94291877746582
1997-05-01,23.43644905090332,4.16659688949585,11.152891159057617,10.914441108703613,17.62190055847168
1997-06-01,10.950345039367676,13.40512752532959,10.244043350219727,16.405912399291992,18.400001525878906
1997-07-01,8.259397506713867,24.626977920532227,15.985529899597168,15.970794677734375,8.710829734802246
1997-08-01,7.230140686035156,26.899394989013672,14.974864959716797,15.662529945373535,7.251328468322754
1997-09-01,11.97440242767334,16.227663040161133,8.604196548461914,20.020599365234375,17.64403533935547
1997-10-01,22.56678581237793,3.5399434566497803,14.609146118164062,7.465320110321045,17.914657592773438
1997-11-01,29.78111457824707,2.72309947013855,18.304174423217773,14.958000183105469,34.428794860839844
1997-12-01,33.527828216552734,6.272225856781006,17.66118049621582,20.109712600708008,40.74435806274414
1998-01-01,35.52446746826172,10.297113418579102,17.332576751708984,27.410978317260742,46.84222412109375
1998-02-01,42.83314514160156,5.560726642608643,18.5872859954834,17.598590850830078,42.8088264465332
1998-03-01,32.4921875,11.057267189025879,17.090879440307617,24.15039825439453,35.013450622558594
1998-04-01,26.755922317504883,10.122858047485352,19.0914363861084,11.229001998901367,21.302303314208984
1998-05-01,23.637887954711914,2.0483450889587402,8.886425018310547,16.971603393554688,21.92788314819336
1998-06-01,10.120543479919434,23.128726959228516,12.220029830932617,19.2954044342041,18.43419075012207
1998-07-01,10.561637878417969,23.98000144958496,21.11977195739746,20.032804489135742,8.647912979125977
1998-08-01,7.9788126945495605,22.748435974121094,19.883909225463867,21.790435791015625,9.492735862731934
1998-09-01,9.720588684082031,22.667526245117188,9.010017395019531,22.780860900878906,10.321907997131348
1998-10-01,18.408567428588867,18.409103393554688,3.1106419563293457,22.36442756652832,34.728981018066406
1998-11-01,22.412979125976562,8.605356216430664,11.604276657104492,20.23703384399414,35.43213653564453
1998-12-01,19.254261016845703,8.493700981140137,18.318614959716797,23.231754302978516,35.557743072509766
1999-01-01,27.21135711669922,9.880667686462402,16.334394454956055,19.27217674255371,38.611446380615234
1999-02-01,22.164579391479492,14.369874000549316,26.445255279541016,15.091986656188965,24.520954132080078
1999-03-01,29.65708351135254,6.322999477386475,12.57357406616211,26.577699661254883,45.686126708984375
1999-04-01,21.62651252746582,7.913740158081055,9.982320785522461,24.113914489746094,34.270511627197266
1999-05-01,14.544052124023438,13.52365779876709,5.514114856719971,26.173112869262695,21.793914794921875
1999-06-01,7.304225444793701,26.975488662719727,15.577569007873535,26.40923500061035,16.72534942626953
1999-07-01,6.241542339324951,29.377500534057617,19.718904495239258,22.97276496887207,7.422060966491699
1999-08-01,7.546085834503174,25.654338836669922,16.806245803833008,14.677703857421875,9.043089866638184
1999-09-01,8.967724800109863,23.716331481933594,11.757216453552246,22.31812286376953,11.358448028564453
1999-10-01,19.996458053588867,11.974906921386719,4.511752605438232,18.784250259399414,30.808597564697266
1999-11-01,20.715608596801758,5.236551761627197,15.19776725769043,22.702438354492188,34.25001525878906
1999-12-01,19.60649299621582,7.6968770027160645,18.18189811706543,21.8798828125,37.380794525146484
2000-01-01,25.117219924926758,6.7142229080200195,13.82304859161377,23.621986389160156,40.972896575927734
2000-02-01,26.706775665283203,10.412930488586426,9.180974006652832,24.475170135498047,43.46411895751953
2000-03-01,24.182214736938477,8.715980529785156,15.242064476013184,21.93232536315918,40.31375503540039
2000-04-01,24.44092559814453,5.902840614318848,17.88277244567871,18.327634811401367,24.969402313232422
2000-05-01,11.417675018310547,11.068593978881836,5.098140239715576,26.430362701416016,18.379961013793945
2000-06-01,6.519077777862549,28.299072265625,14.622625350952148,22.47958755493164,13.357534408569336
2000-07-01,11.48241138458252,29.100746154785156,17.004724502563477,21.87596893310547,3.148430109024048
2000-08-01,7.8017168045043945,27.220386505126953,16.861839294433594,14.89979076385498,14.022127151489258
2000-09-01,7.361553192138672,16.541040420532227,11.208139419555664,20.92681121826172,15.532907485961914
2000-10-01,18.22737693786621,14.162272453308105,4.033055782318115,29.13089370727539,31.458311080932617
2000-11-01,25.44912338256836,8.550358772277832,15.260217666625977,23.071495056152344,41.77253723144531
2000-12-01,25.996503829956055,8.018428802490234,15.900290489196777,24.839500427246094,44.08409118652344
2001-01-01,32.9181022644043,9.440492630004883,11.96208667755127,29.339693069458008,53.85967254638672
2001-02-01,25.155752182006836,13.685612678527832,15.468598365783691,24.977407455444336,43.50774383544922
2001-03-01,32.472599029541016,6.60992431640625,22.430221557617188,10.548733711242676,23.986703872680664
2001-04-01,30.307584762573242,4.77773380279541,14.739631652832031,11.290511131286621,18.642499923706055
2001-05-01,15.440201759338379,8.869132041931152,4.917387008666992,24.935997009277344,24.2589111328125
2001-06-01,2.9980971813201904,26.786136627197266,12.306511878967285,22.658227920532227,14.101494789123535
2001-07-01,8.368695259094238,26.794069290161133,19.3710880279541,18.97219467163086,4.654491901397705
2001-08-01,8.78068733215332,30.372636795043945,13.513517379760742,22.52838134765625,7.052698612213135
2001-09-01,10.695107460021973,19.53485679626465,9.392167091369629,21.335237503051758,19.776805877685547
2001-10-01,13.378520011901855,12.791383743286133,5.650751113891602,24.54522705078125,29.506423950195312
2001-11-01,21.396427154541016,9.91361141204834,13.922660827636719,20.688095092773438,37.179744720458984
2001-12-01,18.536087036132812,15.588082313537598,24.598020553588867,21.85685157775879,30.995777130126953
2002-01-01,28.05508041381836,7.718160152435303,12.818760871887207,24.880495071411133,44.35650634765625
2002-02-01,31.250465393066406,5.813679218292236,17.25653076171875,18.751468658447266,37.839317321777344
2002-03-01,26.57583236694336,8.02234172821045,23.249483108520508,16.214195251464844,25.658695220947266
2002-04-01,21.380413055419922,8.792560577392578,15.202593803405762,18.987625122070312,22.783214569091797
2002-05-01,16.7353572845459,6.9757232666015625,5.284234523773193,29.249658584594727,28.455610275268555
2002-06-01,8.050467491149902,19.280481338500977,8.287619590759277,26.217580795288086,16.333251953125
2002-07-01,8.66341495513916,27.225099563598633,16.82583236694336,23.351959228515625,8.612678527832031
2002-08-01,6.343493938446045,26.18256950378418,13.425568580627441,12.556553840637207,3.8750057220458984
2002-09-01,10.83061695098877,22.20632553100586,9.475458145141602,18.012842178344727,21.78484535217285
2002-10-01,23.080814361572266,8.585143089294434,10.709698677062988,9.162798881530762,29.695262908935547
2002-11-01,27.07500457763672,8.102078437805176,15.135132789611816,19.011837005615234,36.57506561279297
2002-12-01,28.807151794433594,11.990797996520996,21.497060775756836,24.47223663330078,40.51408767700195
2003-01-01,21.962085723876953,12.397860527038574,22.483884811401367,22.250425338745117,38.14482116699219
2003-02-01,36.71986389160156,7.21067476272583,22.54239273071289,22.70524024963379,32.56427001953125
2003-03-01,30.48678970336914,9.320338249206543,15.218588829040527,22.819866180419922,33.04832077026367
2003-04-01,18.528718948364258,10.228239059448242,18.225378036499023,16.821462631225586,19.514341354370117
2003-05-01,23.88326644897461,7.917179107666016,11.052940368652344,15.493285179138184,30.987516403198242
2003-06-01,4.985105514526367,19.322002410888672,8.044548988342285,27.833881378173828,15.219675064086914
2003-07-01,4.426547527313232,23.815231323242188,16.3085994720459,17.763526916503906,10.738256454467773
2003-08-01,9.202322959899902,22.24687385559082,15.851037979125977,20.453031539916992,8.316061973571777
2003-09-01,7.86436128616333,23.766584396362305,11.581103324890137,20.058866500854492,18.832664489746094
2003-10-01,23.258403778076172,11.644532203674316,6.54640531539917,10.840311050415039,35.02652359008789
2003-11-01,24.950273513793945,5.062442302703857,15.532539367675781,22.48940086364746,38.747825622558594
2003-12-01,27.094329833984375,10.989537239074707,18.521835327148438,21.36309242248535,33.87710189819336
2004-01-01,30.369577407836914,9.727834701538086,24.346242904663086,20.983240127563477,32.019535064697266
2004-02-01,26.706504821777344,9.341127395629883,12.018564224243164,30.685705184936523,49.60092544555664
2004-03-01,20.298542022705078,4.615154266357422,15.383575439453125,21.73716926574707,35.797664642333984
2004-04-01,23.215457916259766,7.8940863609313965,16.64841651916504,16.660552978515625,20.982929229736328
2004-05-01,22.04286003112793,14.946171760559082,5.884202480316162,23.29435920715332,27.082401275634766
2004-06-01,5.528200149536133,27.37425994873047,13.646041870117188,24.231029510498047,14.320985794067383
2004-07-01,8.68712043762207,24.636091232299805,16.013416290283203,22.140491485595703,11.213221549987793
2004-08-01,8.059874534606934,29.24191665649414,16.5417423248291,21.4877986907959,13.039295196533203
2004-09-01,8.938292503356934,19.00238037109375,10.50843620300293,21.61982536315918,14.587823867797852
2004-10-01,21.944969177246094,7.665165424346924,8.968823432922363,14.107537269592285,22.75286293029785
2004-11-01,30.00804328918457,6.2598795890808105,15.120269775390625,17.402633666992188,34.420066833496094
2004-12-01,25.51051139831543,8.030013084411621,17.715513229370117,28.245023727416992,44.632537841796875
2005-01-01,27.461278915405273,6.856309413909912,21.11690330505371,19.3251895904541,36.482521057128906
2005-02-01,26.98477554321289,9.396382331848145,26.493560791015625,19.334753036499023,39.76813888549805
2005-03-01,24.647130966186523,14.2171049118042,18.642425537109375,17.491147994995117,29.484657287597656
2005-04-01,22.516721725463867,5.628279209136963,15.450857162475586,13.352255821228027,25.686077117919922
2005-05-01,28.449241638183594,4.817654609680176,10.234031677246094,15.115845680236816,25.50032615661621
2005-06-01,9.50204849243164,20.462852478027344,11.25333309173584,17.988128662109375,19.513641357421875
2005-07-01,6.003564834594727,26.027936935424805,17.47918701171875,17.42754554748535,6.074007987976074
2005-08-01,9.28719711303711,26.581850051879883,20.676015853881836,22.71673583984375,11.19178581237793
2005-09-01,6.519201278686523,23.89398956298828,8.419416427612305,24.678926467895508,13.510298728942871
2005-10-01,14.65012264251709,15.112293243408203,3.965648889541626,21.35752296447754,28.07880401611328
2005-11-01,22.521915435791016,6.72330379486084,18.092823028564453,18.577560424804688,38.85059356689453
2005-12-01,21.76457977294922,10.587185859680176,17.641843795776367,15.94027042388916,40.7978401184082
2006-01-01,24.18276596069336,10.565502166748047,21.12042236328125,24.228527069091797,46.20355224609375
2006-02-01,19.82384490966797,16.95220947265625,21.81292724609375,25.62279510498047,37.2821044921875
2006-03-01,33.54935836791992,4.214642524719238,17.261165618896484,14.947663307189941,30.52235221862793
2006-04-01,26.864160537719727,8.273741722106934,18.51304054260254,14.671974182128906,22.935232162475586
2006-05-01,9.406044960021973,6.930087566375732,6.147571086883545,23.030670166015625,16.51497459411621
2006-06-01,9.028068542480469,18.04983901977539,14.246091842651367,16.352140426635742,19.5343074798584
2006-07-01,7.589366436004639,28.79698371887207,18.14844512939453,15.692774772644043,5.026674270629883
2006-08-01,7.883147239685059,27.449968338012695,12.962992668151855,15.459200859069824,3.3569252490997314
2006-09-01,10.069472312927246,17.100793838500977,8.570549011230469,21.592058181762695,16.460161209106445
2006-10-01,22.731639862060547,4.297793388366699,12.272665023803711,16.58985710144043,20.787960052490234
2006-11-01,26.961618423461914,4.925042152404785,16.004337310791016,20.482830047607422,35.75481033325195
2006-12-01,30.692787170410156,7.688212871551514,14.221266746520996,27.3922061920166,52.719383239746094
2007-01-01,28.554460525512695,11.189431190490723,16.096359252929688,21.10982894897461,47.505855560302734
2007-02-01,37.70723342895508,5.887911796569824,17.45595932006836,19.30900764465332,35.79644012451172
2007-03-01,27.829740524291992,7.07363224029541,12.972416877746582,19.61952018737793,36.21413803100586
2007-04-01,22.845247268676758,7.073587417602539,15.728540420532227,15.530330657958984,20.034740447998047
2007-05-01,21.17774200439453,7.194091796875,7.057399749755859,15.981494903564453,18.44913101196289
2007-06-01,6.1278910636901855,20.185043334960938,7.561917304992676,27.349159240722656,19.54972267150879
2007-07-01,9.816629409790039,25.680809020996094,20.957733154296875,18.994998931884766,8.9730863571167
2007-08-01,8.189420700073242,26.3056640625,14.894468307495117,23.853952407836914,8.054443359375
2007-09-01,3.5444414615631104,22.980113983154297,10.617688179016113,17.461015701293945,15.290355682373047
2007-10-01,23.140914916992188,14.891780853271484,3.215923309326172,20.52890968322754,36.119346618652344
2007-11-01,19.699447631835938,5.167171001434326,15.411266326904297,24.75710678100586,31.698741912841797
2007-12-01,20.608898162841797,10.350784301757812,19.320348739624023,21.87850570678711,43.335323333740234
2008-01-01,28.90752601623535,9.586785316467285,17.82180404663086,23.7963809967041,40.53894805908203
2008-02-01,26.39635467529297,6.25571870803833,8.002766609191895,32.10350799560547,56.801124572753906
2008-03-01,25.473236083984375,5.2531232833862305,14.305007934570312,15.915935516357422,33.595767974853516
2008-04-01,20.99249267578125,7.459162712097168,14.808711051940918,13.852126121520996,26.36994171142578
2008-05-01,21.574033737182617,9.888456344604492,8.797113418579102,12.897900581359863,20.85190773010254
2008-06-01,5.1343302726745605,23.132001876831055,14.915191650390625,21.168678283691406,10.889552116394043
2008-07-01,6.0809407234191895,25.506898880004883,18.5555362701416,15.942036628723145,7.017961502075195
2008-08-01,9.514654159545898,23.943052291870117,16.11528778076172,19.03704833984375,9.291131019592285
2008-09-01,12.804576873779297,25.218721389770508,7.9860382080078125,18.572046279907227,22.603361129760742
2008-10-01,20.388317108154297,8.278026580810547,7.596940994262695,18.353628158569336,25.581867218017578
2008-11-01,22.83248519897461,8.85607624053955,16.788646697998047,23.119661331176758,40.7816047668457
2008-12-01,22.653175354003906,4.298726558685303,14.742132186889648,24.873594284057617,43.77130126953125
2009-01-01,23.417539596557617,7.363529205322266,15.370849609375,20.98865509033203,47.34464645385742
2009-02-01,21.898155212402344,12.336730003356934,20.467025756835938,24.158966064453125,40.59822463989258
2009-03-01,28.09449005126953,5.106157302856445,21.256181716918945,18.2241268157959,25.31735610961914
2009-04-01,27.691993713378906,5.592397212982178,11.548523902893066,18.844194412231445,34.53218460083008
2009-05-01,11.695295333862305,3.245262384414673,10.487746238708496,22.432689666748047,21.65875816345215
2009-06-01,16.107044219970703,16.55451011657715,11.598624229431152,21.398073196411133,21.0379581451416
2009-07-01,6.398632526397705,30.065391540527344,17.41396141052246,25.563091278076172,13.281441688537598
2009-08-01,5.0788984298706055,23.940147399902344,15.294705390930176,23.389244079589844,11.206486701965332
2009-09-01,13.105595588684082,21.687782287597656,9.10488510131836,21.928314208984375,19.976518630981445
2009-10-01,19.751672744750977,8.3124418258667,6.447543621063232,14.692825317382812,35.03178405761719
2009-11-01,29.902912139892578,4.62830114364624,14.222929000854492,19.9429988861084,37.18034362792969
2009-12-01,27.720584869384766,8.070913314819336,22.084810256958008,20.052278518676758,38.65317153930664
2010-01-01,30.704376220703125,8.672585487365723,20.664024353027344,20.086355209350586,38.66146469116211
2010-02-01,26.667396545410156,10.854867935180664,25.165538787841797,18.02090835571289,34.30873489379883
2010-03-01,22.249683380126953,9.274672508239746,18.46763801574707,22.985252380371094,30.894241333007812
2010-04-01,17.310283660888672,10.1396484375,20.706850051879883,16.155729293823242,25.962726593017578
2010-05-01,23.928016662597656,4.664757251739502,11.30975341796875,15.815889358520508,22.17820930480957
2010-06-01,11.560905456542969,19.77356719970703,8.82093620300293,19.853219985961914,23.26465606689453
2010-07-01,8.542068481445312,26.018579483032227,15.003185272216797,21.370285034179688,6.809094429016113
2010-08-01,9.075539588928223,24.845430374145508,16.254013061523438,21.19864273071289,3.7803866863250732
2010-09-01,9.467333793640137,19.264854431152344,10.593310356140137,22.70233917236328,16.61406707763672
2010-10-01,22.90605354309082,17.645309448242188,4.568089485168457,17.47806739807129,32.11719512939453
2010-11-01,26.653541564941406,10.675901412963867,7.904075622558594,22.017793655395508,44.83154296875
2010-12-01,32.3489990234375,15.610247611999512,14.686795234680176,16.553319931030273,41.12693405151367
2011-01-01,30.553892135620117,8.064238548278809,17.573177337646484,25.21349334716797,46.196964263916016
2011-02-01,35.87566375732422,6.54902982711792,15.92071533203125,17.328596115112305,40.45987319946289
2011-03-01,27.443401336669922,6.274336814880371,13.904057502746582,25.32914924621582,39.2324104309082
2011-04-01,29.463970184326172,7.968400955200195,18.619497299194336,11.70235538482666,16.99750518798828
2011-05-01,17.502674102783203,4.634857177734375,10.172014236450195,17.83107566833496,22.329151153564453
2011-06-01,7.069737911224365,26.233278274536133,11.946332931518555,25.0589656829834,18.12518310546875
2011-07-01,10.19374942779541,24.672365188598633,16.330041885375977,22.49281883239746,8.132933616638184
2011-08-01,8.645255088806152,25.82318687438965,14.194584846496582,18.99262237548828,7.932142734527588
2011-09-01,6.66532564163208,22.031118392944336,11.182477951049805,22.16728973388672,13.422781944274902
2011-10-01,17.140165328979492,8.237019538879395,4.727546691894531,19.045732498168945,28.080965042114258
2011-11-01,23.920406341552734,4.1585307121276855,10.050540924072266,37.585296630859375,40.69518280029297
2011-12-01,22.853837966918945,10.919065475463867,15.793488502502441,28.013689041137695,47.704280853271484
2012-01-01,35.4892578125,4.8289361000061035,9.05052375793457,22.568632125854492,47.099090576171875
2012-02-01,25.744171142578125,11.904227256774902,20.01349639892578,23.921133041381836,44.17605972290039
2012-03-01,24.55529022216797,6.814603805541992,11.82334041595459,27.65274429321289,44.499603271484375
2012-04-01,20.08397102355957,6.175867557525635,14.916906356811523,10.74735164642334,22.836570739746094
2012-05-01,22.085487365722656,6.812196731567383,13.466948509216309,14.446836471557617,23.362693786621094
2012-06-01,11.01972484588623,24.132946014404297,11.828662872314453,22.806800842285156,22.139564514160156
2012-07-01,9.196104049682617,26.377796173095703,20.000877380371094,23.244382858276367,9.607012748718262
2012-08-01,10.158449172973633,25.264602661132812,15.74024486541748,17.2004451751709,3.5549283027648926
2012-09-01,6.821885108947754,22.21176528930664,10.094991683959961,21.499231338500977,15.337465286254883
2012-10-01,25.74351692199707,8.011531829833984,8.71194076538086,12.37393856048584,28.854164123535156
2012-11-01,27.44927215576172,9.247196197509766,17.13083267211914,17.38243865966797,37.14132308959961
2012-12-01,27.474641799926758,10.867055892944336,20.24169921875,22.977558135986328,46.41367721557617
2013-01-01,27.66197395324707,9.19350814819336,20.30168342590332,24.16789436340332,40.958168029785156
2013-02-01,29.617351531982422,7.032892227172852,16.981889724731445,18.791397094726562,37.55487823486328
2013-03-01,23.88639259338379,11.354416847229004,27.008846282958984,13.962859153747559,23.903980255126953
2013-04-01,29.85220718383789,6.4116692543029785,18.26703453063965,13.551763534545898,23.00017738342285
2013-05-01,22.0635986328125,6.786635875701904,4.711777210235596,24.66252899169922,27.973861694335938
2013-06-01,5.561840534210205,23.370494842529297,11.843331336975098,21.239334106445312,12.66261100769043
2013-07-01,8.235855102539062,28.138147354125977,18.99579429626465,18.91571044921875,6.169554710388184
2013-08-01,7.605554103851318,27.276514053344727,15.643843650817871,18.882474899291992,1.31692373752594
2013-09-01,9.208656311035156,21.65027618408203,8.348748207092285,21.83272361755371,16.727556228637695
2013-10-01,15.380964279174805,16.500377655029297,0.7317912578582764,22.13414764404297,23.21059799194336
2013-11-01,22.901880264282227,7.068678855895996,14.274911880493164,15.74375057220459,33.188133239746094
2013-12-01,25.013444900512695,9.667447090148926,16.349760055541992,25.999393463134766,45.0761604309082
2014-01-01,32.818931579589844,4.936004638671875,16.204654693603516,18.15087127685547,41.873085021972656
2014-02-01,34.20442199707031,0.9616531133651733,8.512744903564453,21.637283325195312,53.18076705932617
