,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5
1989-09-01,38.157406482067735,113.71854543685913,14.019317884702941,68.01343847204137,113.7155568158185
1989-10-01,17.842921581897105,105.54366111755371,38.22965364198427,95.02810725459345,79.48138625533493
1989-11-01,32.52147213443295,87.0383620262146,67.40436038455448,119.05541596589265,67.09785284819426
1989-12-01,32.38010616092891,79.37662601470947,62.470678381017734,129.45387098524304,70.8427729430022
1990-01-01,25.016187311528803,76.64521932601929,51.71911909773543,108.89177675600405,56.098519431220154
1990-02-01,33.53190160059667,66.28260016441345,48.287577242464636,127.18363161440249,69.57401522883661
1990-03-01,23.33676474434989,69.73097920417786,44.99777716559333,120.41151258680554,55.520681098655416
1990-04-01,44.26330314887749,74.4105339050293,69.12723747459619,134.96978194625288,65.65866646943269
1990-05-01,26.096769479604866,106.19852542877197,35.44859241794896,105.22544295699507,102.86484117861147
1990-06-01,31.185227698022192,111.17902994155884,14.757898691538218,87.68761952718098,105.66854476928711
1990-07-01,53.51172227125901,117.83357858657837,17.32737953598435,72.36514621310764,128.95230893735533
1990-08-01,51.688544304816276,114.10031318664551,21.784496307373047,61.77217695448133,113.53602585969148
1990-09-01,35.588396512545074,116.31478071212769,14.81275816221495,59.89040092185691,108.2273483276367
1990-10-01,20.72344769488324,107.18967914581299,38.60234698733768,92.8147139372649,89.72812581945348
1990-11-01,30.379481892009355,86.20418906211853,55.26176658836571,102.91212576406973,71.83681064181857
1990-12-01,29.811483949095336,82.3540449142456,62.38173922976932,116.07395454689308,77.83707865962275
1991-01-01,26.176375085180933,85.85187196731567,60.41414415514147,121.59153973614727,60.902120448924876
1991-02-01,31.632850982330655,56.54597878456116,62.215604008855045,117.36236854835792,48.22776582505968
1991-03-01,35.48851851578597,67.64904856681824,76.21107874689875,132.46643631546584,49.558305740356445
1991-04-01,35.08567810058594,92.02479124069214,69.47565336485167,129.81892338505497,54.21516277171947
1991-05-01,43.961493523566276,87.2473955154419,58.27824360615499,124.07341003417967,87.82432344224718
1991-06-01,28.22379856319218,100.82008838653564,20.00827016057195,96.83424631754556,101.3085612544307
1991-07-01,59.22177912114741,116.33614301681519,14.225047343486064,72.4728337040654,125.24747142085322
1991-08-01,54.74120758391999,121.57824039459229,12.699297312143687,65.3374919184932,130.9976365831163
1991-09-01,24.757494245256694,111.60279512405396,18.99822595957163,68.39368608262804,91.40220571447301
1991-10-01,22.073871486789578,107.74331092834473,47.967843751649596,94.66100622106481,95.43676023130062
1991-11-01,31.4478276850103,83.52810740470886,53.173694095096074,110.49644328929759,70.93192206488715
1991-12-01,30.574528201595765,93.06290745735168,66.76953289959881,125.1270294189453,50.58932657595034
1992-01-01,34.41678351098364,74.18010234832764,68.94324019148543,125.78674598976417,57.44774076673719
1992-02-01,21.728582696600274,50.59449076652527,40.13276486783414,113.62658606635199,30.879139017175742
1992-03-01,39.42451896248283,62.53315806388855,67.2846201303843,128.7726366961444,53.72727711995442
1992-04-01,29.88436562674386,71.87077403068542,73.56638006261878,130.62375386555988,42.95769444218388
1992-05-01,24.23547598031851,97.01866507530212,65.43583225559544,128.338623046875,71.98323143853081
1992-06-01,34.42459735241565,114.1830325126648,33.257133896286426,109.10005216245297,115.08540047539604
1992-07-01,54.03991112342248,113.82032632827759,17.76140187237714,73.75472739890769,139.2293930053711
1992-08-01,52.54551814152644,121.80508375167847,29.895767005714212,64.6853694209346,116.73275276466651
1992-09-01,30.531493386069496,106.28671646118164,17.253780364990234,67.26113778573495,83.61886695579246
1992-10-01,25.920729584746308,99.36661720275879,37.66930296614363,98.41690769901982,80.691040886773
1992-11-01,31.03872655512212,97.19679355621338,66.71979749524915,95.06068053068937,66.25298394097221
1992-12-01,35.08262634277344,85.09936928749084,70.84201606544289,126.50831717031973,56.682922221996165
1993-01-01,26.787477011209006,88.08916211128235,51.414896990801836,96.19956546359592,62.552506835372355
1993-02-01,28.889008406754378,51.229530572891235,60.156646934715475,112.87614327889901,34.243765583744754
1993-03-01,22.967418209537044,71.96130156517029,60.11460793984903,129.80007595486111,41.06996147720902
1993-04-01,42.527075128240895,64.89000916481018,72.22832344673776,118.83248223198784,48.201451478181056
1993-05-01,32.23336397946536,98.21000695228577,67.14666727426889,128.60771461769386,74.56124976829246
1993-06-01,38.058383648212136,107.02589750289917,18.015619226404137,102.0976525765878,119.11792048701533
1993-07-01,50.82384465814947,120.0791597366333,16.014622353218698,75.19055119267216,116.529115041097
1993-08-01,46.68730012663118,113.86300325393677,14.255384496740392,70.35412258572048,115.88929494222005
1993-09-01,35.77579456371265,117.65803098678589,13.408678931158942,74.03297424316406,114.70232009887694
1993-10-01,30.231553381615942,101.15959644317627,45.02248506288271,84.29544236924913,88.96093721742983
1993-11-01,31.548368013822113,107.4048638343811,64.3055838507575,121.17424011230467,79.93783950805664
1993-12-01,26.48827479435847,90.26806354522705,61.332862441604206,107.42032086407696,64.08856003372757
1994-01-01,27.99656836541144,83.22160243988037,62.2289193643106,113.55227011221426,67.59035322401259
1994-02-01,19.324549999865855,75.0098466873169,48.85792087864232,133.26866715042678,40.51659548724139
1994-03-01,26.279862372429815,87.97227740287781,66.30633070662215,126.82259171097365,46.36660505224157
1994-04-01,39.62271973326966,80.15815019607544,67.89034250620249,124.41448635525173,63.60686266863787
1994-05-01,31.29811758523459,99.94060397148132,57.69377528010188,118.0808314570674,92.45207398026078
1994-06-01,46.952383858816965,115.20146131515503,14.372936454979149,89.03848153573495,138.99577811912252
1994-07-01,62.00425284249442,121.11015319824219,37.35826595409497,57.404288539180044,129.16558583577472
1994-08-01,60.13458168113625,115.41439294815063,31.874324179984427,55.664737136275676,123.44854849356192
1994-09-01,31.66308350615449,98.17491173744202,29.292637593037373,68.29069632071035,90.95983152036312
1994-10-01,24.022379026308165,103.37446928024292,59.67045861321527,105.71162612349897,90.81924579761646
1994-11-01,28.44198038289835,99.20378923416138,63.730873932709564,121.3279017695674,79.65950789274993
1994-12-01,28.0039797772418,61.85254454612732,52.75219066722973,111.37730633770977,68.82158032170048
1995-01-01,21.85118958190247,84.87622141838074,45.64434773213154,94.00110597963686,64.81098069085014
1995-02-01,23.36593041053185,76.54544711112976,54.939584474305846,123.92596492060908,58.931658003065316
1995-03-01,28.85274991884336,68.53018999099731,61.913211925609694,115.80506783944588,51.377776817039205
1995-04-01,34.261693011273394,73.96915555000305,79.06703433474979,129.48262249981914,58.1043420014558
1995-05-01,21.1489017193134,100.73060989379883,46.91199225348395,105.68293818721064,86.54935624864366
1995-06-01,39.725062611338856,112.00823783874512,20.26124516048947,93.08078907154224,123.00628379539206
1995-07-01,59.097575093363666,117.0570969581604,25.81477551846891,71.52604703549986,132.11055331759982
1995-08-01,53.23241935981499,122.01602458953857,18.246703534512907,66.7406506008572,132.0307696307147
1995-09-01,25.719286321283697,116.55768156051636,21.88882570008974,92.57282680935329,96.96253670586479
1995-10-01,22.022855150830615,106.18119239807129,33.91727756809544,101.41977380823205,95.17370153356481
1995-11-01,17.45463360796918,104.00553941726685,47.02303602888777,84.09320690013743,58.26754040188259
1995-12-01,38.297569358741846,66.79748296737671,72.08903029158309,110.47406373200593,46.86902010882342
1996-01-01,25.877166580367874,68.80546808242798,57.290139069428314,111.41943048547814,54.75061381304705
1996-02-01,24.103525182703038,71.6626226902008,63.36620433910473,118.98295084635416,35.19130459538212
1996-03-01,35.51273555546016,68.40517520904541,81.18333558778505,137.46344954879194,57.14801329153555
1996-04-01,28.647655445140796,92.89977550506592,69.52311541583087,128.10399090802227,47.046813258418325
1996-05-01,32.822076566926725,86.2856924533844,64.78533873686919,124.9155115198206,75.74539537783022
1996-06-01,45.41328346336281,114.18653726577759,20.217736991676123,96.73565052173755,112.9352569580078
1996-07-01,57.40339677412431,125.72071552276611,18.166740520580394,72.4927407723886,124.65852808069299
1996-08-01,52.49529828082074,120.94590663909912,22.601024524585622,58.25902091132269,116.97023533008716
1996-09-01,29.906381879534038,118.83773803710938,20.213208327422272,86.14961129647713,99.19779742205584
1996-10-01,16.60579115479857,108.88906717300415,30.943692697061074,91.6759137754087,71.29222728587962
1996-11-01,23.229810693761802,87.46641278266907,51.07917270144901,85.86276019061053,65.37553292733651
1996-12-01,22.64404296875,82.38418102264404,57.34577694454709,93.36058298746744,60.136863920423714
1997-01-01,26.41847421834757,50.40181875228882,56.55574283084354,120.3950387460214,52.68380730240433
1997-02-01,22.122879866715316,76.17545127868652,32.9598787668589,91.91447363959418,59.46796205308702
1997-03-01,46.474737649435525,52.82198786735535,70.74751467318148,127.72140502929686,52.86219031722457
1997-04-01,36.90258487240299,69.79297995567322,69.68611639899177,122.69475018536602,69.49528588189018
1997-05-01,28.248629727206385,90.60229659080505,61.75834037162162,124.02456778067129,78.26094097561305
1997-06-01,38.248632242391395,87.76654601097107,43.41562116468275,121.59478929307726,117.37087391040943
1997-07-01,51.298883459070225,119.64168548583984,24.702164933488177,62.57107346146194,124.18673833211263
1997-08-01,42.601109599019146,111.69196367263794,16.964799004632074,66.09807897497106,104.6597092239945
1997-09-01,32.20812828986199,107.22954273223877,23.529996098698795,76.43388112386067,94.80723981504086
1997-10-01,41.61848969511933,87.43414878845215,71.94779370282147,119.94894522207754,92.72079820986147
1997-11-01,39.185270372327864,80.36617040634155,68.70777027027027,121.59204836244936,89.94049849333587
1997-12-01,42.177066174182265,74.77396130561829,62.475256017736484,125.32063236942997,86.00256884539569
1998-01-01,42.63169424874442,53.92822027206421,60.703901342443515,128.53434527361833,73.7281322479248
1998-02-01,36.1708253294557,48.06493818759918,52.47814075366871,127.68400686758535,59.37794756006311
1998-03-01,29.522684118249913,68.18470358848572,71.96258854221654,124.01080661349826,50.795083575778534
1998-04-01,38.67856958410242,68.09523105621338,64.18442081760716,122.69469367133246,61.79619188661928
1998-05-01,33.51428692157452,91.45755767822266,52.05994167843381,123.27950089066115,80.45379850599501
1998-06-01,42.25566151377919,120.5693244934082,25.21795839876742,96.39927899395977,119.272807792381
1998-07-01,61.79905147342891,116.36329889297485,25.23269911070128,80.86019445348668,130.6526678579825
1998-08-01,60.68978362031035,117.35677719116211,19.2319393157959,77.09147135416666,132.54728670473452
1998-09-01,38.72678987272493,122.50012159347534,19.391516092661266,73.27684473108361,118.70322050871671
1998-10-01,24.54017178042904,121.06636762619019,28.248946731154984,77.66323796025029,96.22488021850586
1998-11-01,18.4863771711077,94.24424171447754,49.81643573657887,86.62348146791811,58.63840491683394
1998-12-01,25.71499583485362,99.74452257156372,67.6222156833958,104.53903056957103,58.83431258024992
1999-01-01,26.33299146379743,93.75647902488708,59.48722426955764,116.80015281394675,60.746879930849424
1999-02-01,33.55139009245149,72.50229716300964,72.8306229050095,115.2480372676143,49.30811987982855
1999-03-01,21.94729270515861,91.4771318435669,56.50147102974557,126.3710304542824,45.51533416465477
1999-04-01,21.00029830094222,97.68261909484863,56.01295780491185,119.0023210313585,45.600463725902415
1999-05-01,22.10278773045802,103.54549884796143,38.17239452052761,107.81205495198567,98.40517750492802
1999-06-01,38.24108249538547,109.44215059280396,19.072419243889886,94.93397606743706,102.38711745650679
1999-07-01,60.38828420115041,116.53362512588501,19.605613399196315,80.54256439208984,132.285322966399
1999-08-01,48.535328120975706,112.20630407333374,21.153219326122386,83.23980967203775,122.19511667887369
1999-09-01,38.86234996083019,115.02388715744019,16.51929778021735,77.35325142189308,118.73728081032081
1999-10-01,33.15758128742595,117.30872392654419,31.406631985226195,92.2716352674696,117.81757849234121
1999-11-01,35.09344792628026,94.59807276725769,58.24980349154086,110.00489835385922,60.13865294279875
1999-12-01,28.732236925062242,87.98418045043945,57.099161921320736,97.76397281222873,61.01447917796947
2000-01-01,22.517516586806746,89.6494209766388,44.9098793235985,95.36458474618416,67.75537773414894
2000-02-01,24.394561432220122,86.70163154602051,30.988773139747416,99.83266901086877,66.2607228314435
2000-03-01,20.972794752854565,87.90273666381836,46.472291688661315,109.73526989972149,46.27030867117422
2000-04-01,30.92056945130065,96.99888825416565,65.03362913389464,127.33004534686053,45.05771177786367
2000-05-01,29.51781304327996,93.92196536064148,41.6935869165369,118.82454201027198,85.93280933521412
2000-06-01,39.80343996823489,115.86558818817139,11.384543857058963,81.32555926287615,118.5068165814435
2000-07-01,54.366118043333614,108.82103443145752,22.306408753266204,77.41753613507305,106.02032343546549
2000-08-01,53.24583787184495,125.4502534866333,17.976085559741872,71.86122470431857,124.81036009611906
2000-09-01,35.035692990481195,116.79724454879761,14.874360368058488,83.2663924605758,120.63418141117802
2000-10-01,20.841455983591604,105.57746887207031,39.7669250900681,106.44759425410517,72.47902905499492
2000-11-01,28.715951102120535,90.9145176410675,60.28083079570049,116.8387942843967,66.7195373111301
2000-12-01,25.021913549402257,81.89905881881714,58.28356356234164,115.78071029097944,63.367128372192376
2001-01-01,25.551888182923033,94.47266459465027,41.348039781725085,102.5080433598271,70.9242308581317
2001-02-01,25.88580624087826,68.22713017463684,52.378881299817884,115.01498045744718,42.46985824019821
2001-03-01,34.95366442334521,77.22397446632385,66.62939432505014,123.3695277461299,51.025565465291336
2001-04-01,28.392431238195396,97.2023069858551,64.98536805848818,129.6682287145544,78.98241678873697
2001-05-01,29.685835785918183,105.45212030410767,43.79790022566512,118.94984775119357,90.5117529409903
2001-06-01,41.2128406566578,119.80264186859131,10.51967208449905,91.76495163529007,122.4254396226671
2001-07-01,55.69012400868175,111.09782457351685,30.74434125745619,68.27862351029007,119.71093636971932
2001-08-01,48.3689947442694,122.4596619606018,23.126553200386667,78.08684596308954,120.60495659157081
2001-09-01,28.428742125794127,117.45539903640747,14.044350546759528,76.96165155481408,116.1868448610659
2001-10-01,21.409541957980984,111.99465990066528,33.37977125837996,102.18160417344835,80.20897264833803
2001-11-01,15.455509018112014,101.21560096740723,53.96753775106894,110.39679491961444,59.11601207874439
2001-12-01,30.397237002194583,78.7249743938446,81.93754763216586,119.37320850513599,68.86508729722765
2002-01-01,28.72852073920952,80.0234317779541,47.20335264463682,106.90641756410952,67.70985214798539
2002-02-01,22.828961466694924,67.49741435050964,58.991329090015306,122.44536788375288,50.89864730834961
2002-03-01,31.932491260570483,73.47914576530457,68.70765686035156,130.17571060745803,59.73215986181188
2002-04-01,37.40919762915307,88.46636414527893,70.71107915929846,131.36092291937933,67.43313118263526
2002-05-01,25.460614214886675,99.41991567611694,38.34952277106208,121.8812589292173,87.75411181979709
2002-06-01,41.81728991833362,109.85004901885986,15.473099012632629,102.0485136244032,131.34256292272497
2002-07-01,38.32086416391226,101.65679454803467,11.643911052394557,80.88420585349753,103.92532348632812
2002-08-01,51.080607319926166,119.26050186157227,20.23136937940443,60.2386403966833,113.91541516339336
2002-09-01,25.343046083555116,112.5851035118103,20.753344974002324,87.53874743426287,97.46541976928711
2002-10-01,28.12164851597377,99.0522563457489,47.90999953811233,102.33323132550274,92.04782556604455
2002-11-01,27.41133511721433,108.89803171157837,53.051974322344805,103.93358159948278,83.33043698911312
2002-12-01,33.0025892991286,95.75381278991699,62.40326649433858,119.31802255135995,73.73998076827438
2003-01-01,23.98172106061663,81.57981038093567,62.42272145039327,127.11763735170717,64.99603765982168
2003-02-01,25.230636177482186,76.12876892089844,64.40348238558383,131.0948407208478,43.59895388285319
2003-03-01,26.49209997156164,83.89987349510193,63.489980955381654,125.08085745352285,53.495382379602496
2003-04-01,34.18483524532108,86.92166805267334,72.1336674045872,132.15001424153644,70.76572842068141
2003-05-01,27.753134088201836,99.38797950744629,47.63465572047878,126.77721094202111,89.50809902615016
2003-06-01,48.26324379051125,108.68176221847534,17.010287980775576,90.98396301269531,141.07499299225984
2003-07-01,65.58658474094266,116.84706211090088,27.666295541299355,70.67929727059823,150.10080690737124
2003-08-01,50.43721880231585,123.5107421875,22.033284161541914,76.2913597954644,125.16773365162037
2003-09-01,35.294098906464626,115.99843502044678,15.844363135260505,71.39675705521195,104.1675638269495
2003-10-01,19.963105170281377,107.43465423583984,46.933127738334036,97.70597528528283,72.51284917195638
2003-11-01,36.172020042335596,101.8117904663086,62.33591646761508,111.83680781611689,79.93310998987268
2003-12-01,28.875841413225444,81.92399740219116,60.99650408770587,108.62520712393301,62.65919826648853
2004-01-01,31.825899815821383,83.7401032447815,68.18590937434016,129.87292254412614,66.84997876485188
2004-02-01,24.744666801704156,73.19117784500122,50.77041935276341,115.9102545844184,50.70169236924913
2004-03-01,21.553886329734716,80.42388558387756,60.258442646748314,121.8494556568287,53.55129065337004
2004-04-01,37.521358112712484,84.28494334220886,73.69730150377428,116.93950935646339,77.60148931432653
2004-05-01,29.832227937467806,118.46177577972412,39.88210832750475,114.27103678385416,103.58584721883138
2004-06-01,43.69673676543183,119.7402834892273,10.817132125029692,93.55592374448422,131.37310169361254
2004-07-01,56.80374732384315,127.46273279190063,18.47320118465939,78.97657465051721,137.14656829833984
2004-08-01,51.22076181265024,123.73977899551392,18.179979839840453,74.93039590341073,127.20174436216
2004-09-01,39.04387924697373,122.60284423828125,16.984791369051546,62.95734688087745,123.51260008635343
2004-10-01,32.58345886901185,99.61742758750916,47.758906596415756,107.1483329490379,93.62914120709453
2004-11-01,35.139892913483,98.12654256820679,65.20592973038957,114.42475495515046,82.5351079305013
2004-12-01,36.57393822303185,89.31528329849243,67.02550424111855,120.67937497739437,70.18224751507793
2005-01-01,28.305646875402427,88.58078122138977,56.58601812414221,111.92125391077111,67.91563034057617
2005-02-01,27.458756834596066,71.44718766212463,60.38133260366079,124.48741771556712,58.19298073097511
2005-03-01,34.58987644740513,84.84337329864502,72.03196448248787,131.32140548140913,66.10880251283999
2005-04-01,41.941737080668354,75.78535079956055,59.60596960944098,124.86658449526186,78.62826100102177
2005-05-01,33.92794472830636,104.17908430099487,61.21842667863176,133.6139820240162,88.88924563372576
2005-06-01,40.55523295978923,125.16903877258301,24.97848820041966,99.4466640331127,128.8776256419994
2005-07-01,64.6355471768222,125.24113655090332,20.922065425563503,73.17759195963541,142.0411639743381
2005-08-01,46.844767476176166,124.68287944793701,19.59893510148332,70.99744302255135,117.4115428218135
2005-09-01,43.199576912345464,123.98549318313599,14.606510626303184,71.87863809091073,120.56815535933882
2005-10-01,20.304357088529144,119.61245536804199,32.808053815687025,94.11640873661747,98.51552115546332
2005-11-01,21.72369904570527,101.95000171661377,58.7620142343882,99.32037636085792,67.60696128562644
2005-12-01,26.37580410464779,98.60315918922424,65.632675789498,94.22747294108072,62.37210167778863
2006-01-01,31.13866743150648,79.47143316268921,68.91726932010135,113.74910142686632,50.405587090386284
2006-02-01,34.098371568616926,80.8786392211914,78.61268842542493,131.7572558367694,56.35116718433521
2006-03-01,22.77357918875558,76.59810781478882,62.300316063133444,128.65456475151908,38.77842867815936
2006-04-01,39.25069871839586,82.59935975074768,75.86167825234902,125.65115469473379,46.50641017489963
2006-05-01,34.33625986287882,93.10162663459778,51.22445080731366,110.12545691596137,94.4727756358959
2006-06-01,43.1346935230297,115.97018241882324,12.245745272249788,87.19382815890842,132.5884359854239
2006-07-01,54.712614122327864,123.63028526306152,22.74876156368771,56.51718069005895,113.95726733737521
2006-08-01,51.25413412576193,123.40562343597412,30.120383082209408,77.3088879055447,121.10062351933232
2006-09-01,40.24081387362637,124.78048801422119,22.336511354188662,77.68681137650101,122.73515771936486
2006-10-01,26.92062042571686,93.78712773323059,61.05400291649071,118.37229552092374,78.38259449711552
2006-11-01,32.2055166894263,99.8906135559082,52.718482146392,110.60717547381365,92.84290031150535
2006-12-01,35.83512777810568,99.34102296829224,50.843496580381654,104.53240429913555,80.74386914571126
2007-01-01,33.87808118547712,73.58296513557434,48.667763374947214,87.80843946668836,80.56037690904405
2007-02-01,28.749948019509787,67.73515939712524,58.54763855805268,136.0982682969835,56.39854360509801
2007-03-01,25.957023704444968,75.9951651096344,58.76646299619932,124.26619353117765,41.97399527938278
2007-04-01,25.379042573027558,91.7162835597992,67.5605464626003,124.66779638219762,48.87232074031123
2007-05-01,30.344080662989352,99.82194304466248,57.63561661179001,109.00277738217953,91.60265392727321
2007-06-01,58.80595196734418,117.08531379699707,28.724868877513988,93.03158654106987,136.24067659731264
2007-07-01,54.7332763671875,126.81301832199097,18.863516884881097,74.75566864013672,134.23871640805845
2007-08-01,58.36817982432606,124.85852241516113,19.77241748088115,76.53747841163917,137.03024828875505
2007-09-01,42.75653964870578,125.24336576461792,12.140085890486434,63.20697643138744,136.42443904170284
2007-10-01,22.618541088733043,117.3358678817749,34.26065960445919,69.68627505832248,89.11113385800961
2007-11-01,23.781981834998497,87.15503811836243,54.14970501049145,103.11789336027921,54.01050602948224
2007-12-01,26.334081377301896,101.10583305358887,55.368464701884506,98.07542871545861,81.07976207026728
2008-01-01,36.134820456033225,63.34993839263916,53.2216046307538,110.13922514738859,58.65450435214572
2008-02-01,18.496687333662432,90.19684791564941,29.021904919598555,87.34107547336154,59.86672507392035
2008-03-01,21.20269523872124,102.9868483543396,53.66759429106841,128.20119504575376,79.80453349925853
2008-04-01,29.973633734734502,98.53315949440002,66.48715251200908,125.23456149631076,62.04166412353515
2008-05-01,33.29817384153932,96.65656685829163,60.613967276908255,129.73190590187355,79.85527956927264
2008-06-01,50.70778144584907,120.31517028808594,17.019864675161003,74.9315685696072,137.11332391809532
2008-07-01,60.42100256615942,125.17026662826538,17.571197973715293,69.48923888029876,137.8226668746383
2008-08-01,57.53574580936641,118.89736652374268,26.147079467773438,70.3332123933015,136.2893775657371
2008-09-01,34.43576896583641,120.52106857299805,24.574792707288587,99.39366799813729,116.90147187974718
2008-10-01,27.382286826332844,109.95094776153564,44.333117717021224,109.97888070565682,99.4590229458279
2008-11-01,22.934546837439903,102.30937004089355,59.71849802378062,100.91163493968821,62.32927463672779
2008-12-01,25.173344454922518,91.95488095283508,53.90419831147065,104.28870872214988,59.18894520512333
2009-01-01,30.06831577845982,78.21127772331238,62.95931532576277,125.86833812572337,63.026618957519524
2009-02-01,26.66317656799987,74.20696020126343,68.07947932062922,125.39068151403356,46.9808472527398
2009-03-01,28.534782325828466,71.07661366462708,67.91057586669922,132.34358893500433,40.93669785393609
2009-04-01,24.37222868531615,92.84729361534119,66.1459020666174,124.91545500578702,63.227423915156606
2009-05-01,25.04466758979546,101.84080600738525,52.312469482421875,117.8395942405418,88.39809982864945
2009-06-01,27.942154433701063,113.52661848068237,39.27366926863387,98.77127188223379,103.12905488190827
2009-07-01,56.4879155420995,121.12759351730347,18.283631350543047,81.90366250497323,135.7116416648582
2009-08-01,45.656099424257384,121.53319120407104,18.851048237568623,64.79663848876953,122.4951426188151
2009-09-01,28.46867487980769,119.83047723770142,23.972279316670186,93.49449298999927,113.87334046540437
2009-10-01,27.517526228349286,95.47776579856873,43.75987181792388,89.61182347050419,77.17036494502314
2009-11-01,24.98673868703318,106.67330026626587,56.45322541932802,98.77087628399883,74.92591363412362
2009-12-01,27.923070467435394,91.62178635597229,69.06425372974293,118.74764053909865,79.09945028799551
2010-01-01,25.015413892138135,82.69309401512146,66.33871439340952,124.78752136230467,60.61829637598108
2010-02-01,38.33009070092505,78.29056978225708,75.06782944137986,133.15838001392504,55.78304220128942
2010-03-01,30.187416076660156,81.26701712608337,60.49810873495566,131.572836416739,69.75494137516728
2010-04-01,43.047831608698914,83.79177451133728,74.78849565660632,129.42757783112702,57.07848160355179
2010-05-01,37.84264784592848,106.2143087387085,59.63457468393687,132.69195556640625,108.35074318779839
2010-06-01,42.57666619269402,121.04405164718628,21.643682428308434,110.5624446162471,132.099978129069
2010-07-01,62.49126811603923,123.7708568572998,22.404253160631335,76.76498978226273,145.37121808087383
2010-08-01,57.67246707455142,125.39730072021484,32.91067174963049,74.46650045889395,133.37244810881438
2010-09-01,44.373510172078895,123.02075624465942,21.99763736209354,80.38177490234375,131.92292672616463
2010-10-01,21.433065225789836,114.22238349914551,34.87267623076568,97.60251221833406,86.16148277565284
2010-11-01,21.393585205078125,116.58539772033691,37.446104513632285,84.45378762704354,68.92912829363787
2010-12-01,23.51111317728902,114.71612453460693,48.53998132654139,88.40570803041811,77.96865392614293
2011-01-01,25.033590295812584,93.12023520469666,62.89179518416121,117.11383395724826,52.24885410732693
2011-02-01,21.479996482094563,85.9830915927887,61.89981409021326,131.67759930645977,43.89698417098434
2011-03-01,20.031327467698315,88.33323121070862,58.34125828098607,119.07693368417245,50.798594510113745
2011-04-01,32.41935562301468,89.92403745651245,73.3657424514358,116.41609050609446,51.93533014368128
2011-05-01,30.77006078028417,91.94332361221313,62.53034746324694,121.43979955602575,87.66072944358542
2011-06-01,40.648915217472954,121.19870185852051,18.08997360435692,93.2183512934932,130.91649655942564
2011-07-01,59.15288401174021,119.07002925872803,25.404448122591585,69.49885333025897,138.76541985405814
2011-08-01,58.72780097709907,120.55671215057373,25.180213515822953,69.06584986933954,143.22223663330078
2011-09-01,37.72778773045802,124.62894916534424,17.287338102186048,71.32042778862846,116.22130429303203
2011-10-01,27.714857164320055,100.44453144073486,41.98419983322556,114.67225816514757,83.60951741536458
2011-11-01,33.148226895175135,94.29525136947632,52.845898190060176,112.88656305383752,78.92354329427083
2011-12-01,25.63652625450721,97.16721773147583,41.53209634729334,80.11215351246021,73.0605160748517
2012-01-01,19.28740490923871,86.00495457649231,32.849412351041224,88.9492529409903,54.730078026100436
2012-02-01,25.085503714425222,91.88138842582703,53.98540496826172,117.68439964011863,66.70728612829137
2012-03-01,24.024330390678656,80.83544969558716,51.445517668852936,111.60734671133535,49.845582467538335
2012-04-01,43.08916448236822,84.5895767211914,70.73687991580448,129.79644492820455,63.37800379152651
2012-05-01,28.532420147906294,98.23874235153198,62.590506270125104,124.53651428222655,83.89209464744285
2012-06-01,33.98474389380151,111.35207414627075,15.674442858309359,99.89625436288338,124.45456893355757
2012-07-01,59.626681988055886,119.81509923934937,18.059264002619564,68.58774114538122,133.32747000235096
2012-08-01,55.60328305422605,118.59911680221558,25.58616689733557,67.8669187757704,138.0145885326244
2012-09-01,36.48674095069969,118.01532506942749,22.233883110252588,70.05948667173033,114.02486518577292
2012-10-01,24.282428196498326,102.48113870620728,58.300023465543184,114.43774611861616,84.78009259259258
2012-11-01,27.110938187483903,106.30351305007935,65.23664319837415,112.5655209576642,73.92526909157081
2012-12-01,32.647382296048676,102.34119892120361,61.57521943788271,108.93158382839626,80.81081531665943
2013-01-01,24.748898600483987,81.79406523704529,58.82146165177629,113.42045112892433,57.246176401774086
2013-02-01,23.173569060943937,91.37373566627502,59.96404080777555,121.58456025300202,57.69984633834273
2013-03-01,38.292404845520686,64.29439187049866,73.98715663600612,127.94887401439524,60.07564685962818
2013-04-01,35.59494437752189,86.9957447052002,68.70672380602038,120.11494106716579,58.93030519838686
2013-05-01,30.313192095075333,112.8162145614624,45.50712688549145,121.09612358940971,105.3872956169976
2013-06-01,47.79402345091432,120.61880826950073,14.499182314486116,65.08100297715929,118.37930679321288
2013-07-01,65.10591192559882,128.20510864257812,21.638166582262194,51.197083791097,141.02867267749926
2013-08-01,50.23500631143759,122.65318632125854,27.544990745750635,65.51435965078848,123.63877473054109
2013-09-01,32.500153845483126,124.57635402679443,12.329517828451621,75.0146159419307,124.4042361224139
2013-10-01,21.883052784007983,105.78410625457764,28.385384018356735,79.98229132758246,84.39804006505895
2013-11-01,28.242236965305203,100.10879039764404,64.90056321427629,99.78848210087529,72.65376338252314
2013-12-01,22.206400776957416,100.56041479110718,42.48304624815245,90.39933239972149,72.84760651765046
2014-01-01,27.800423758370535,70.38949728012085,61.92077430518898,111.65618896484374,61.26939808880841
2014-02-01,21.114433204734716,56.031376123428345,38.05238620654957,108.16811455620659,48.80946477254231
2014-03-01,31.722056210696042,67.90604591369629,67.0494337339659,130.34111305519386,60.471640692816834
2014-04-01,31.831112536755235,81.39888048171997,72.58414191168708,127.31956199363425,53.1823405513057
2014-05-01,32.12262876741179,106.46597146987915,67.98186946559596,122.42216887297452,81.815532401756
