,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
1986-12-01,-0.5387411746260238,0.7991248578356024,1.0776383181413016,1.9409486403067908,-10.674264430999756
1987-01-01,-0.4087291096579539,0.7393706786005121,1.0644653605090248,1.519912232955297,-10.792152881622314
1987-02-01,0.17734158733119704,0.8495544655281202,0.5594345430533092,0.8762420465548834,-7.2787463665008545
1987-03-01,-0.0429135020056816,1.6351407034355299,1.1466420359081693,0.9581373383601507,-5.950486063957214
1987-04-01,-0.20462501385848816,1.5972176141906205,0.5877936879793804,1.3252360125382743,-7.839284539222717
1987-05-01,0.20029639748677816,1.2610704229589096,-0.006070632177094619,0.6930455565452576,-5.693086385726929
1987-06-01,0.7372879716631484,1.835158205868905,-1.228006680806478,0.027028362577160202,-1.3413727283477783
1987-07-01,0.5168996036869206,1.5059837123803927,0.0029351083665258354,-0.32998183742165565,0.7413922250270844
1987-08-01,0.6691520957097615,1.6568510155928764,-0.22604593800173867,-0.3303798846900463,0.6621342152357101
1987-09-01,0.48161571564739697,1.990046208364922,-0.268180916706721,0.07604013662785292,0.79793281853199
1987-10-01,0.09909823332747368,1.8799459725095515,-0.3062620345089171,1.176682362953822,-4.943878948688507
1987-11-01,0.12351588333306247,2.870844958121317,-0.20317379385232925,1.0690900186697643,-4.696157872676849
1987-12-01,-0.37429460311589174,1.6433064352002063,0.2539001198278533,1.4495794971783957,-5.55654764175415
1988-01-01,-0.8098872965329315,1.0251548206597045,1.0658644967608981,2.063263952732086,-11.72018051147461
1988-02-01,-0.5437830437536109,1.0488754824588173,1.1491530471377902,1.5463054180145264,-9.170933961868286
1988-03-01,-1.073605720310995,1.3260245323181155,0.6076695190535651,2.1321487923463187,-11.515902280807495
1988-04-01,-0.3047810127473857,1.1531966820097808,0.5609675000111263,1.0577297459046047,-6.374110579490662
1988-05-01,0.17536191703522042,2.3046089891801804,-1.1535149481561449,0.9325526654720306,-4.246342778205872
1988-06-01,0.6022569659638078,2.07301608303137,-0.3735007097323736,-0.14716622730096182,1.5433013439178467
1988-07-01,0.6365224514922051,1.8819953265943028,-0.36661124063862693,-0.4726508942743143,2.191013991832733
1988-08-01,0.356168708164398,1.3907485886623987,-0.2711670887139109,-0.006200777230939518,1.4489170908927917
1988-09-01,0.6828000896597562,1.5787105811269662,-0.7396077116330465,-0.051941575172046825,1.1912067234516144
1988-10-01,0.07827782250736674,2.2527795088918587,-0.4704519692394469,0.5776912594834964,-1.7623694241046906
1988-11-01,-0.40654456370497405,1.5071278078514234,-0.2892879562245475,1.3415377587080002,-4.989862143993378
1988-12-01,-0.49002433884633734,1.3834401180869655,0.6206070383389791,1.5651949991782508,-6.646122932434082
1989-01-01,-1.5447409185644698,1.1717662476656732,0.7370301418834263,3.1310568253199262,-19.464577436447144
1989-02-01,-1.5543490240018663,1.4220871423420154,1.4559725920359294,2.9343237479527793,-19.57642912864685
1989-03-01,-0.5686779544778067,0.33264941813652976,1.006308611896303,1.3823013752698898,-8.649037480354309
1989-04-01,-0.39534023771547294,0.4288179571168465,0.48001420994599664,1.750332241257032,-11.271886825561523
1989-05-01,0.2878057477000642,1.6172371412578384,-0.8333799739678701,0.692270261545976,-3.898245692253113
1989-06-01,0.644141680573764,2.281840014875981,-0.5677060120635563,-0.3251148387789726,0.8477891236543655
1989-07-01,0.198701357035196,1.2347602007681864,-0.47683599922392106,-0.22156182676553726,1.6164220869541168
1989-08-01,0.52179071592958,1.4129390842036198,-0.4214663886361652,-0.39193999643127125,3.226352632045746
1989-09-01,0.40805612320769324,1.8253780247872338,-0.11729198611444898,0.004402969110136231,1.8713201582431793
1989-10-01,0.18316509380732499,2.207366416328832,-0.44507959650622475,0.559253307680289,-2.403472363948822
1989-11-01,-0.348943829128187,1.4779915935114811,0.13359149710999596,1.538700982928276,-8.183155059814453
1989-12-01,-0.32943035029385187,0.6025117740296482,1.4007550146844652,1.1336911469697952,-8.358265161514282
1990-01-01,-1.2238705811435229,1.8284343836600323,0.7434447606404623,2.1771105627218885,-11.120045185089111
1990-02-01,-0.3626597764557355,0.2396447355287117,1.441891822550032,1.4777962118387222,-10.50508737564087
1990-03-01,-0.7137174475682925,0.7121525312724867,1.1719680494732327,1.6342243800560634,-10.991487503051758
1990-04-01,-0.5259506914713612,1.4243980248769126,0.5377593967649672,1.4850017925103507,-9.168181419372559
1990-05-01,0.5372350550677678,2.0176209901508533,-0.6608823107348548,0.19167146335045498,-3.8187769055366516
1990-06-01,0.9310067720609169,1.6368896291967026,-0.7799667616685232,-0.33687337612112367,-0.35045433789491653
1990-07-01,0.26323056384308696,1.463514984699718,-0.015568607745485174,-0.3007954607407252,2.3618875443935394
1990-08-01,0.8705371250844982,1.9950243464687416,-0.5454759216970868,-0.48033033187190693,2.9755565524101257
1990-09-01,0.4571212404598929,1.5172346642142849,-0.06311843689117166,-0.13183403449753922,1.084931418299675
1990-10-01,0.0018703636445411265,1.5736209718804612,-0.17175555436147585,0.9937999149163564,-5.39552628993988
1990-11-01,0.026970185109809655,1.663644690262644,0.006876546346272032,1.2614806493123374,-7.239272594451904
1990-12-01,-0.6684838704866906,1.172449086841784,0.8506569597456191,1.8198480208714805,-10.160621404647827
1991-01-01,-1.0735855527120095,0.9003626672845139,1.2974744041760764,2.3803018033504486,-16.256948709487915
1991-02-01,-0.9531517143118872,0.42989667047534075,1.6010415222909715,1.8857286622126899,-13.127844333648682
1991-03-01,-0.7463952449903096,0.7881993787330495,1.1905457410547469,1.5822955717643103,-8.879130482673645
1991-04-01,-0.5930158577553214,1.0200084301463346,0.42297086781925625,1.464988539616267,-9.057132005691528
1991-05-01,-0.21676679894532244,1.8882920867518376,-0.28444091892904705,1.33419968187809,-5.852348804473877
1991-06-01,0.5147354753866588,2.148512580938507,-0.9168718424108294,-0.005494317156262696,-0.973750501871109
1991-07-01,0.7303183821782674,1.9896400602240314,-0.13553095567557547,-0.6281644726792972,2.766411304473877
1991-08-01,0.9813348316166499,1.4009955682252584,-0.3846584094895257,-0.49488718310991925,2.6981395483016968
1991-09-01,0.49046125926383555,1.6438586670055726,-0.3023263067007065,0.15415001350144547,-0.7683524489402771
1991-10-01,-0.10200459765244838,1.3512386564622847,-0.5682840529415343,0.9748848155140877,-3.9152804017066956
1991-11-01,-0.409445778964317,1.21764948493556,0.6212528795003891,1.567704478899638,-9.496260285377502
1991-12-01,-0.9011757292159617,1.5301713817997984,1.0171530147393546,1.779661203424136,-8.739851713180542
1992-01-01,-0.3647471101929064,0.6586138093680667,1.2009229097101424,1.5961140394210815,-10.819510221481323
1992-02-01,-1.0279873054321498,0.5083664467460232,1.6146593623691134,2.324972798426946,-16.872817277908325
1992-03-01,-0.9887383000491416,1.0426578814523262,1.1626319752799141,2.4672649800777435,-14.427926540374756
1992-04-01,-0.34292119823090017,1.3803594990780481,0.4963954703675376,1.311655342578888,-8.489376306533813
1992-05-01,-0.30687882577719755,1.4189694011420535,-0.18282969378762776,1.1774511386950812,-6.585884690284729
1992-06-01,0.8066181246548483,2.068843548757988,-1.0901599294609494,0.03679780832802256,-1.830499917268753
1992-07-01,0.8534698045417054,0.9384035018452428,-0.40197202728854287,-0.3040047052005927,1.1449643969535828
1992-08-01,0.49649325952137985,1.7364988201542906,-0.3789902561240726,-0.473079023261865,3.429918587207794
1992-09-01,0.2081127901089518,1.7649656847903605,-0.12274088544978036,-0.01419300485091905,3.512464761734009
1992-10-01,0.21462884973989774,1.3709715583868196,-0.34060919036467874,0.8238538478811582,-3.5450470447540283
1992-11-01,-0.1711256597956566,1.313494694860358,-0.052074265355865165,1.2792175014813743,-6.479814648628235
1992-12-01,-0.7803423355703485,1.088060412490577,0.9791399869653914,1.7148540665706,-8.719787001609802
1993-01-01,-1.1611503689256433,0.9123390181022779,1.093644400437673,2.388022094964981,-18.282575607299805
1993-02-01,-0.1744016379832405,1.5655572999987688,0.32957784003681606,1.4193506290515265,-8.19211721420288
1993-03-01,-0.8926703505320092,1.0482744166725562,1.2352882987923093,1.877844457825025,-13.154643774032593
1993-04-01,-0.15333986598743152,1.4105470556961863,0.693543338113361,1.1018317192792892,-7.22942054271698
1993-05-01,0.2726791145866864,1.8512522965146785,-0.2638631810744604,0.7210783039530119,-3.0419373512268066
1993-06-01,0.5239872083272019,1.8580639571474311,-0.6570329268773397,0.01913815891991059,-1.1152487993240356
1993-07-01,0.4831395737112385,1.3371759339382776,-0.6363240381081899,-0.19535180181264877,1.8759524822235107
1993-08-01,0.672794082393385,1.8388011999297562,-0.01627481154476603,-0.4318197878698508,2.532036006450653
1993-09-01,0.7156158146792896,1.4816184838612876,0.1480952733092838,-0.2196123357862234,1.4807426929473877
1993-10-01,0.2585152904056523,1.4284402654882065,-0.3470601307021247,0.8848424380024275,-3.6330044269561768
1993-11-01,-0.1325382481086744,2.4746528842992954,-0.2910557927356826,1.584405079483986,-5.454394817352295
1993-12-01,-0.3833468646219332,1.707986363193445,0.36727777785725063,1.5665672719478607,-9.080517292022705
1994-01-01,-0.8230248950932124,0.7349301848495217,1.1753931641578674,2.0348871747652693,-13.117846250534058
1994-02-01,-0.9795708607320917,0.7430135680918108,1.466070612271627,2.480904261271159,-15.559669733047485
1994-03-01,-0.8096117679386923,0.9671971463320549,0.7588951951927609,1.924559846520424,-10.051158666610718
1994-04-01,-0.4541302992872996,0.6612834700366907,0.7138969169722663,1.3139634082714717,-7.643685340881348
1994-05-01,0.09886378498926555,1.7477835479535555,-0.8910980489518908,1.1353629330794017,-5.187936425209045
1994-06-01,0.638253047858199,1.615258057912191,-0.38304875294367474,-0.3861727813879649,1.244131252169609
1994-07-01,0.8462927112840627,1.7966525596484806,-0.03885016517920627,-0.8096779386202495,3.6346620321273804
1994-08-01,1.0042212189060369,2.012994833159865,-0.12936829071905878,-0.6092452133695285,4.281709790229797
1994-09-01,0.28175258473174214,1.4470452802223073,0.04525974185930358,-0.032708910293877125,2.932550609111786
1994-10-01,0.07573841777566362,1.2950492532629716,-0.01594814368420177,1.0077111423015594,-4.51798677444458
1994-11-01,-0.3344136456104174,1.421212208898444,0.4299529310729769,1.3853191087643306,-5.425650477409363
1994-12-01,-1.0106041415096962,1.2469346063178883,1.2313165598445468,2.033224329352379,-11.536434888839722
1995-01-01,-0.7932261244891441,0.43061020081503354,1.2665380206373003,1.8934352944294612,-15.414870977401733
1995-02-01,-1.0663193790879968,-0.4220795735978244,1.5066872040430705,2.2178163131078086,-14.240825176239014
1995-03-01,-0.8664864383331717,-0.03815081558729473,1.3876135150591533,1.7131292571624122,-11.560379266738892
1995-04-01,-0.4305190827748547,0.7256250109588891,0.5678259664111668,1.3246345023314159,-8.093181848526001
1995-05-01,0.3357360062942113,1.8576594821193764,-0.18473944316307706,0.4461544565856457,-1.9870840013027191
1995-06-01,0.5633286085643181,1.7484325065947417,-1.0160328613387215,0.22764091069499653,-0.18708692863583565
1995-07-01,0.6703859730942608,1.4001681093584029,-0.17050144573052725,-0.4337566594282786,2.180056571960449
1995-08-01,0.5765635265062933,1.4712840841527572,-0.14929647246996564,-0.16755474110444388,1.8922170996665955
1995-09-01,0.4380718281824295,1.294875040388944,-0.25016818609502584,-0.05661639540145795,1.4359015226364136
1995-10-01,0.10819007221558323,1.834699354673687,-0.31540505588054657,0.7481008768081665,-2.3070578277111053
1995-11-01,-0.22494878160626922,1.4133020451194362,-0.34117377880546784,1.3385895639657974,-6.597837805747986
1995-12-01,-0.9139237338549471,0.28236422099565206,1.3350277311272092,1.9820095350344977,-10.626851320266724
1996-01-01,-1.0046902992953992,1.5642535268214712,1.8165523807207744,1.974312464396159,-14.836757183074951
1996-02-01,-0.7307943415968385,0.9074961929990535,1.1998448106977675,1.8259604771931968,-10.149646997451782
1996-03-01,-0.6256603214838734,1.5690090363485774,1.0006971657276154,1.7698417107264202,-9.282301664352417
1996-04-01,-0.376955072765481,1.697783302842525,0.4923570073313183,1.175216337045034,-5.220427513122559
1996-05-01,0.13139752084261752,1.2678896125994232,-0.5103266073597802,0.9985009829203289,-5.350125432014465
1996-06-01,0.7465501354165274,1.8343643138283179,-0.693916819161839,-0.22968963409463566,0.30045222491025925
1996-07-01,0.42815577902206003,1.2022125093560472,-0.5942873656749725,-0.33207638189196587,1.370142549276352
1996-08-01,0.4366950731571407,1.4476098512348377,-0.2030530944466591,-0.2262944510827462,3.2260367274284363
1996-09-01,0.824793377151228,2.2167649185448366,-0.4352845251560211,-0.18361476249992847,1.521424949169159
1996-10-01,0.0323113653655738,1.9924722219768325,-0.593795379002889,0.8694646259148916,-3.0297526717185974
1996-11-01,-0.3238319993427355,1.5424136529889025,-0.1288834752307998,1.4854880670706432,-7.6424819231033325
1996-12-01,-0.4955411977963905,1.2666165828704834,0.29083084728982717,1.4469906687736511,-8.800663948059082
1997-01-01,-0.2093848810620504,0.39425941935756753,1.9110355112287734,1.444427917400996,-12.185525894165039
1997-02-01,-1.5643999184647652,2.1230611884803103,1.3126454419559903,2.7543413142363233,-19.609140157699585
1997-03-01,-0.5235113688323596,0.8055872561638816,0.856492751174503,1.6912614305814109,-9.94943082332611
1997-04-01,-0.024575260404038103,0.533432918682433,0.8251992364724478,0.5615297084053358,-7.102685570716858
1997-05-01,-0.4432358153878826,0.806304132729246,-0.28310024903880227,1.2631364166736603,-7.413663864135742
1997-06-01,0.5498788332285947,1.4509328624658417,-0.0047331717925974065,0.1479904167354107,-2.382175624370575
1997-07-01,0.8810358504726462,1.4405845550068639,-0.09687189012765884,-0.509256652245919,1.371152102947235
1997-08-01,0.9118400616188572,1.2494554645136784,0.13090361737542683,-0.5194135941565037,2.8610357642173767
1997-09-01,0.6798657652449934,1.8278473301937708,0.058424084757765136,0.06964137622465691,0.1425795629620552
1997-10-01,0.0026649195853977988,0.5881522308316147,0.6135877635743883,1.0311699161926906,-6.84820830821991
1997-11-01,-0.21923046354969888,0.7303666650203237,0.9783427748415205,1.638020823399226,-9.500437378883362
1997-12-01,-0.5037630665792178,0.8357791001336617,1.4082860615518358,2.0568615446488066,-13.377313613891602
1998-01-01,-0.47891267562565737,0.5448015112625926,1.6400645176569622,2.2324271500110626,-14.767141342163086
1998-02-01,-0.32577414626944556,-0.11328164684145076,1.7110216948721144,1.800083120663961,-12.778464555740356
1998-03-01,-0.7169062144135776,1.2346371224052028,1.490921609931522,1.994136100014051,-12.889502048492432
1998-04-01,-0.3416649486920605,1.4827700037705271,1.102037893401252,1.2009202192227046,-8.130919933319092
1998-05-01,-0.047268551353314155,1.9011625072412326,-0.40957265430026585,0.7617729405562084,-2.8171727061271667
1998-06-01,0.6283835903422473,1.4031475050407545,-0.9435237281852299,0.11371395085006952,-0.6802688539028168
1998-07-01,0.19275406247948948,1.5573054029230486,-0.36221560504701406,-0.13755634427070618,1.725708544254303
1998-08-01,0.23956165636238988,1.5556240290926215,-0.30894302245643407,-0.08797519840300083,1.6636526584625244
1998-09-01,0.44310035770886563,1.9274080008791206,-0.48980841206179726,-0.11995333091666302,2.7118393778800964
1998-10-01,0.2626071033412463,1.7150569380375378,-0.5103434953424666,0.3288300087054571,-1.63502037525177
1998-11-01,0.146072266036517,1.9283602112217955,-0.4073679033252928,1.0938861717780433,-4.901830852031708
1998-12-01,-0.3703423507817804,2.2659220193561755,0.1229468836552567,1.4400790135065715,-9.119413495063782
1999-01-01,-1.264211168027904,0.6628710449787609,1.042690955930286,2.197776734828949,-12.63949990272522
1999-02-01,-0.615049714911474,1.0569865243476735,0.7409052716361152,1.6668611516555152,-7.788228392601013
1999-03-01,-1.0392451123015523,1.6821438806098805,0.6543398731284672,1.9480618337790172,-9.393145442008972
1999-04-01,0.03452096899894819,1.9721123210170814,-0.9632618890868293,1.411169394850731,-4.767276048660278
1999-05-01,0.42996422885215446,1.5069570457726196,-0.6711685409148535,0.5476919934153557,-3.689333200454712
1999-06-01,0.8200703418418153,2.1903038024902344,-0.7203543351756202,-0.19097202457487583,1.01800337433815
1999-07-01,0.3908157042444569,1.499847780194199,-0.4036272151602639,-0.35028038546442986,1.7441987991333008
1999-08-01,0.3754518517892655,1.1111690287004439,-0.31953170481655335,-0.14332071878015995,1.8514403700828552
1999-09-01,0.5800406410269542,2.0449284921612656,-0.09197075333860186,-0.15182547892133397,3.6588463187217712
1999-10-01,0.3303375146160387,1.765699344768859,-0.8994751506381565,0.7504531492789587,-2.101842164993286
1999-11-01,-0.17942433589941836,2.0267948769686517,-0.08281414500541158,1.6335785388946533,-6.333661079406738
1999-12-01,-0.6314276015921815,1.2871006078887406,0.3768032623661889,1.4637300123771033,-9.670786261558533
2000-01-01,-1.177504985299829,1.5528294078090736,1.203786250617769,2.2849880158901215,-14.314204454421997
2000-02-01,-1.4270862896148473,0.6023489592368143,1.2383518947495356,2.732405811548233,-18.053112030029297
2000-03-01,-1.1143212040809736,1.2060335853643587,0.7411481605635749,2.39874670902888,-13.47504734992981
2000-04-01,-0.3594625281960997,1.6153010359981606,-0.16718716878030035,1.4860903223355613,-9.061168432235718
2000-05-01,0.7729138005269717,2.3911492866382265,-0.6208395378457175,0.2821280931433042,-2.7311277389526367
2000-06-01,0.6484996782590265,1.5433409757781449,-0.5621821102168825,-0.29315222054719925,0.25315381586551666
2000-07-01,0.28767206080972335,1.3636452064179538,-0.5158140427536435,-0.42089143147071206,2.8958988189697266
2000-08-01,0.5829434484651644,1.6687169409634777,-0.6382567601071464,-0.32199714332818985,1.6646327078342438
2000-09-01,0.7049150458753926,1.633579166311967,-0.31218346622255116,0.11703142275412878,0.5930779129266739
2000-10-01,0.5135928523050596,2.979790327841776,-0.7843523389763303,0.5839214970668157,-1.260853260755539
2000-11-01,-0.723544273474445,1.7187067291192843,-0.1988063876827558,1.9627831876277924,-8.484707474708557
2000-12-01,-0.8609868075749646,1.413637817951671,0.3406359710627132,1.9810058176517487,-10.093731880187988
2001-01-01,-1.0426173471424678,1.4517402439786677,0.8600838482379913,2.4142046769460044,-16.747416257858276
2001-02-01,-1.3871001054162848,1.3074059235422235,1.007989545663198,2.486953636010488,-13.804901838302612
2001-03-01,-0.38922686282902547,-0.07753114689860428,1.2506180339389377,1.2587107717990875,-9.832637310028076
2001-04-01,-0.385993729307227,0.9270516403934412,0.4160066859589683,1.4406974116961162,-8.147384524345398
2001-05-01,0.5742860779370347,1.9338593148348626,-0.6354865100648668,0.4243553926547369,-5.026673674583435
2001-06-01,0.6516939156675992,1.4819977576272532,-0.3039399989777141,-0.35152429093917215,0.0883067212998867
2001-07-01,0.4849071065856986,1.5931155597954467,-0.1545243068701691,-0.458527480562528,4.498014450073242
2001-08-01,0.7928350608642787,1.4838909893705134,-0.3328681199087037,-0.6796359394987425,3.288775086402893
2001-09-01,0.38850271742637843,1.8491303711606746,-0.25726811339457833,0.07107738250245652,1.796203851699829
2001-10-01,0.32725948585222847,2.7142141994677096,-0.8086856868531969,0.7478405411044757,-3.6894041299819946
2001-11-01,-0.37204623222351074,1.7432819332992824,-0.2175027711523904,1.2306147565444312,-5.010238885879517
2001-12-01,-0.3769584000110626,1.945811614655612,0.4804976284503937,1.4576380451520285,-8.189918994903564
2002-01-01,-0.8087275779410584,0.4017084314112078,1.2147947318024106,2.0262910674015684,-12.953493595123291
2002-02-01,-0.8665762127262272,0.5603776689161335,1.036633716689216,1.9085157662630081,-12.268422842025757
2002-03-01,-0.4066144256559137,0.7863506936190422,1.3119390441311731,1.4458347111940384,-8.563039898872375
2002-04-01,-0.24107144507643294,1.9413841398138751,0.39841557542483014,1.3598203659057617,-6.621937155723572
2002-05-01,0.07229787106179211,2.092246632826956,-0.8615264462100135,0.8336198826630911,-5.058079361915588
2002-06-01,0.6253920393447353,2.1577699142589903,-0.3541932751735052,-0.19568192462126416,-0.41538454592227936
2002-07-01,0.4376041256401637,1.6904968964426141,-0.48676497406429714,-0.20147870915631455,-0.1556175760924816
2002-08-01,0.8268248953231394,1.4383689353340552,-0.3770406875345442,-0.5521403004725774,2.5587722659111023
2002-09-01,0.649363394469431,1.2630804588920193,-0.07285191677510738,-0.14247638173401356,1.295541673898697
2002-10-01,0.4950167585725654,1.2311937516195732,-0.1936171617772844,1.0116142531236014,-6.467905044555664
2002-11-01,-0.29749086968702815,1.2203946448208993,0.17231710048185456,1.5732658406098685,-8.143344521522522
2002-12-01,-0.5422113080547281,1.1114245966861123,1.081058548556434,1.824856549501419,-9.562178254127502
2003-01-01,-0.6030456864670531,0.9687161236478572,1.22585685716735,1.7011279861132305,-11.798160076141357
2003-02-01,-0.7707773822627656,1.0261193702095435,1.3979766103956435,1.8211014568805695,-10.167831182479858
2003-03-01,-0.6004469239548461,1.3939521814647475,0.9703255361980863,1.7226416617631912,-9.65165376663208
2003-04-01,-0.054877925000778614,1.6596002536907533,0.584388855430815,1.068948581814766,-5.702366828918457
2003-05-01,-0.13525492116196516,1.8924846983792492,-1.016612102588018,1.4088470488786697,-8.43044102191925
2003-06-01,0.6829525101674746,1.6513393636335407,-0.4480949292580287,0.019416267362733684,-2.172675132751465
2003-07-01,0.8716510787402114,1.886654527563798,-0.24233063062032065,-0.5670278022686641,2.8895768523216248
2003-08-01,0.5215161875502704,1.7462575644777534,-0.22727563563320372,-0.5209468305110931,4.698690474033356
2003-09-01,0.4670373381000676,1.4793546576248973,-0.20040834529532328,-0.20646446694930395,2.5069159269332886
2003-10-01,0.2799015032918486,1.4757776469515083,-0.4592425293392605,0.8600358540813129,-2.7309831976890564
2003-11-01,-0.3121834503461237,1.8840490726002477,-0.061906786221596934,1.8856567641099296,-8.361932635307312
2003-12-01,-1.0557807879905179,0.9872941594374808,0.7383357319566939,1.9849137713511786,-10.19241452217102
2004-01-01,-0.34057320899342836,0.5448751282273678,1.3178342746363747,1.3362489640712738,-10.813246965408325
2004-02-01,-0.8077997867375204,1.3975712290981361,0.8937399420473311,2.031928549210231,-12.350096702575684
2004-03-01,-0.34154592311545595,2.0627310401514958,0.2973516368203693,1.48543951412042,-8.268103003501892
2004-04-01,-0.3103401052625212,1.2780707133443734,0.5823071632120345,1.2380095819632213,-7.179831862449646
2004-05-01,0.06580657950819355,1.767820433566445,-1.0434588624371424,0.7747892911235492,-5.317542552947998
2004-06-01,0.9006037491641633,1.32792403823451,-0.4362188693549898,-0.2769250422716141,-1.7882411181926727
2004-07-01,0.7248860720085771,1.3015115470216987,-0.7369134161207411,-0.18406170420348644,0.8012642711400986
2004-08-01,0.6444161273028752,1.6822449993668942,-0.22706679171986052,-0.6225738053520521,3.998360335826874
2004-09-01,0.5686324344922419,1.7832032421178987,-0.3592284189330207,0.04140392799551289,1.8113021552562714
2004-10-01,0.2935900978029591,1.097537446440312,-0.20113355583614773,1.0357007384300232,-4.9031588435173035
2004-11-01,-0.5251879561437319,1.265695847963032,0.5909810463587444,1.549633964896202,-8.00302803516388
2004-12-01,-0.6910896464569928,1.4591989810006663,0.7837129135926565,1.9487977027893066,-9.081249237060547
2005-01-01,-0.8626780689579167,1.0716091122543603,1.4703280395931668,2.041405439376831,-15.411489009857178
2005-02-01,-0.8681846399829812,1.4250487612004867,1.385855260822508,2.115472902854284,-15.396581888198853
2005-03-01,-0.6118730731206398,0.8333001220435428,1.0333822833167183,1.581079016129176,-9.531999230384827
2005-04-01,-0.44867002392468386,1.4218340840256005,0.4313532676961687,1.097113018234571,-8.810790777206421
2005-05-01,-0.2847196508760322,0.8601415575596325,-0.3171076584193442,1.2011658400297165,-6.909032464027405
2005-06-01,0.5581481816017465,2.0174256542272735,-0.7104487054877812,0.004773239197675139,-2.288561761379242
2005-07-01,0.7188786790795523,1.2288738761031839,-0.2656329630149735,-0.512960304816564,2.965029776096344
2005-08-01,0.5178699754688838,1.2986004352569582,-0.32831016514036393,-0.27692147220174473,2.8143274784088135
2005-09-01,0.596348716788096,1.7526618221349886,-0.35178475081920624,-0.34617645045121515,3.704652786254883
2005-10-01,0.1804098180712086,2.2115243108649003,-0.4098496503300137,0.6989728659391403,-3.2427141070365906
2005-11-01,-0.5898590671689543,1.6931519173739251,-0.27322661545541554,1.8096519013245902,-9.857177138328552
2005-12-01,-0.7090719799472861,1.0627153672670064,0.5733432455195321,1.786147306362788,-10.096136331558228
2006-01-01,-1.0206716109628546,1.523911325555099,1.1490556928846571,2.373561759789785,-12.125868797302246
2006-02-01,-0.32814617128404855,1.8175169041282253,0.7243780626191033,1.4176021019617717,-6.499083638191223
2006-03-01,-0.5685281467764345,0.44146133096594564,1.1190744737784069,1.4505082120498023,-9.52546238899231
2006-04-01,-0.36866805733066715,0.7583975269083392,0.35997649861706627,1.4251032223304114,-7.925239205360413
2006-05-01,0.6029940835417134,2.1183216780946967,-0.5073249753978517,0.377436758329471,-2.8541433811187744
2006-06-01,0.36483778528971217,1.4742130773109303,-0.3290317331751188,-0.15821287718911967,-0.7460387796163559
2006-07-01,0.51666357337612,1.531819920790823,-0.16230842512514856,-0.6217068682114284,4.071125388145447
2006-08-01,0.5931137359305604,1.2997155649620191,-0.06559974927869108,-0.6692678978045782,5.066512823104858
2006-09-01,0.686840100647652,1.4987030573058548,-0.3759185059203042,-0.07636507507413626,1.8293733894824982
2006-10-01,0.45195207612155236,2.0360453086986876,0.010364318344121179,0.6079329798618953,-3.5215094685554504
2006-11-01,-0.09832752689923326,1.2159497068639389,0.47749653458595276,1.6753224035104117,-8.651259541511536
2006-12-01,-1.2093733434807765,0.6429719820357206,0.6903537859519323,2.5259003043174744,-11.920808553695679
2007-01-01,-1.2639124916024405,0.3214505419396518,1.0241779188315074,2.5368452072143555,-16.477577686309814
2007-02-01,-0.5638313824183321,0.7210225389714827,1.4236927032470703,1.7393159369627635,-11.283788681030273
2007-03-01,-0.9302089883856578,1.2025237083435059,1.161904467476739,1.9684540728727977,-9.879128336906433
2007-04-01,-0.16720008490964364,1.8553418025635837,0.7017620735698277,0.8032542342940967,-5.492959022521973
2007-05-01,0.2651742927423895,1.6389115860587673,-0.2616979388727082,0.4213877022266388,-3.240160048007965
2007-06-01,0.8355711829172422,1.5606113693170383,-0.664689764380455,-0.13086137672265372,-0.7910627871751785
2007-07-01,0.4257664798873745,1.0321624446333502,-0.3782600164413452,-0.204796576872468,1.424480825662613
2007-08-01,0.6450635521379235,1.7207386200888117,0.0982601506014665,-0.5241100986798605,3.8068872690200806
2007-09-01,0.572347926766905,1.19449726322241,-0.2828720957040787,-0.14800524028639,1.0293707996606827
2007-10-01,0.4068601902012956,1.6851871682886492,-0.6929490715265274,0.8222685505946478,-2.4788737297058105
2007-11-01,-0.0738982596013644,2.1139054967646014,-0.010352480846146744,1.2650944292545319,-5.82074761390686
2007-12-01,-1.1149451748965538,1.7388569681267991,0.4218892918692695,2.191033959388733,-10.992077589035034
2008-01-01,-1.3289530799813467,0.5859248993689554,1.6375276777479384,2.5429842372735343,-14.517524242401123
2008-02-01,-1.1993480055299524,1.3535026918377793,0.985390196243922,2.416150768597921,-16.198161840438843
2008-03-01,-0.41055101646135933,1.419546311361748,0.388390322526296,1.392766460776329,-9.4915109872818
2008-04-01,-0.32333383617335804,1.0133339647661177,0.07952929784854254,1.4485325664281845,-7.359612584114075
2008-05-01,0.3165178715366207,1.8620771274232029,-0.25506166534291375,0.6281537314256033,-6.292656660079956
2008-06-01,0.7491170135262895,1.6454476013518218,-0.316671882238653,-0.19496621874471506,0.10703003965318203
2008-07-01,0.4176908057846435,1.2496694138175564,-0.38987716866864097,-0.3033960548539957,2.080341726541519
2008-08-01,0.3089943773125949,1.145553379728083,-0.15853455083237755,-0.1817086401085059,1.7386342585086823
2008-09-01,0.4889767157704863,1.8069777572364139,0.0024551081070159045,-0.24415673688054085,1.3893336057662964
2008-10-01,0.1424170009893914,2.107089862488864,-0.48191236952940625,0.7745349779725075,-3.6398831009864807
2008-11-01,-0.6389423388324372,1.6182237549831995,-0.3327304704321755,1.552762215336164,-5.394284725189209
