,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5
1986-09-01,-3.585769300875456,1.1142244620352797,-1.6151614811109458,0.4064669211705526,-2.8133554735045503
1986-10-01,-2.3427165072897207,1.058677227600761,-0.9563764800196108,0.8898171825685364,-2.325340284817461
1986-11-01,-0.9548380970954895,1.0180524047117054,-0.006946226399715828,1.341613392899002,-1.5899720399276072
1986-12-01,-0.7339606466500656,0.8657792340154232,0.7620904108752374,1.472880356553672,-1.2451411157414534
1987-01-01,0.2580178334661152,1.225813131154694,0.7127329707145691,1.3861914475758872,-0.7219878659732101
1987-02-01,0.7794999557992686,0.6827254102837225,1.0777963244396707,1.455357454825139,-0.25600194931030273
1987-03-01,0.4831653898176939,0.48077743245948174,0.9415541006171184,0.7587142612623132,0.04444980750913206
1987-04-01,0.23102238774299622,0.9548537479424328,0.8460760764453722,0.8226687493531601,0.07862564770207889
1987-05-01,-0.30009889084359875,0.7623988278904316,1.1394949063010837,0.7568423298821934,0.4919373470803966
1987-06-01,-1.3903527156166409,1.036043307796028,1.043059126190517,0.6209153196086055,0.09606862845628159
1987-07-01,-1.6934621593226555,1.0632732640142026,1.2993778871453325,0.8391617000966833,-0.128806263640307
1987-08-01,-0.9354169601979463,1.0587871074676514,0.5802827684775642,0.8741185285043026,-0.7081161374631136
1987-09-01,-0.3573820642803026,1.2586372979679463,-1.1312348687130471,0.8605253869208738,-1.4956958052040876
1987-10-01,0.015912586620644383,1.27713876481382,-2.1234552497449126,0.7129787534907245,-1.4251785865728408
1987-11-01,1.1627779058788132,1.1839195438053296,-1.316432590069978,0.20721554756164554,-0.7561461649079254
1987-12-01,1.638533758080524,0.9119793495036059,-1.0951590278874272,0.754577612531358,-0.658693564110908
1988-01-01,1.305104338604471,0.45269000234070766,-0.09911381032155907,0.7202766943668975,-0.3552712824033655
1988-02-01,1.3605132051136182,0.40370707764573716,-0.5393016597499017,0.019979198881681415,-0.06663358729818593
1988-03-01,1.281446866367174,0.3578066363097718,-0.9264719227085942,-0.26378013949463336,-0.4964444516361624
1988-04-01,0.30178612341051514,0.5583778116273583,-2.0453399938085806,-0.2950629678325377,-1.3853427292644114
1988-05-01,-1.0327631364697996,0.7578689859520574,-2.292169695315154,-0.006019227557640145,-1.8956827080768088
1988-06-01,-3.3412464286970054,0.8770148576416584,-2.163107887558315,-0.23823635301728183,-2.619890026424242
1988-07-01,-4.660469552744989,1.1214361797948802,-2.582381600918977,-0.1256214319795802,-3.150045007899188
1988-08-01,-4.7407207281693164,1.24341971385553,-2.704337109690127,-0.20742308402406998,-3.204537129056627
1988-09-01,-3.7982489751732866,1.1427189992821734,-2.3729801177978516,0.04659581227578979,-2.824493422024492
1988-10-01,-2.2534271945124087,1.4547608653951134,-1.8018346765766973,0.38812523302824603,-2.336002951082976
1988-11-01,-1.6734366831572158,1.146123090886181,-1.0736375399257825,0.5063757948253466,-2.0174140515534775
1988-12-01,0.11961392896330875,0.9337301209846638,-0.9682558800863182,0.7256322148917378,-1.7591431520987248
1989-01-01,-0.3512315776037133,1.0975821047836207,-0.38622358570928156,1.1756570442863135,-1.6462827074354975
1989-02-01,-0.1628387233485346,0.44782013626572503,-0.2811131917912027,0.22716029830600906,-1.3946404491645703
1989-03-01,0.5641969001811483,0.372180425972672,-0.6311691973520361,0.039797856647899185,-1.6648251077403193
1989-04-01,-0.10883791939071986,0.5743745876395183,-0.9974491984947867,0.1073783398538396,-1.8143702244413074
1989-05-01,-1.2969483499941619,0.6483017657854542,-1.5022879061491592,0.29366916936376825,-1.9792767538540608
1989-06-01,-2.715309547341388,0.9635007529525282,-0.9445180711538895,0.4176729831142702,-1.5987090442491616
1989-07-01,-2.4437689262887705,1.0484995308870113,-0.8357845570730126,0.4198286412418753,-1.6467460687609687
1989-08-01,-2.259020701698635,1.2034132984113988,-0.6790470817814702,0.5555900110714678,-1.6860462617183078
1989-09-01,-0.9704414917075115,1.3808599169950306,-0.1542180614626926,1.059738708579022,-1.0574301083882651
1989-10-01,-0.06510383732940839,1.1297058614884843,0.8028029747631239,1.4693021774291994,-0.04862744523131329
1989-11-01,0.12190519305674925,1.5668891231465782,1.7531983230424963,1.799903572469518,0.3657981537390447
1989-12-01,0.4586965493533922,1.1378547789887612,2.857174821521925,1.6570039417432703,0.7415824178336323
1990-01-01,0.7175290066262949,1.353438337397131,2.9534192188926363,2.009502182836118,1.0072336680647256
1990-02-01,0.7660484184389529,0.8553583429466863,3.619400573813397,2.3646810780400815,1.0870787544526916
1990-03-01,-0.10234884431828623,0.49314541476113455,2.8776021107383394,1.577654610509458,0.44978092546048376
1990-04-01,-1.0657497722169627,0.6185046449211072,1.6884158486905305,1.4344900414563608,-0.6333801193513733
1990-05-01,-1.2790765451348345,0.7614549272549078,-0.5265653133392334,0.6859528845635013,-1.6920715138532114
1990-06-01,-2.364658272784689,0.8667467543797462,-1.8557650887447854,0.3361725288888683,-2.818327191947163
1990-07-01,-4.735674547112506,1.0469028668374007,-2.573330765185149,-0.23153540880783746,-2.3724699365919917
1990-08-01,-3.4597979939502217,1.160369156310277,-2.4583513322083843,-0.4373519748881244,-2.5806634322456694
1990-09-01,-2.7943326079327124,1.0371511767369619,-2.494303039882494,-0.20579052144202634,-2.056271096934443
1990-10-01,-1.9446082737134849,1.0808360132371415,-1.5990197658538818,0.15532487760419433,-1.4944995658985083
1990-11-01,-0.637180455352949,1.065829933059882,-1.4064467471578845,0.3180861689042354,-1.3811702313630478
1990-12-01,0.30150212671445764,0.9366456025875873,-0.7559394058973893,0.5700603775356128,-1.110481265662373
1991-01-01,1.212524979010872,0.44630043069768394,-0.6187410458274509,0.3210485197495723,-0.33697749393573706
1991-02-01,1.4409369748571643,0.2758472648836811,-0.5664776848710101,-0.004525444861771404,-0.10238997098328412
1991-03-01,1.0530768529228542,0.6279471868313617,-0.8887280588564666,-0.13727440998174142,-0.3761746745178665
1991-04-01,0.14839243629704352,0.5727478621168907,-1.8164323723834492,-0.33634879450867144,-1.0982440865558127
1991-05-01,-1.9774031379948491,0.5693112285981267,-1.3602592374967493,0.10377761462460394,-2.3348500763160596
1991-06-01,-3.704723327056221,0.7679318419154386,-1.3126002705615498,0.18812027098476025,-1.7306552417036418
1991-07-01,-3.7760936695596445,1.0310408121310406,-1.1688851791879404,0.2473373343979103,-1.867857877758966
1991-08-01,-3.9689097715460733,1.2196712982580529,-0.5620937632477802,0.640777487685715,-1.9800224165985552
1991-09-01,-3.353122524593187,1.2466902318208113,-0.13832927721997965,1.1907382287840913,-1.7990829288095669
1991-10-01,-2.0762211602667104,1.187446509829219,0.07714062281276868,1.3691666333571726,-1.417621754217839
1991-11-01,-1.017206194608108,1.2481973037956664,0.49616308963817096,1.6505870266237122,-0.7065908632416656
1991-12-01,-0.4127944617167763,1.2164461686744452,0.8130621650944585,1.4721846234971199,-0.5427688792131949
1992-01-01,0.029939739033579826,1.2001875764834955,0.9905670648035796,1.0459489580513774,0.08890021430409474
1992-02-01,0.8923251343810039,1.0626367160252161,0.4002019762992859,1.0606545469035273,-0.024407483853291775
1992-03-01,0.569027532701907,1.1893187250409807,1.3285451609155405,1.6114528628363127,0.013947003669496897
1992-04-01,0.3484119215737218,0.7688517155854598,0.9914468164029329,0.7170025421225507,0.15021803370420483
1992-05-01,-0.5815230633901513,0.6515542727819881,0.8976717358050139,0.682504151178443,0.30153177786564483
1992-06-01,-0.9784612966620403,0.810647492082963,1.30706584971884,0.7463412872259169,0.2436139013456262
1992-07-01,-1.09214186668396,0.8221291607211094,1.247021426325259,0.7490872472956561,0.08050269190815912
1992-08-01,-0.7542616647222767,1.0333713907632769,1.3654978378959324,0.9754744128904481,0.23015255945316263
1992-09-01,0.039932281588730606,1.1654591338234659,1.5563221081443455,1.0705235211745554,0.47769019569175836
1992-10-01,-0.1825413950111555,0.8997222836713613,1.7542392015457153,1.38928328735241,0.3811098959134973
1992-11-01,-0.758203281008679,1.0391900258034652,1.215658110121022,1.5536548434824184,-0.4022588764411816
1992-12-01,-0.38639089983442554,0.6824929521690984,0.7008607620778291,2.0597100257873535,-1.1431339858234792
1993-01-01,0.6982441181721895,0.7341780647728013,0.13898413466370624,0.9628456571827765,-0.4648244899252187
1993-02-01,-0.2334755885860194,1.1839533444517147,-0.5505721206250398,0.7495134636975718,-1.2528458367223325
1993-03-01,0.634484122628751,0.51536578569353,-1.0215459310490151,0.2513324868851814,-0.9920889052791872
1993-04-01,0.03282722774083199,0.5710702875386113,-1.461500577304674,-0.43925003729004797,-0.9065935577171437
1993-05-01,-1.1834595514380413,0.5659228341179604,-2.284175675848256,-0.4928577205409175,-1.6727129618326824
1993-06-01,-2.97700399937837,0.7421178477151052,-2.164987247923146,-0.30218898386195087,-2.502992706022401
1993-07-01,-4.945850890615712,0.9444928317336562,-2.261483669281006,-0.19969227521315866,-2.709555280381355
1993-08-01,-3.9559307305709175,1.1727735492753686,-2.2301622059034263,-0.06150621110978334,-3.010006572889245
1993-09-01,-3.450329666552336,1.1129435545169049,-1.7657199631566587,0.30308417651964276,-2.681318400562674
1993-10-01,-2.274742852086606,1.2351981231144495,-1.4975168134855186,0.7818215999050417,-2.353414763575015
1993-11-01,-0.24457086363564365,1.421107194438484,-1.1804790600486423,0.9069376233695211,-1.7937369968580164
1993-12-01,-0.028471729677656422,1.3835127679457575,-0.3116274981395058,1.3900567655977996,-1.089871102485104
1994-01-01,0.9252233997635219,0.7016379640709539,0.17336483882821124,1.2535073618957964,-0.878879643868709
1994-02-01,1.2747540422107861,0.5557052282072742,0.3813212656456491,1.1221901230190112,-0.42389052501623187
1994-03-01,0.610132968944052,0.5368060206774599,0.4939186832179194,0.6152427282886229,-1.027699225190757
1994-04-01,0.0003894809987800925,0.7097028612350085,0.7443004976148191,0.730660687322202,-0.7624242616736371
1994-05-01,-1.1630654335021973,0.5172476265001,1.35026172451351,0.8105931938558386,-0.14388159565303638
1994-06-01,-1.7832963362984036,0.7837780884334019,1.4932264452395232,0.6521798994230188,-0.07441049792628358
1994-07-01,-1.897741789403169,1.1800770433793155,1.1191597451334414,0.6429727526678556,-0.21190468383871994
1994-08-01,-1.5014693788860154,1.2397810539103442,1.5309399884680042,1.000992888989656,0.028105371672174206
1994-09-01,-0.7706954427387404,1.099014541377192,2.1765511968861455,1.60401765851007,0.3467169360838075
1994-10-01,-0.14476016487764276,1.092079448403779,2.468799767286881,2.106861964516018,0.43387620345405914
1994-11-01,-0.6811032476632491,1.2206607723828427,2.195785615755164,2.361893653869629,-0.3720045953557112
1994-12-01,-0.5909426704696987,0.9745996746217241,1.4582672844762388,2.2482063459313437,-0.5848743777344193
1995-01-01,0.4975102517915808,0.9167967745976418,0.33737333572429157,0.9415197199669438,-0.462443068407584
1995-02-01,1.3511402451473733,0.2850167592119726,0.5950178141179292,0.5099289659140767,0.20141163166018503
1995-03-01,0.1069586562073749,0.2490885231805884,0.649098339288131,-0.15488821959150012,0.48530136329540313
1995-04-01,0.535947991454083,0.14534868438791784,-0.4844575148561726,-0.21432106909544574,-0.314826053985651
1995-05-01,-1.1511932248654573,0.5628747784573098,-2.3589870204096255,-0.5864185699518176,-1.4117901739866838
1995-06-01,-2.9427841953609297,0.792151023142086,-2.6038143945776895,-0.06741473748200182,-2.6789761971736303
1995-07-01,-5.0965189933776855,1.0579411657700626,-2.5446640408557393,-0.3986404857773712,-2.860172416852868
1995-08-01,-5.166552896084992,1.1334847219242072,-2.2966177567191743,-0.17155763031779858,-2.624957285065582
1995-09-01,-4.295810150063556,0.9882928421778708,-1.4146852752436763,0.2047750828922659,-2.546913381935894
1995-10-01,-3.7610543810802954,1.2552738189697266,-1.1272144058476323,0.4020715105360833,-1.8124689226565156
1995-11-01,-1.026738791362099,1.0040039601533308,-0.9156074212945026,0.4040652859038201,-1.7224726469620415
1995-12-01,0.30748782598454016,1.095394836449475,-0.5219671713269275,1.10310523406319,-1.4739952225616013
1996-01-01,1.3110914955968442,1.0374923300298844,-0.31491106619005615,1.1010070641835532,-1.0405925736911055
1996-02-01,0.7146749807440717,0.6377448669131498,-0.6639504562253538,0.10467450255933015,-1.1069740074268286
1996-03-01,0.6313673827959143,0.43511498048438785,-0.7530108094215393,0.4087703383487204,-1.026040920312854
1996-04-01,0.23519850295522937,0.5614323275429861,-0.5058657539927441,0.06170305760874265,-0.7251863030419834
1996-05-01,-0.34275741680808686,0.5231327151659853,0.2919588399970013,0.35465385602868127,-0.4120295894318733
1996-06-01,-1.258231116377789,0.7930321723037624,0.1898105863643729,0.35027896148571075,-0.37896512211232947
1996-07-01,-1.5020099670990652,0.9597549897543391,0.05568819849387459,0.3285813374795776,-0.6391722223033076
1996-08-01,-1.5154873547346694,1.2874452593904104,0.2656872019819591,0.5646950092868529,-0.6922277419463448
1996-09-01,-0.9319082550380541,1.2807372564114399,0.9741978152938511,1.0672767957051597,-0.3292030398396478
1996-10-01,-0.09720148923604384,1.4361353394407663,1.7862266820410022,1.7769511195196623,0.3755989713945251
1996-11-01,0.36929382578186365,0.8461148102090965,2.7385600235151206,2.1823034770246865,0.8165045060973237
1996-12-01,0.7562748763872229,1.6153678390550317,3.196992822315382,1.7593475355618242,1.0558302851690764
1997-01-01,0.7110876233681388,1.3528104154219538,2.629784915758216,1.9744964613430744,1.0188865488854009
1997-02-01,0.43948299211004505,0.4381128534767198,3.2298430152561353,2.079056311344755,1.0224154893902766
1997-03-01,-0.4061925022498421,0.6744893256181516,2.453991900319638,1.6842176948768506,0.6145916123321091
1997-04-01,-1.4691996833552485,0.3669220005503352,0.6635330293489539,1.0839271372643071,-1.4263356077498286
1997-05-01,-1.3804589924604995,0.6453580367639198,-0.6849664708842401,0.28247176737025165,-1.8255333969558496
1997-06-01,-2.298499190289041,0.5937302149600864,-2.2028316622195034,-0.09124295219131139,-2.2263414617897808
1997-07-01,-4.7915588254513946,1.0177794820773676,-2.641695219537486,-0.3717258788537288,-2.992555023967356
1997-08-01,-4.980733601943306,1.000985336599883,-2.3245116938715396,-0.4869217889896338,-2.826963127523229
1997-09-01,-4.7770510549130645,0.8582282140388251,-1.316724004952804,-0.041442237578440407,-2.290571599766828
1997-10-01,-2.008387964704762,0.378043468324294,-0.7398557403813237,0.4676473745401355,-2.0766631416652515
1997-11-01,-0.6166469791661138,0.788209453132582,-0.5960616728533868,1.0850006255550662,-1.8005680346834487
1997-12-01,-0.0305374719850395,0.7313504352332642,0.13968374418175739,1.2588668560636218,-0.5484103724576426
1998-01-01,0.6191673486129097,0.22213268585456822,0.31596862751504645,1.0701995828877326,-0.048298858430074615
1998-02-01,1.0776692758435789,0.4341576132715118,-0.4402158700901529,0.6690652042195417,-0.1367763548657514
1998-03-01,0.9668724692386129,0.519037357768657,-0.3282206537930862,0.3823573174683944,-0.5692292814669402
1998-04-01,0.552138038303541,0.8485472720602284,-0.8416331980539404,0.13739611359610074,-1.1448178602301557
1998-05-01,0.2666199822788653,0.7917950612417659,-0.3150647101194962,0.557838833850363,-0.2783985025640847
1998-06-01,-0.6792142339374708,0.9271349595940631,-0.5760387881942417,0.28884330953376885,-0.20142653282137887
1998-07-01,-1.5622740206511123,1.2016416706653854,-0.25146231055259705,0.2672181829162266,-0.649095186288806
1998-08-01,-1.1928396380465962,1.279727568537552,0.48199270082556683,0.5381566458854122,-0.5045325859733251
1998-09-01,-0.5476792221483977,1.3513505829046972,1.3882609813109688,1.0423685329547827,-0.12590995301371036
1998-10-01,0.05018632130130477,1.1349230819607372,2.27144541947738,2.032616345778756,0.37719434586124145
1998-11-01,0.3488119205702906,1.3487590395885964,2.959002360053684,2.0556719406791357,0.8955956369206526
1998-12-01,0.6736224112303361,1.907403054444686,2.0480026369509488,1.9575393718221914,1.0550322739974314
1999-01-01,0.4590686896572942,1.2251747691113015,2.3430648057357124,2.0813783009847007,0.9766189948372219
1999-02-01,0.7114972109379976,0.9149730945966258,1.7500765945600425,1.4965703521949658,-0.016742381874633873
1999-03-01,0.02236799741892711,0.9285698766293733,0.5807333666345347,1.7558785452358965,-0.5259189052858215
1999-04-01,-0.36430090017940686,0.717348637788192,-0.9400185683499211,0.21371642748514813,-1.1351712371992029
1999-05-01,-1.9255565560382344,0.5873177547632537,-1.9413199113762896,-0.16981885916944864,-1.4531436173812204
1999-06-01,-3.990552736365277,0.8874534449962355,-2.033056642698205,0.1609403909980387,-2.799387600110925
1999-07-01,-5.7527998219365655,0.8921652106764894,-2.331392661384914,-0.394573159839796,-2.4025257082952973
1999-08-01,-4.549562931060791,0.9871195932352764,-2.5664290656214175,-0.431955465372058,-2.3174968318662783
1999-09-01,-3.846995208574378,1.247563162205382,-2.0726989144864287,-0.11786834701247838,-2.221318085988363
1999-10-01,-2.2775364958721656,1.1041632350187123,-1.5438538530598516,0.09262865220291028,-1.7109019168909048
1999-11-01,-1.7165177542230357,1.2677869811561537,-0.7885816304580024,0.80134151638418,-1.7383520153985508
1999-12-01,-0.33213742401288904,1.0800962492545938,-1.024989330250284,0.0745352087677389,-1.8073648646257927
2000-01-01,0.12245533744926038,1.0275089222451914,-1.4586280221524446,0.5450585614080015,-1.6449836717135666
2000-02-01,0.49670209055361536,0.6231125652419854,-1.5094394269196882,-0.10752302149067755,-1.2996448122936748
2000-03-01,1.5413733928099922,0.7437434163152801,-2.0596955133521035,-0.29742052589637646,-1.357998191446498
2000-04-01,0.020454172044992447,0.6059350804512544,-2.2564512232075566,-0.3690399121547091,-1.7225255136904511
2000-05-01,-1.5344623638236004,0.74521964010985,-2.743928587954977,0.059134226994238044,-2.1920461585556255
2000-06-01,-3.2382314619810684,0.8644057727008132,-2.2737850313601284,-0.04504183982161508,-3.121685636216316
2000-07-01,-4.775045229041058,1.0445405237422967,-2.096499178720557,-0.15390097447063614,-3.2799599827199746
2000-08-01,-4.134958464166393,1.1080463110289958,-2.1128207445144653,0.0542083728140679,-3.26742814934772
2000-09-01,-3.3608379571334175,1.2697121001178433,-1.5428992717162422,0.5129266044367915,-3.1222571497378144
2000-10-01,-1.8285052931827046,1.4729422071705693,-0.7495950745499652,0.9852310021718343,-2.0320512246394506
2000-11-01,-1.167215082956397,1.3203783435110719,0.07901866312908089,1.4477179534193398,-1.4016836449719858
2000-12-01,-0.4370973809905674,1.1658625017782176,0.39209684600000794,1.5556518582330234,-0.9534788304480954
2001-01-01,0.23818427453870358,1.0855011688256115,0.9308296701182489,1.2732091157332712,-0.4930911720662878
2001-02-01,0.7513399357381074,1.0506230481663106,0.8765255627424821,1.5281395635743074,-0.632141077000162
2001-03-01,0.5480835619180099,0.4594027625848047,0.9923818966616754,0.8505984492923903,-0.8608371451281119
2001-04-01,0.25895579677561054,0.6059352840696062,-0.5684621956037438,0.5301111850185671,-1.1015714942545132
2001-05-01,-1.1545581662136575,0.7099263046098792,-0.3764637786409129,0.7612168788909913,-1.121276012365369
2001-06-01,-2.2110928659853726,0.9419428265613058,-0.3013240254443625,0.5259290985439135,-1.061335853908373
2001-07-01,-2.096317384553992,1.207564928516838,-0.2604428840720135,0.44528375501218054,-1.0244747002919516
2001-08-01,-1.5623375125553296,1.196393907440375,0.3977038614127947,0.8395382459612861,-0.7277001505312712
2001-09-01,-0.933434846608535,1.3246190103684892,1.0592179453891255,1.206482666126196,-0.4085276869760044
2001-10-01,-0.22899348126805347,1.2396548845753166,1.7458152511845464,1.827653421871904,0.15536666564319446
2001-11-01,0.15401739789092023,1.2402431935257052,2.7555781862010127,2.2446300672448203,0.8644752744315328
2001-12-01,0.13951306109843045,1.2547701782321337,2.5677152301954185,2.3476303487584214,1.0231058666671533
2002-01-01,-0.07441366172355154,1.007582904389186,2.6837768762008003,2.017551055852918,0.7195987995120063
2002-02-01,0.2342431279628173,0.5763519439638031,1.8868077060450676,1.9149913304093957,0.3932611233946206
2002-03-01,-0.08684935291176256,0.4349030508017688,0.3769316751023997,0.9845697361490001,-0.47322973824929504
2002-04-01,-1.215476315954457,0.5405767178683547,-1.381926821625751,0.5564396364101466,-1.3730602851812392
2002-05-01,-2.457223249518353,0.6192496659592812,-1.735829788705577,0.02778553120467974,-1.6976213109666023
2002-06-01,-4.414678138235341,0.8392617569206664,-1.938441654910212,-0.07809594381546629,-1.964777794437132
2002-07-01,-4.720543778460959,0.944947307894689,-2.2855590219083037,-0.10666077335675558,-2.732862596926482
2002-08-01,-4.855952055557914,1.122286786203799,-2.3824137190113897,-0.21746039822481683,-2.6275088821632275
2002-09-01,-3.363588063613228,1.0386187837731022,-1.9724039927772852,-0.120070133952127,-2.246770133142886
2002-10-01,-2.8965224390444546,0.7144960187236714,-1.1084861081579456,0.3608102599779765,-1.6677327778028406
2002-11-01,-1.7336360786272131,0.7740295081405165,0.1872112083694209,0.8168369963549186,-1.201050955316295
2002-12-01,-1.0532068169635274,0.6801623920476214,0.47272489122722455,1.1042873928512353,-0.8432276007057965
2003-01-01,0.1255309209227562,0.5087076414445912,-0.23496678989866504,0.6444099588670593,-0.5283678787342017
2003-02-01,0.5673989653587341,0.5393630321721853,-0.05564099663625593,0.14593295645022739,-0.18835398166075998
2003-03-01,0.5964555818101633,0.7806317591519089,-0.6718580489573271,0.11782766036365344,-0.2932492157687312
2003-04-01,-1.1395276888557102,0.64941007898461,-0.49672029588533484,0.5789221628852513,-1.2706380823384162
2003-05-01,-1.72111003295235,0.6556449284464676,-0.6564534876657568,0.6802805092023767,-1.566881373308707
2003-06-01,-2.9005719267803687,0.9379947037430283,-0.8579216573549353,0.2462294870528622,-1.838059701781342
2003-07-01,-2.5870810384335723,1.118521771815993,-0.7616468745729197,0.33067335253176483,-1.9021224284517593
2003-08-01,-2.2835461989693018,1.197452463718675,-0.4252115669457809,0.6504953771397688,-1.6894305961719458
2003-09-01,-1.508638392324033,1.1875257358787963,0.12192381950824156,1.094905794530675,-1.2440627899722778
2003-10-01,-0.6910373983175858,1.0868800352819217,0.9178379307622494,1.5528863754825317,-0.3475519626036935
2003-11-01,0.0703682151177655,1.1892593055037977,1.9133299589157104,2.04337679821512,0.49895868785139447
2003-12-01,0.3946980056555375,1.220353160585676,2.6892641316289487,1.8522651299186377,1.1075349821560625
2004-01-01,0.5598740085311558,1.1837234778433852,3.4329943034959873,1.866482306217802,1.4489732790684355
2004-02-01,0.23650667913582013,0.7029381227789457,3.258176731026691,2.256971684055052,1.11482126125391
2004-03-01,-0.1598670430805372,0.5759690489087785,2.842654611753381,1.5383022418920547,0.5194922720176587
2004-04-01,-1.4510621195254119,0.7419779433967163,0.6815909691478895,0.921683985254039,-1.5911380449930828
2004-05-01,-2.2017888400865635,0.7517852027964147,-1.1067238838776299,0.3722986017448315,-2.300572395324707
2004-06-01,-4.568938587022864,0.9120029322108867,-1.471832135449285,-0.05100801911043085,-2.9042838276296425
2004-07-01,-5.737760792607847,0.9096727237938353,-1.9147604703903198,-0.1593401034673055,-3.115157459093177
2004-08-01,-5.122924887615701,1.0062509071752892,-2.0304188780162646,-0.3855072933694591,-2.486998620240585
2004-09-01,-3.9102567278820533,1.1436707855011365,-1.8036331819451372,-0.2186260361602341,-1.97818486586861
2004-10-01,-1.9349791433500205,0.979490087639471,-1.7453636812127153,0.47728479772374255,-1.6812818637792617
2004-11-01,-1.294432256532752,0.9957490130240872,-0.37617019337156543,0.8134812548540641,-1.2502305749533833
2004-12-01,-0.9686783603999926,1.0718865794424683,-0.5708123678746431,0.8793155352274578,-1.388205911802209
2005-01-01,0.6679392379263173,0.6139012319701058,-0.3504907631355783,0.3656390784443289,-0.38362037444460223
2005-02-01,0.36828103272811225,0.6944665627449935,-0.3567543366680974,0.2564160936120628,-0.668327618336332
2005-03-01,0.21633044209169303,0.5384277760612298,-1.967702611632969,-0.07628165725348653,-1.4883001645406089
2005-04-01,0.33673760683640186,0.5628128044353509,-1.4440189237179963,0.0857528353082961,-1.284811980482461
2005-05-01,-1.1017984670141467,0.48787489255762984,-1.0004993366158526,0.3820134245831034,-1.602663682854694
2005-06-01,-2.5373984938082486,0.900070045305335,-0.7413857009099877,0.16827199986015542,-1.4295751633851426
2005-07-01,-2.340691504271134,1.2041058599578667,-0.966476875802745,0.13271574524865634,-1.505366615627123
2005-08-01,-1.9096251415169756,1.20810177755652,-0.5811365402263143,0.4680579555207405,-1.20879748593206
2005-09-01,-1.3070207575093145,1.3810747158453331,-0.1479153723820396,0.7121598806934081,-0.8809640787649846
2005-10-01,-0.22687707906183988,1.4072265684234428,0.8109500226767167,1.326524865800056,-0.15111441413561505
2005-11-01,0.00924986038033081,1.3535739472193746,1.8795286831648452,1.8916382305863977,0.485649964083796
2005-12-01,0.23132794253204178,1.3509796643109053,2.825960646504941,1.2600167074065278,1.0005296140477278
2006-01-01,0.49962190830189246,1.5014408538060158,2.3373842239379883,2.426510962887087,0.6500070077785548
2006-02-01,0.5914210625316786,1.340843727870017,2.5021324986996856,1.4407981133115466,0.9355215922645901
2006-03-01,0.8307232804920363,0.5592131096383799,2.691067820009978,1.678287464639415,0.9499338226041932
2006-04-01,-0.6786676852599434,0.3684625584886681,2.8780908688254976,1.3098653675853342,0.2634856364001399
2006-05-01,-2.0322751739750737,0.9008190646675062,0.7028296589851379,0.7305967635002689,-1.3504290062448254
2006-06-01,-2.7606800846431567,0.7359355132772315,-0.8664879461993341,0.47797141731649206,-2.95135283815688
2006-07-01,-5.044553590857464,1.0909805386703206,-1.7308141874230425,0.02584326472403347,-3.410284415535305
2006-08-01,-4.849421459695567,1.1535096982991473,-2.212431119835895,-0.42124235111734143,-2.596888162087703
2006-09-01,-2.592899229215539,1.1053159370185426,-2.435716079628986,-0.2520947352699612,-2.281847207442574
2006-10-01,-1.093480768411056,1.1107103794998263,-1.3752165048018745,0.11707383437433105,-1.6453330067620762
2006-11-01,-0.14111555140951404,0.5686730146408081,-0.7715701409008192,0.46679844026980194,-0.9582998096079067
2006-12-01,-0.33973500780437305,0.9646492715207686,-0.42011226000993146,0.742190212443255,-0.6460316371226656
2007-01-01,-0.017881067469716072,0.634698190304063,-0.5814902808355248,0.5238695852998374,-0.5770104518835096
2007-02-01,0.9625163415203923,0.9598141501408926,-0.788798539534859,0.06654001232506573,-0.4333782887113267
2007-03-01,0.37534930135892786,0.40219436336007913,-0.6268124217572419,0.24581180102583292,-0.4685086616571399
2007-04-01,-0.6745769925739454,0.5253180028488917,-1.8753971742547075,-0.04745921039062998,-1.7416503118432087
2007-05-01,-1.897840784943622,0.7227783617766007,-1.200625559558039,0.11222914293192436,-1.6458183095075083
2007-06-01,-2.159101030100947,0.9057466287790618,-0.398219214833301,0.29893022948417114,-1.3046386449233347
2007-07-01,-2.413066055463708,1.0614287408982743,-0.7011521769606549,0.29766604952190234,-1.3485187205715456
2007-08-01,-1.496377198592476,1.1415997647350618,-0.4019144112649171,0.5479208801103675,-1.1044850383979687
2007-09-01,-1.0113847644432732,1.1975202130975189,-0.005576638099939926,0.9104579255200815,-0.7922741813936096
2007-10-01,-0.4090389479761538,1.5171484177157004,0.8522971168808314,1.4338699803836106,-0.15406653932903125
2007-11-01,0.17461200123247891,1.4562036680138628,2.31830270394035,1.738106686135997,0.6177926840989486
2007-12-01,-0.010204457920854506,1.5477833540543264,2.885321689688641,2.3372610410054526,0.7875080557837003
2008-01-01,0.3284373361131419,1.010829284324409,3.3555829006692637,2.3539795391801475,1.1568850365237915
2008-02-01,0.35775067365687824,1.347154601020102,2.795319712680319,1.6246773194575657,0.8652374364327694
2008-03-01,0.24306958784227783,0.6276700622546747,3.5117180451102876,1.1729310388150422,1.018580232841381
2008-04-01,-0.5993643532628599,0.3045434398310525,2.795282913290936,1.6991625661435337,-0.11870378385419432
2008-05-01,-1.3118055851563162,0.5705256269585272,0.12243049948111824,0.7216003493986268,-1.313795214113982
2008-06-01,-2.3002577864605445,0.8159464560680507,-1.3822447994480962,0.01645811118077541,-2.342121151910312
