,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
1986-11-01,-3.0430430079865736,-4.4886657107219845,1.840453201001022,-0.39908131578515277,-1.6704722032907708
1986-12-01,8.333057967872495,-5.740570486982988,3.347801678381347,-2.380126535934102,2.2141336053220555
1987-01-01,0.0033903064390560004,-6.780796281922545,2.048817302311033,-4.034353935842641,4.96699769735339
1987-02-01,3.8173950702337347,-9.587626948150668,-0.700926679541541,-3.1085997484332077,2.5632986066193246
1987-03-01,3.6810276813216007,-5.58981026583389,1.2789951991791622,-3.790842678944671,0.14816029432961098
1987-04-01,8.091765539684934,-3.6778145039815837,-0.8037598931651496,-3.3220134617012373,-5.644780657656331
1987-05-01,6.366604495434851,-8.668301837563414,-6.603341649701299,-0.07815806078996877,-2.1866037518228
1987-06-01,-0.20624903381678805,-1.375345296711706,-10.504717829583853,3.0643616815522914,-1.3437060536736942
1987-07-01,1.4861397608485296,2.0360182073646294,-5.869238287475078,1.979534732478625,1.6403107587905061
1987-08-01,-0.2614327956586159,0.6805531153900184,-0.5101775290141777,2.6950733748002778,-0.3055729632155348
1987-09-01,-0.023882987466381084,0.2163990979873805,-1.6966995755870393,1.374495372258829,-3.134588389036652
1987-10-01,-0.8393615412876057,-1.2735392007842443,-1.5803232649675107,0.7418962055527736,-5.76943445945066
1987-11-01,-2.6201575659937055,-6.796880257986966,0.9636455619415004,-1.3354041655353348,-1.9317081458688008
1987-12-01,-7.036320645836765,-3.083502958686219,5.2944500329792366,-2.682187976753163,-5.4486524476517735
1988-01-01,-3.999177533921221,-5.273863994957155,1.4398503054822198,-4.731585170947717,0.4458695360056832
1988-02-01,-1.0682843136724445,-4.914684365964998,0.3551464162672965,-1.8987832104070803,-0.222048070213872
1988-03-01,2.548953259288055,-6.973298927703023,-1.4727468567177913,-3.4452499612965513,2.4100074834993204
1988-04-01,-0.9914483937198507,-11.900535950732468,-4.728497478099692,0.4821376028685532,-1.9898894394878617
1988-05-01,3.6416954624724958,-3.334663450520109,-3.2054474495328336,0.7973633843222275,-8.285532434071389
1988-06-01,1.4038498286948289,0.22583754474095458,-5.102460528662993,1.7326809109904011,-5.024168321223758
1988-07-01,0.00841100577825619,3.1502474686829136,1.9429698452493733,2.939152171764011,-1.578735143028963
1988-08-01,-0.8078606251374282,1.3555766366304685,-3.1340063963121834,1.4752577648479397,2.5447897521373815
1988-09-01,-0.2915521534382162,-0.3952614848584103,-3.576705700274581,1.4051783810792486,-0.4440904315567802
1988-10-01,3.960135407424533,-6.648039111999376,-12.795248505094918,-0.23714414376985907,-2.456335258008901
1988-11-01,6.814426088405469,-13.277162829592392,-2.1607838740524543,-1.1472713957096101,-2.0584320232123363
1988-12-01,0.6516875281137227,-6.851962204254542,1.5788481651475572,-2.1252280578752227,6.703719921562949
1989-01-01,-2.190713108112167,2.0101531548454,9.05631303437738,-4.571205922764863,-7.485938113550611
1989-02-01,-2.1477857150174517,-1.487809765497654,-0.6529069800951901,-4.753779358973008,-6.6023176682130424
1989-03-01,0.47607650122892464,-7.698949778807634,-7.683427884918198,-0.6348670261276078,0.7981719417119171
1989-04-01,-7.085919865142397,-0.3900322069302964,-1.3547171210027615,-1.369422684320471,-8.257160186174868
1989-05-01,-2.7330746798864136,-2.5585893605044236,-6.272464512164688,1.3136629693731423,1.3811926717711598
1989-06-01,2.160365612048187,-0.2480611148656833,-9.034999191836466,3.9818895269351096,-0.7055799726341669
1989-07-01,0.049165750978272055,0.5334648366064662,-7.127847404342964,2.8068400859685396,2.857748951133802
1989-08-01,0.2996782901771928,1.5255183692405256,-5.099305548384724,2.92713528135408,0.995884537914553
1989-09-01,-1.2869029571891584,0.8655219383300378,-7.3224313766894005,1.5657268846033914,-0.2982753776754329
1989-10-01,3.0728867573980563,-5.977273641165818,-9.722252001111542,0.11143361497054104,-3.2988438029891936
1989-11-01,-1.5735404831043864,-7.3689791857981,2.0262798357145795,-0.7762763337195503,-1.5718810881872893
1989-12-01,-1.0798424555027297,-1.8866132375297882,5.172866696959622,-3.9502281482521138,0.35872322175354243
1990-01-01,-10.794593977588496,-2.6897800433735877,5.324614453139039,-4.591471784039981,-4.811655358238822
1990-02-01,5.299409046759778,3.627866113072495,4.864683966394768,-3.044364863677062,-7.055890676838891
1990-03-01,7.12350547374653,1.4800212737549174,4.011157783616367,-2.581996093684673,-7.361512873182678
1990-04-01,0.9909721189087088,-2.9046185146494907,0.2678530189035985,-2.291555570162509,-9.346724616863332
1990-05-01,-0.43164258605227795,-2.156564883915407,2.1622497345407576,0.6783587445397098,-6.037205986398846
1990-06-01,-0.48176814693395187,0.43311801120178284,0.20421812602274508,1.2017054558484763,0.6500251341632332
1990-07-01,0.17318621217118868,2.8144433548275964,0.7452224075596335,2.8543988709052996,0.8962040255539913
1990-08-01,1.0421342168106982,2.68870250870089,1.4031545078303111,1.923049584934429,0.21519325734322445
1990-09-01,0.521612700278486,0.6682780782844723,-0.7870897745596765,0.9342680747491211,-2.384146570291519
1990-10-01,1.013092150124195,-2.2913585899917175,-2.98768012246838,-0.23017891667534954,-2.7959313185299637
1990-11-01,-6.5017164103651455,-5.1008889666164485,-1.6706021597903375,-1.4870482568559316,0.49030392919129007
1990-12-01,-0.7169048214926949,-7.745641269553342,-3.3273644911821934,-3.3722569257941672,10.62771505900845
1991-01-01,1.519942136908156,-2.9981103391357893,6.157481590112682,-4.480100806521498,-6.366904736599274
1991-02-01,-0.845180558938106,-10.34319643580402,-6.877561473040265,-4.514576866201991,5.879941444333374
1991-03-01,0.15996912098855143,-2.4002739673267723,1.459586428733698,-2.719989910867278,0.560840944238748
1991-04-01,1.1477420137024403,-7.665878096279317,-6.292460047645542,-2.2896906391420417,-0.003613454914929894
1991-05-01,-0.5940067758739095,-2.176466181804271,-5.387172997634101,-0.2367463618711593,1.4464614181093471
1991-06-01,-0.12920101678031734,0.4817719462216523,-5.374433496124366,1.94412362761133,-0.3955305941650996
1991-07-01,1.0544414116209468,1.5414103340902496,-3.4606654348982517,4.0162686552482905,1.7222685967734706
1991-08-01,1.4218604973471967,2.2893403003184365,-1.2385701792226202,4.126229574306166,1.2098469980655484
1991-09-01,-0.10236893509538737,0.279608066796613,-1.347980072572212,0.8827825961058724,-0.006035829747475599
1991-10-01,-2.669099885795616,-3.5148994005386114,-7.856859827293783,0.10192010981177642,-6.394034980111962
1991-11-01,-4.705773722470024,-3.0974321769521804,-0.9138638395273619,-2.5548685003905884,-0.8103372870259351
1991-12-01,6.502677110433775,-7.5684049216324585,5.426045182420997,-2.891166374534917,-1.4797021329355518
1992-01-01,-4.868629197194948,1.6282260780260744,12.184765944366085,-3.7089222062965703,1.3811029619557635
1992-02-01,1.2222426472394852,3.3737320404057027,9.937776916112824,-3.8195344389423447,-10.755438303447189
1992-03-01,-5.67005373095486,-0.36176684766279377,1.4007528016779007,-3.578380904368945,4.416387790001497
1992-04-01,-0.5131208439376882,-5.385660331978546,-3.170300781132965,-3.1704707693163314,3.6745968196776735
1992-05-01,4.373401024173203,-4.048696725591706,-6.151472679192425,0.4440712391129116,-3.4852978249060422
1992-06-01,3.2699856111223746,-0.9419566700133614,-4.877591548162889,3.8785187095610296,-5.81025679334421
1992-07-01,1.16362481919846,1.2973565170932033,-0.0884157320634187,3.481498557739918,-0.886754563465929
1992-08-01,-0.7824811408542519,2.500712506143408,3.12087367197421,2.1419682074672868,-2.155418223390931
1992-09-01,-1.5278478757861227,0.16282556386867797,-4.189510923909677,0.38573772841176934,-3.391344862062741
1992-10-01,-3.7931064064898052,-1.6032209298116518,-1.2126994685788728,-0.240125953237156,-3.161552511045551
1992-11-01,-6.463075859142389,-2.9620847007552444,4.659268442914257,-0.5419739959527076,-5.726539275814552
1992-12-01,-4.006552176852791,-3.0974285602487845,8.66387133572209,-2.7859857919385336,-4.66199530750136
1993-01-01,0.1678027894283065,-3.7618875452023883,4.263115766047193,-4.595835658542926,-3.1183204428968
1993-02-01,2.260762822857539,-2.154712287297326,8.387828139364322,-2.6949489992710194,-6.714611621606078
1993-03-01,3.7136863899269024,-2.8953996303425424,-1.586986822583196,-1.9851506623961004,1.2227345052757073
1993-04-01,-2.0153787787376585,-7.225370181791338,-2.9382832835171953,-1.7534433406490721,-4.396638211979319
1993-05-01,1.8896218773639926,-3.017648581043381,-1.216136137727166,0.5372071425990802,-7.6211445903827695
1993-06-01,2.0146546650008585,0.4261046037813949,-2.4595246499313563,2.5780106150988247,-2.8047816882231884
1993-07-01,0.26008693853388465,0.4742171018879433,-3.2976758882908057,2.729506623580805,-0.16061311346459914
1993-08-01,-0.8142027384378868,1.6311042097661266,-3.265027370062568,1.8951054020341258,0.34803713034484185
1993-09-01,-0.20399134006110745,0.5745323116018283,-3.373693949353068,1.219057662198224,-0.9285604806059905
1993-10-01,-3.867915755792405,-1.4114145748353732,-2.6726693494279687,0.3982053868407572,-5.810786295714716
1993-11-01,-8.03904847014746,-1.098283749463146,6.634567948559836,-1.5737884413667296,-4.386019126021641
1993-12-01,-5.743679016348879,-8.653969632583228,-0.2757767958533991,-2.2059707465028664,2.514612694152817
1994-01-01,-1.1360967911352426,-11.158402063527179,-5.642614958501171,-5.307478596737571,5.215012867885849
1994-02-01,5.767828786170287,-3.1030922824371028,2.6394663028845478,-2.928716504579332,-1.095813410929548
1994-03-01,-5.802377715604403,-1.579347102372672,5.919349713141001,-2.958050516241523,-7.068485767009118
1994-04-01,2.729231930336834,-7.246591240703816,-6.419357408427591,-1.1739685571415024,-0.29620732074487927
1994-05-01,3.338792696860457,-6.413621007501877,-6.937723026602792,1.2058177449029812,-3.7207577392457205
1994-06-01,1.8343966564150582,0.5197513851344989,-0.8345167360650533,3.1786262529789777,-0.6936112054883096
1994-07-01,1.6706490734641861,2.2014257228636436,6.5910358961777815,4.446499629645549,-0.16803118134736567
1994-08-01,0.5677622137681225,2.368578657911474,2.9835391639395343,2.877965386032434,-1.199074978953476
1994-09-01,-6.59289228091368,-0.6449815590534891,-10.787033200602703,1.2324282690355735,1.7720507857943386
1994-10-01,-5.25330492885509,-2.133827680243825,-4.959708329311728,1.820495615791389,0.25741443154502197
1994-11-01,8.837769245947605,-6.589541715302006,2.8924983033099454,-0.00836657993618379,-8.550321290596834
1994-12-01,0.4924372753355362,-0.275405399337027,5.253084285401466,-2.1985677603808096,-4.901355342549217
1995-01-01,3.8736230114891987,-12.714566606743137,-4.8001565535261035,-5.680432797105059,2.946491087847618
1995-02-01,-1.9822108311250177,-3.8273467953615907,-0.33168446279378444,-4.88532556576119,-4.267686308487466
1995-03-01,-3.0042946697425785,-10.297835770703374,-7.467392313175094,-3.477124224531862,4.573331188855195
1995-04-01,-2.0249664411456356,-6.555453833553109,-5.4726196702634144,-0.9030426962099435,-1.4321981133496726
1995-05-01,-4.587590261378257,-3.329493805113297,-8.564187539084257,0.3843738919470566,0.2995897251607103
1995-06-01,-2.919131344801424,0.23374592046053247,-2.4383422317780012,0.7305531570825683,-1.4703340365182505
1995-07-01,1.653942677843392,0.38287181090102795,0.14931086600543825,4.312853605509916,-1.4623686444045674
1995-08-01,1.0174489814964782,0.3975662931931481,0.34093277038023384,1.9103604485088277,-0.5032684634349128
1995-09-01,-2.842269733135531,-0.250701114150805,-8.575069061270481,0.8411207166740761,0.8546660618509196
1995-10-01,0.08732773874457808,-1.7560527953791019,-3.3179995462840393,0.839561995060195,-1.8929038445870288
1995-11-01,3.618058000364875,-8.97081843036757,-4.641455368090093,-0.5908253082754676,-3.7265281426629415
1995-12-01,-0.36152831702493776,-9.69799902285651,1.978125452262935,-3.109599184350036,1.5409342858257595
1996-01-01,-3.3392545948988026,-3.286407981790834,3.1418050684724066,-5.036798640144357,-5.489978906671958
1996-02-01,2.841652513660641,-7.538202993566655,-1.6414481727561199,-3.2821276983274315,0.2515721730379347
1996-03-01,0.10001667351425285,-4.168268811192023,2.813869995082707,-4.369237772885244,-0.5450230509352167
1996-04-01,4.1154145783383616,-11.726682368003768,-3.81293132490601,-1.4183075502479274,-0.7874551056174748
1996-05-01,-0.8989976494120013,-3.76362584547878,-9.500528667187888,0.691308796620715,-1.8160712420682963
1996-06-01,0.6424145880365053,-0.2507535717572362,-0.04404044266626915,3.9160251498528456,-1.1506298679722802
1996-07-01,-1.0210398283278164,1.3686642805849403,-2.762711747012076,4.503244167098627,0.6728964996968712
1996-08-01,-0.1465525137720835,1.7003155947897741,-2.3778301578486842,1.5890348444430442,-0.4135359377195522
1996-09-01,-0.49971166366544795,-0.26538356732769514,-3.7351874733129704,2.710578473206816,-2.2582583983072184
1996-10-01,-0.1373304913207493,-3.438336501242759,-6.684254398339666,-0.5197151881806819,-0.47789933606258883
1996-11-01,-4.514459566438458,-6.080908867930091,-3.1622457003814657,-0.36265204804576984,-6.04648694188837
1996-12-01,-10.583826398906577,-6.940994130614666,-2.8339347325604733,-2.117983468204754,-1.968521816438015
1997-01-01,-2.4673460577687325,-3.363037876242269,4.499752051057479,-5.473558759836417,-2.5948711583959065
1997-02-01,2.082543411839935,-0.16037887886585814,7.244069575008885,-3.9984853307463353,-11.115608997736837
1997-03-01,5.86954098783754,-0.5803148825885138,0.35458946072090003,-0.5227470352219045,1.015083628472874
1997-04-01,4.157470272593223,-0.25661360331226996,0.1815057610376751,-0.8068046158985706,3.9237067602189355
1997-05-01,4.543662123517765,-4.681519070334105,-7.987536784694401,0.10560371743923272,-2.817052352758819
1997-06-01,0.19948185933318602,-0.3773930699969927,-6.057849458176363,2.8457889950141895,-0.4447035868484516
1997-07-01,1.928983240981518,0.8254852282557725,3.292033364460836,5.3088072088612375,-2.0255729563738147
1997-08-01,1.0641901662174256,1.0380196663087486,-3.439418167320438,3.0640510497384996,-0.6209202873971029
1997-09-01,-1.462974370641622,0.0805649121516359,-2.099959197846088,2.049583835933354,-4.7273208552919765
1997-10-01,5.758643839046158,-7.073842130795198,-6.244951348508955,2.62862128511257,-0.46296013674687
1997-11-01,-0.28464750008125156,-5.8720449312900165,0.7097695884283654,1.9615605262961069,0.010938268343417932
1997-12-01,5.607463253756597,-2.859229207670432,2.3889332847962614,0.09131884279834043,3.007717493621703
1998-01-01,-1.1399189963516527,1.6823556512494857,5.167984518108351,-2.9963323883385233,-4.671661379888033
1998-02-01,-0.8263781357659347,2.4767078424967037,6.098606887346077,-5.744160029098593,-3.6527468505993816
1998-03-01,7.607553950951119,-2.503492895169026,3.869585708320366,-4.587718394524886,-4.127340006375915
1998-04-01,-3.2181581104389725,0.10139727199722211,-0.11999154014920692,-3.78484873394049,-3.6586972767861936
1998-05-01,-1.5391267129576023,-1.2568425849055336,-3.539256710410507,-0.7984924299937608,-6.115136582393765
1998-06-01,-2.3553464403068065,-0.9959362953803778,-8.801417749899336,3.721957000829591,4.072760956634393
1998-07-01,-0.2611824374844308,1.8259556393966887,-0.7060052269149141,1.963879341849153,-0.4784916306790185
1998-08-01,-0.34226948969411225,2.87715703876469,0.35317769048642644,1.0643590453657144,1.2812947940411659
1998-09-01,-1.1691821583764417,1.0114099702904216,-3.6833516568804354,2.1098551509179906,-1.5221020734656838
1998-10-01,-4.312557878749679,-1.3435408378721962,-4.9825321041296124,1.570311657644593,-0.8097041837515137
1998-11-01,-6.557685620750078,-7.07813034475675,-7.253797065850862,-1.4980228072134794,3.5921207949642047
1998-12-01,-10.434684061828225,-7.569521466165986,3.939569609063167,-3.0462500406393604,-1.4744687200107658
1999-01-01,-0.697062464371327,-10.426436814473346,-4.971397369605728,-3.8772846602762785,0.8390060617848996
1999-02-01,4.751532214963447,-17.20494092373556,-7.372554500834642,-2.7559264756709565,11.547184069731601
1999-03-01,-10.278061792736308,-4.520753000257154,-1.3590095857391016,-3.5657608678878554,-2.4420021818021724
1999-04-01,-4.432006014847993,-4.222076452341796,-4.110159582170117,0.37067626888898536,-2.8575638367186396
1999-05-01,-0.015913113142779912,-1.6625494367851719,-3.0048714035741413,2.0350627004275927,-1.2252124469136059
1999-06-01,3.849127264786135,1.033496635330903,-8.60066950204319,2.7730355565756657,-2.7134864322305803
1999-07-01,0.211659658888008,2.966230182435895,1.009645712429494,4.203290963512304,1.5244481672014276
1999-08-01,-0.7553118864779136,2.4761822892577143,-1.9533492207997016,1.702977306761227,-0.06532673412389106
1999-09-01,-1.2968363395653502,1.413692285828952,-0.1702502964770433,0.5096838967205294,-2.4818114045459043
1999-10-01,-0.508675693010634,-3.111831617751866,-6.6858275559235985,1.4571152745484826,-3.3101734757181664
1999-11-01,-4.877558674375569,-3.875713453543078,2.1508044204308816,-1.6338682928483443,-1.6486513289356228
1999-12-01,-7.108979339365871,-4.924094626134613,6.157926656160945,-3.977090390842165,-1.4915983723126947
2000-01-01,1.4379008813217347,-4.615780971873115,7.195298057244172,-5.0108649172280915,-2.8721275345287163
2000-02-01,3.1553902925681747,-6.830663528280727,-1.6964399419508653,-6.190460301049906,-4.956037467134728
2000-03-01,2.6912358318462375,-8.35718697285059,-0.05639747067626192,-2.8000830522888305,-3.1676408506051423
2000-04-01,0.9835511375613866,-7.543312722954648,-1.7338053493062828,-1.4075895703633425,-10.87572849766903
2000-05-01,4.464911615778918,-3.1839984981165212,2.68709571820473,0.3244121848134392,-11.148124790867225
2000-06-01,0.21535769475081518,1.6609436732301115,-2.42779600904325,2.8461029638421187,1.556864055610157
2000-07-01,-2.0508746828388436,1.9618361154406565,-3.2427623485462607,1.240355871069096,2.121135392400728
2000-08-01,-1.113986052368415,1.5543894171856922,-1.7313300612168452,4.134474989720942,1.2935611699495786
2000-09-01,0.5688043154429029,-0.10471766109491426,-2.8126408521056536,1.6418016659902799,-0.540669235288879
2000-10-01,-3.0602503484489514,-1.7711266728219075,3.3227431091116175,0.38289634903863456,-10.976985843307425
2000-11-01,-7.388590285414422,-2.689415761861881,1.4330150019075727,-2.6641855353095054,-5.4528671444572465
2000-12-01,-6.667232455972884,-5.180277045701315,2.4212184108948334,-3.2179131502640206,-1.7668184441936279
2001-01-01,-8.294706302341599,-6.003631844503951,1.3563531669870637,-7.478179174817125,-2.485444762625717
2001-02-01,1.7236533206484879,-4.763089612952123,-0.8284855030406462,-3.129944148697959,-1.8578369760947684
2001-03-01,-0.7348031073963769,-8.916181197600887,-3.0737008877004057,-3.029144468267865,-2.6117551238267236
2001-04-01,-0.5794857366297144,-6.490986520590565,-1.6296505781220434,-1.7107184038078431,-0.4820895330836526
2001-05-01,0.4799013805550764,-3.8337169188625424,2.008552530636489,2.2005483608422622,-11.380183517324427
2001-06-01,2.157469248577027,0.42537017795535675,1.9430571074924121,2.25831199554031,-1.851179145754922
2001-07-01,-0.4366835057740963,1.9813200415995735,1.8463461761013142,1.995986153340615,-0.855860425052462
2001-08-01,0.09014790591862341,1.8625056850019848,0.7680722679418305,2.397675752312983,0.5716344794359747
2001-09-01,-0.20795941374836194,-0.4978981524662724,-10.069738222404332,1.9153777622585244,1.7772063647244478
2001-10-01,1.6900435008854928,-2.6507846599068663,2.126223318917298,0.98347070804294,-4.621838794581246
2001-11-01,-6.442480342980337,-2.2295609890288235,3.8000674050196612,-1.8656005221161172,0.20313215110732363
2001-12-01,0.8996948665431184,-12.66903359210835,2.13233648337731,-2.059124417403386,-2.3385583539822865
2002-01-01,1.940979819182397,-3.7280329826099137,4.88640966657419,-6.421949558981641,-6.2969562080567405
2002-02-01,4.527023374961067,-8.845534386768929,-5.3190346469123,-3.7108035648074122,2.74471951167549
2002-03-01,-1.8199188133542437,-3.7251548356541733,2.585378807767389,-3.8924674289592986,-4.754306242439719
2002-04-01,2.0068739898710573,-2.5917044252165407,0.8235784187630919,-1.9018886111575508,-4.922342845910442
2002-05-01,2.697705350247094,0.63298168341056,5.822677087942069,0.7453602185680565,-10.680174100138487
2002-06-01,1.7227904870673931,0.6709894966049093,-3.359221908177865,2.6391459690474153,-0.4413921817047932
2002-07-01,0.17759473742360138,2.021148898642292,-3.9969577729332473,0.40566876514547123,0.5390815938963849
2002-08-01,0.2548408640410352,2.7565936954673327,2.818488908396746,3.397234915701503,-0.5520698670489285
2002-09-01,-0.7444421901023347,-0.5106282867967118,-11.135351686677819,1.5033354857405508,-0.16537752680531712
2002-10-01,-3.5451884945616037,-4.044665587771972,-3.4722736015168025,0.874175744820513,-2.1027552561598863
2002-11-01,-6.3854901555832555,-7.542100855341587,-1.9988533574771103,-1.669716390288027,-1.4236294381232895
2002-12-01,-2.2505166153102665,-3.110473308565421,7.771265010616689,-3.0793371909335336,-1.5272109240926275
2003-01-01,-7.795214730496097,-6.413554992648867,3.179737145216119,-5.672605958445116,5.170860933666554
2003-02-01,11.037338865262429,-7.108038715003478,5.433095092794037,-5.172543263001993,1.6622775492996236
2003-03-01,6.538763579754435,-5.865786548626382,3.2249045371746647,-3.518375140426862,-3.0224209406890306
2003-04-01,2.1324989781374266,-5.707905667636886,0.18706323671258476,-3.2956027697511394,-4.5279171575676695
2003-05-01,2.4045861523640717,-3.0113427219323614,-6.181771238361667,-0.11374108100021475,-4.157710128264539
2003-06-01,0.7672023371643245,-0.25692150189429896,-3.4089629206358456,3.220615045081178,-0.4600583247442655
2003-07-01,0.14879389042516644,1.8598077427256459,0.6431193321928336,4.04897913505972,-1.1086696470209836
2003-08-01,-0.6442679956972059,0.5765753207001529,-7.254115808054399,2.088422670765699,1.2929246750413785
2003-09-01,-0.48908844209154645,0.9817965666822025,-4.152019343756648,0.9092287670326572,-0.7955177201608223
2003-10-01,-5.817299796050514,-4.409329370322987,-11.325170841228537,-0.18214196138494224,0.8923830006405096
2003-11-01,-6.245309502077839,-2.871374529164881,2.851455570026807,-0.2995715308102869,-3.060353783010258
2003-12-01,2.7006277805941274,-8.905753210574558,-1.4589181562026345,-3.9133078425595813,-0.8902528442772301
2004-01-01,1.6131844581517132,-9.964017653601918,5.409222287608735,-5.846800884239674,3.0323997101690323
2004-02-01,-3.3242258421758284,-2.7557520782107723,8.271572011814579,-6.2659977044957715,-8.907035039377531
2004-03-01,-9.611077169371379,-5.714688754653119,3.306915523578593,-4.459030217534072,-3.6524636763175695
2004-04-01,0.27286250207205753,-0.7400580372010159,-0.0466184961601926,-1.9260681593436237,-9.779758622081355
2004-05-01,-4.218400526594395,-1.2601091204336359,-2.1385250535431104,1.4696324913412404,-5.400114453546899
2004-06-01,1.8657344950380272,-0.4575848413402453,-4.978489566262083,2.2377953237828385,-1.3485385148600066
2004-07-01,-0.06621670584159868,2.618058128324109,-0.42112723524425294,2.9008718991178375,-0.041569153512759194
2004-08-01,0.13349062613383944,1.2047727017107475,-5.702226976346782,2.975417027223322,1.0543871512475316
2004-09-01,-4.232591761408621,0.061700590788272204,-2.5494108084305904,1.5965183008106858,1.3996842905660019
2004-10-01,0.8928750199108009,-3.8713896455158543,-5.397279852162014,0.8064550433721037,-1.637711624286011
2004-11-01,-3.1276947784374713,-0.6508732713804758,7.68394658370888,-2.076408076956721,-5.5864042883133855
2004-12-01,-11.540625416165383,0.9159360421417098,6.610551890102651,-2.974592376018662,-0.866885566596474
2005-01-01,3.6487958531274605,-9.815878942133466,-2.278254873429931,-4.684511603308301,6.911839270371138
2005-02-01,-2.6449374114626765,-8.017837418007927,0.22644840832825996,-7.129778528443119,6.43064164714128
2005-03-01,2.4444987539576286,-6.757126748784743,0.09697625283869547,-4.287319994055596,5.494880715198615
2005-04-01,0.31431270566099684,-3.735802819543638,-2.7415130225573896,-1.4457175373304223,-5.888148453338928
2005-05-01,0.7051607276009263,-3.1823327507473604,-6.667906146548752,0.501876773627782,-3.530281485143463
2005-06-01,1.690850896139191,-0.5171476131371627,-3.8515356854393805,2.861197615626439,-1.2812912317536662
2005-07-01,1.2273205194485142,1.174998920369217,-4.537554070449778,3.1005755947016413,1.15544795372804
2005-08-01,-0.3955110445423663,1.7536930245571285,-4.048804921720712,1.6463805023946054,2.0797449761067237
2005-09-01,-0.4296098172859499,1.2844286001072565,-4.147506129735854,3.241868248837268,-2.761469721704429
2005-10-01,1.573034019343479,-2.6908162373372377,-4.232493227661742,0.4911693193305835,-3.9873260805308286
2005-11-01,-6.813413928339207,-7.929309629497478,-2.9428709312840184,-1.4027709490933358,-0.07523170529478435
2005-12-01,-7.301601242793672,-15.392083634031307,-7.825298549859786,-4.677958069494599,3.1243374387504326
2006-01-01,-1.2242441586633266,-10.425649261151904,-1.355568200738769,-3.181065794396502,8.015493047122094
2006-02-01,-4.908560620337677,-5.683862177530481,5.005695347897397,-4.687182865018249,2.872401462746537
2006-03-01,1.4782811429415184,-8.914419448804116,-3.166548625972385,-2.229821302559605,3.1569619556870134
2006-04-01,1.6951759097531096,-5.778433479987147,-3.702547243107991,-0.6454065019585359,-9.12633138489255
2006-05-01,-3.4153676841727787,-2.0223579810080694,2.377586660356868,1.7385910598550942,-5.5467364708104405
2006-06-01,-2.0298311749931646,-0.26109521914372613,-9.732082445500616,2.243645213369308,2.245298420090203
2006-07-01,1.4674052055134104,1.576013175163046,-1.4173099409403973,2.1947268740158705,-0.837218675650754
2006-08-01,-0.6328446444713072,1.4408346600126483,-3.582385217870439,2.939805234773615,-1.1302345661353046
2006-09-01,-2.0071137488073356,-0.09157211672789684,-6.042115648006313,3.0088315053862136,0.6402363330748745
2006-10-01,3.1385445592314416,-5.584775861204618,-0.32574783377380123,1.104205190273108,-5.6973664301039015
2006-11-01,2.1587946366441084,-4.064146597618362,1.2130839269848033,-0.4372118566386676,-1.2486332158069136
2006-12-01,-6.511103121606781,0.9545420680456208,7.52505961796022,-3.7069832242634195,-1.2102221485508515
2007-01-01,-7.395299640409798,-2.6910430259689733,1.401512805349905,-4.7105245004667315,-3.232551711771353
2007-02-01,4.8624595304270635,-0.6549242327516583,4.435764442068252,-7.661705281934678,-2.382227590173832
2007-03-01,-3.1485350946983055,-5.697959622987692,1.8276397323998803,-5.125461014006695,1.026583404133241
2007-04-01,-0.7239357067560462,-7.000555766932408,1.4476943148242745,-2.872426043277196,-6.764396920680215
2007-05-01,-1.2341973394239585,-3.673670425222147,-8.458674830291306,0.5003083069547034,-3.5229249421909037
2007-06-01,-1.08014173057134,0.9530694029830954,3.8924135740590624,3.508494523626959,-3.568699775708379
2007-07-01,-0.08970743268179925,1.6925682255832504,-1.6085223682569403,2.3062844850469233,-1.3913069071656745
2007-08-01,-1.7944159146692176,2.2504137415543433,-3.9015185225621396,2.5559028680189457,0.7671195773733674
2007-09-01,-0.6771649826845775,0.5650846026730757,-4.3552861466309025,2.8399082748584217,0.08829339808548624
2007-10-01,-6.542398264851081,-2.9134825404313185,-11.086650020030387,0.6550492962799181,-3.840557783078559
2007-11-01,-1.9124123982627923,-4.561046177118674,2.1269025576997924,-2.753843134126062,-1.2471635681077893
2007-12-01,-5.324819439665678,-9.895889235204534,-3.186237032655783,-4.138879929175399,5.016873349039632
2008-01-01,6.088404483375334,-3.2067013804028797,-1.2956523464813505,-2.0547120114749244,-1.3774267375336688
2008-02-01,0.46380579462762345,-4.043635804815654,6.220908833455208,-5.109643197321904,-4.977724035482657
2008-03-01,-3.0442971184625605,-5.368686024032985,-0.9892778596958802,-3.2030313431730915,2.690142741840501
2008-04-01,-1.3900334632736902,-8.62050244903464,-4.077828890736336,-0.9581080143449914,2.5356470704099934
2008-05-01,3.732068841992095,-4.690135369480507,-9.444702766126891,1.1617331471293397,-5.154928802107536
2008-06-01,0.22008309059377315,1.2412917005447281,3.399134578174882,2.190983404790278,-3.5740514519615996
2008-07-01,-0.7225292712896932,1.9557542471032805,-0.22010786734193954,2.9128442955075333,-0.7535966751658847
2008-08-01,-2.314567316175769,0.8463729284283409,-2.3088396258467663,1.7845238133803587,-1.0755695456400176
2008-09-01,0.40173629938474825,0.7033544916611323,-10.9395583995088,2.3140483522044746,1.450216324694443
