,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
1987-05-01,2.003904795236366,-1.7579288684592067,3.736464505020775,2.7394801041340293,-0.013947948168009748
1987-06-01,-2.6420799898246554,4.372009023560664,0.8812268434829426,7.353221369037136,0.034113686712091494
1987-07-01,-2.7338744702151714,3.422711997626637,0.26552961513654466,2.7455017459622137,-1.6749394522899446
1987-08-01,-3.4929622833287466,3.791349938450446,0.286658046967644,-2.0553119992265416,1.2502363493493271
1987-09-01,-2.058440205073081,3.689720842223646,1.2763317007610226,-0.34225474780481957,1.4799889721910715
1987-10-01,-0.41487952362063696,3.3927961309857317,1.6206227351665814,-0.6504657783239575,1.5524473643891883
1987-11-01,2.0769554220239392,1.6057606593814906,4.09649797027741,-5.697138337896735,-0.7523689391568844
1987-12-01,2.693897738428439,3.3284613384844546,3.8130316357157548,-11.804794897395436,2.3196205960260428
1988-01-01,3.852367318690446,2.498220700144451,4.9377336464194155,-6.63533696718898,0.06347106633548688
1988-02-01,2.853601222750487,0.048493628590607456,1.9870576605715016,-5.476045334808874,1.28575540043834
1988-03-01,4.736024106738561,0.135512767480695,4.975633739861757,-4.640116272580628,0.6643090057464857
1988-04-01,2.1768097777285997,-0.8328356283743373,3.723233295936297,-2.862039650665911,1.2789592548942192
1988-05-01,-0.9090757454578828,2.632817224818259,2.9301751286507027,2.68491617592778,3.8421356669769655
1988-06-01,-2.501237749766503,3.474301743789143,1.0982280775843207,2.860953653992706,2.814426895121924
1988-07-01,-4.651216608775058,2.948463541764153,-1.3330258270584967,-4.755578844598514,2.4876718038649446
1988-08-01,-3.090205383302649,3.211839282420949,0.3041751571248843,0.44949508782421393,-1.7495731701970911
1988-09-01,-2.2059110278127876,3.276934013183545,0.4176637110752244,0.05190343707548126,0.4645342747053155
1988-10-01,1.2431152913141366,0.4595852636204172,4.645565191068014,8.78332919004266,0.2358368214740643
1988-11-01,3.487475627255022,-1.6661815335103247,6.068001476433508,-0.23527916929689682,0.3162437941043627
1988-12-01,3.735257086912603,-2.821129198011575,4.452231254650703,-5.049130410702826,-1.6433017340686695
1989-01-01,3.0376000434508286,2.0101568352056023,2.811253150888301,-11.343789726509545,4.931535918956862
1989-02-01,5.610088561861564,1.7989550357304047,2.7508020923479592,-6.670057310236987,2.98929372907742
1989-03-01,3.640850985567856,-2.3506380560203834,0.9684964768797344,-1.64391911043157,1.277268528299795
1989-04-01,1.7562995003838597,4.400270024851447,2.8271405252516804,-2.2199661554107686,2.640480298041156
1989-05-01,-1.8612479439813627,1.9903609577164496,5.239198720475899,2.767084108646872,1.3922674940815771
1989-06-01,-4.281422242333456,4.064917776159299,0.15585351114077206,5.936504555649409,0.2507386485537621
1989-07-01,-3.2904147833796507,4.481616122491857,-0.23509420449549476,4.300306013792502,-1.8897937573385755
1989-08-01,-3.644865174672714,4.305682598398367,0.7989997340717224,2.8857031086125535,-0.9214314109912272
1989-09-01,-2.0785894643181413,3.7260999370989087,0.44734870860110115,4.600200422439476,0.5221739987856264
1989-10-01,0.11862869161884865,1.5203798746335047,3.6851164169664794,4.7997671059556595,0.6967755345476018
1989-11-01,2.0453071126128584,1.8214287044012927,5.234343094130558,-5.207017054249151,-0.041895413414905096
1989-12-01,4.057070860610413,1.6597922504460245,1.0339086434976943,-7.623720386300682,0.3747466527872054
1990-01-01,4.333654150684532,4.520253581521945,5.0425074075400556,-10.983220707938177,2.7204467410557633
1990-02-01,2.0709345398698744,-0.2896104594936958,-0.07217357140554582,-7.257532294314814,1.1698938879753005
1990-03-01,3.1139327238869923,-0.1571071182338502,-0.5196232895532482,-4.9560691571810125,1.606734517030925
1990-04-01,2.6930213773351905,2.0596892997083884,3.0969617100143747,-2.764343756011701,2.6780356281815574
1990-05-01,-1.3541221602286595,3.6773073213914853,1.4057253942656942,-4.751830667647318,4.372546515422357
1990-06-01,-2.878887421433715,4.423229547418531,0.8296210888404619,-3.3751451402411923,-0.1119750478626249
1990-07-01,-4.3764335792615,3.860622746249779,0.013646996652074757,-2.3475368500128164,-1.3576004916865265
1990-08-01,-3.587668416667205,3.5140025804753745,-0.3115108413470919,-2.608862506418661,0.24727958038554312
1990-09-01,-2.08526266066492,3.217593318909073,0.4223910246993752,-2.5469350206165062,1.2218376316247153
1990-10-01,0.02883182822269844,3.955224763974917,2.190573283153804,0.6250341022182099,0.9124383910089685
1990-11-01,0.3690379057540161,4.431124262463789,5.607530600298346,-1.3953526535496472,-1.4461454836871055
1990-12-01,2.9841879921318544,0.8797602650854062,6.778762755419409,-1.3256104337839754,-3.9383299674746346
1991-01-01,4.862806681123832,1.893777140640501,4.0873624165405005,-7.873551775199824,2.102479175264028
1991-02-01,6.35284098353228,-0.6217829254208886,3.9710957451712647,0.13019631012647226,-0.39525089491454446
1991-03-01,3.1880421393201024,-1.8412739870106503,2.0016528238499167,-4.57509011411715,1.8437357251399988
1991-04-01,2.8336543018141427,1.4854146512269608,5.06397573789323,1.789353092387294,0.2354577224002236
1991-05-01,0.10450777781822054,2.7952097660529787,4.012320140996642,3.176379930867991,-0.2020000250197311
1991-06-01,-3.8709006016024263,4.463605525512253,1.0001853125196056,3.843973016305983,0.04977047191165113
1991-07-01,-4.734068875293833,4.661677569254984,-0.4952559568246779,1.016131722092773,0.12138076506581338
1991-08-01,-4.746080752657539,3.716581884919232,0.009019338654287778,-0.6976486066655561,-1.9054926216554495
1991-09-01,-1.9427987799381305,3.488311552768319,1.0668322701951174,-1.4320303941136794,0.9076968847832134
1991-10-01,-0.39694588651776247,6.290192305358351,3.01743885377287,3.9199440877523863,1.8203900957447565
1991-11-01,1.6938023032170963,3.759558916365586,4.134025508557385,-3.636497005292459,-1.1916733063099414
1991-12-01,4.493090435792079,-2.7899118440746715,4.796897062439631,-7.2567658146393805,0.4146864867641398
1992-01-01,3.7980590223033075,-0.3629480196082844,3.2995410330108657,-11.854909449332292,1.3145579868799775
1992-02-01,3.44866577218077,2.1718233260977997,1.2235555346906546,-12.11667571109974,5.431217137378373
1992-03-01,3.9838519166252913,-1.2935443719155968,3.589905173875324,-6.240601038074354,0.3905082591209164
1992-04-01,3.268807686346827,-1.7520391147794419,3.310445828012193,-1.1135393864227903,0.5033534369088103
1992-05-01,0.6878247883321152,0.435860043534589,2.8495517758981577,4.738389912331765,2.2906575434924092
1992-06-01,-3.3813628541753524,2.7563648088188253,0.6229921978926753,2.4466651233154386,2.570023392069259
1992-07-01,-4.077657951655405,2.800533142233436,-0.27473631603005105,-3.004155710324198,0.37766013735979376
1992-08-01,-3.500779511976489,3.722554091896398,-0.09727624009487396,-3.4446868831031976,2.701434843764582
1992-09-01,-1.3390319600771847,3.4161056407619252,0.9949723385338369,1.807438920880924,3.2110672679010586
1992-10-01,-0.5642295601143651,4.703079205037577,2.8238334193762986,-2.4772802926650717,0.8064644940062772
1992-11-01,1.1951680164800875,0.3391107146632181,6.052308139153431,-7.8497619023606955,0.7779101654284465
1992-12-01,4.926413904766802,0.8335702014124513,2.8286921308590434,-9.568137658186076,0.524915185455884
1993-01-01,6.67226952918615,-0.1359125339281959,4.020359525203171,-7.598263928130497,1.3363920869604984
1993-02-01,5.717912711717913,-1.8630460844267034,-1.4737298908411702,-10.244824518545549,3.4012443126091707
1993-03-01,3.5049145050497454,-0.4021228992357595,1.4612184425730044,-0.7535004581143575,-0.3505270784084317
1993-04-01,3.6020740117062395,-0.9931941571830648,3.2894916374073278,-1.772784656396905,2.4482669063728877
1993-05-01,0.25005627733995156,1.1924865040682682,1.755023512686053,0.018598280167674796,2.330745372220081
1993-06-01,-3.2398646295874207,2.916053978199491,-0.2592510619996068,0.12793897512601377,1.8517629411875893
1993-07-01,-3.575903750788734,3.7899612588468514,0.15893568162347474,-0.19565906704721941,-0.41072717139177484
1993-08-01,-3.5657282063945246,4.291340793362852,0.6692703293018349,1.9284169450659412,0.4268952464868324
1993-09-01,-2.1301617755620805,3.3151696584106647,0.31962480044144387,0.17105108625342588,0.34615737069555036
1993-10-01,-0.6396358220091239,5.142522957767766,2.120703985784462,-1.144944700375249,1.7802389778133538
1993-11-01,0.6920103650741193,5.086235731835236,5.804687585514118,-8.761087198575321,1.2204909107792201
1993-12-01,3.5426003749245787,1.3081294079658545,6.344597852815511,-5.120468890239658,-2.473514774215129
1994-01-01,5.5951556193712415,-0.3664201375395017,6.012383322942353,-1.6398798788944902,-2.4290225208805447
1994-02-01,4.324961726472337,-0.09993472970952554,0.0944032293976619,-3.7346511681053185,-0.9077907462752977
1994-03-01,3.6607537393574736,1.2559738363712467,2.171981297210724,-8.706357018744532,4.003358917717037
1994-04-01,2.665670524046384,0.5183158628769691,3.8928000414135786,3.808442689049353,-0.6284829288084661
1994-05-01,0.630444803215011,0.47938605142944374,4.383500750824647,5.109708085299487,2.4420068142122253
1994-06-01,-3.661758461646701,3.093098802402551,0.11010768654851702,-1.6737658167095453,0.251327701260631
1994-07-01,-5.632547891202901,2.9205311096746693,-1.2505822739812589,-7.760775307188787,0.3888267313467262
1994-08-01,-4.325839176706563,3.13645250118388,0.17216622915919855,-4.423655189837181,1.9036886031075777
1994-09-01,-1.8176085340610602,5.527907324790021,2.515254969590208,8.021609813196198,0.7236128337543477
1994-10-01,-1.3827784160868157,4.388716711315719,3.3436859495395335,1.5849605099210982,-0.5180528707186143
1994-11-01,1.3800723589558648,-0.8853030669999574,2.5048016032339535,-3.1318060365567435,0.8792474280758835
1994-12-01,3.985139784374173,1.366636472411287,1.9214343038987427,-7.51124842141367,2.3595438357737417
1995-01-01,5.513593123282137,0.5709278939305842,7.54215594973376,-0.593850803619201,-2.5060338851229242
1995-02-01,4.734456274191256,0.9785700435892708,5.707654363304616,-5.272578639821482,2.324876816341257
1995-03-01,4.410443878042182,0.19502246457294428,4.719554577261925,-0.4629907183722026,-0.18393041656242198
1995-04-01,2.4229952421331706,-1.0098713907370285,2.660041195958373,-2.5594977673388204,2.8225154786361886
1995-05-01,-1.5394151653689747,3.823774750185236,3.7731961925559485,3.820344366013826,1.8545157549731126
1995-06-01,-2.3359348572291596,5.399066989799815,1.6702343827501163,1.4465675080027744,2.3158141006090753
1995-07-01,-4.764384825360684,2.1554762782093904,-1.1399243019813536,-4.130329553025416,1.2395593399309095
1995-08-01,-2.52726720767636,3.268543117063687,0.8170697181114562,-2.541998580832101,1.3192145645708218
1995-09-01,-1.7357358688412658,5.12087537718819,1.1396827440544834,5.7801038695866325,-0.27398947377283367
1995-10-01,-0.6855237231940816,3.8104018546403617,1.8779436977167459,1.3678190062720437,0.5258113729301798
1995-11-01,2.3347543212182997,1.0662337281022178,4.549144273867687,-0.4762013894556545,0.06018971525761604
1995-12-01,6.945103459499042,-0.6221656317450199,5.069523677035419,-5.810110361963595,0.9618478159546402
1996-01-01,4.389775557547349,4.156294631613642,3.1540699003661254,-4.409771657066974,2.8256025243907357
1996-02-01,5.179811590466554,-0.5547008231086321,2.3111093282068973,-3.964737493699175,0.43001731455176456
1996-03-01,4.919211458404655,-2.645994078156624,4.22342457480915,-6.579303206351108,3.941084115164973
1996-04-01,2.6900505015289884,-2.9350347033950053,6.600182877167522,-1.7971088828474366,2.2391657756710996
1996-05-01,-0.745475794454512,3.042378980335171,4.373125714945807,6.048719867450626,-0.06980905538537041
1996-06-01,-3.9557096315028555,2.78770417671266,-0.5612176508816517,-2.4814720173420515,0.587778326152081
1996-07-01,-5.1225493990822235,4.482697487279195,-0.21115115989695113,0.09523325822656026,0.21148984855022157
1996-08-01,-3.049170875229873,3.6279739331164786,0.16916352125884243,1.1421136663390572,1.7462746091632468
1996-09-01,-2.994618008798983,4.122052888041375,0.6772202519517706,1.8253371695397516,1.8742637227954244
1996-10-01,0.4976471067875059,4.038705540400136,2.8618748650170827,3.059171903754291,-1.0304693737845265
1996-11-01,1.803261169085635,2.5428366643837013,5.4132650294764595,-3.9851163387304083,0.4431290992091002
1996-12-01,3.232369458960143,5.95199043542561,6.020509082605149,-5.038513797255075,-0.5424374484318938
1997-01-01,4.3001229578772895,4.046556442935192,4.776249763492174,-5.432997911113364,1.9874603714956764
1997-02-01,5.689668630663203,3.0702094907086086,4.3316137356799596,-9.560970872865683,3.868276111412766
1997-03-01,4.494416970906049,-6.116681375584698,-0.6527566228872863,-3.451624861205167,-0.18195014775835477
1997-04-01,1.299583574309248,-1.4490454552095149,0.24472522459498405,-1.1405736453759552,0.4518312713374492
1997-05-01,0.1946954478710553,1.3392264948411519,4.505276164912169,6.528353652839453,1.872447904714269
1997-06-01,-3.0049296006740587,4.317807581278685,0.2062357511752404,3.5546472510597136,1.3820746178008045
1997-07-01,-5.0914740547444834,3.543697392951144,-0.34442779712935745,-4.3404184012372085,1.806941007486379
1997-08-01,-3.7515225046832765,3.948952633871339,-0.10910158415309518,1.8172411353085405,0.949404134192454
1997-09-01,-2.9645061910366066,5.394766817061967,0.9965201334519357,-0.6554037813365844,3.643376904424689
1997-10-01,0.1499303849067029,-1.0541220722660947,2.162223186588591,2.4169020149449953,-0.49832700818848924
1997-11-01,-0.3574264915062736,0.13908913159570455,2.511178694101388,-2.644972155079532,-0.7738548305780882
1997-12-01,0.9676272110918388,-0.1733338429249852,-0.24003392747089516,-3.9283995458653216,-1.715097621454403
1998-01-01,0.7923267005063728,1.7990600722673566,-0.47803422268231727,-9.440175920278604,3.0930177441982134
1998-02-01,0.699889962833146,4.2333999466698495,1.2307229076080508,-6.975306021088355,1.9981997428669318
1998-03-01,4.622581279312086,-2.768326940375203,1.0120390062502753,-5.906038574770862,2.474221121473811
1998-04-01,2.8111187050411064,2.4406560565581166,1.7202602341921098,-1.5966975375622958,2.4220124906880223
1998-05-01,0.36287584403479184,3.9595142579543445,1.6337806922491818,2.097062265860942,2.224678412660124
1998-06-01,-4.0804820923346625,5.954962998025701,0.5972947351272364,3.893276751891763,-0.6871269208916396
1998-07-01,-3.3075900527840387,4.062579803786438,-0.42513615461926274,-1.0840144249427348,2.31705689081584
1998-08-01,-2.866313077022073,3.725012616431455,-0.27663469841403515,-2.234724785802614,1.113071314742025
1998-09-01,-2.701050034874634,3.9176947795119266,0.12790941908130293,1.9362861395750188,2.170573705444683
1998-10-01,-1.2338073637249993,5.257871573106997,1.4668672160879122,0.3419780742700543,-0.04310074598413704
1998-11-01,1.5556696315175227,3.7627468000960524,6.622723333250711,0.04719097474761104,-1.6801624086255227
1998-12-01,5.02802783713222,3.578099085316136,7.121370186170423,-10.747404360422179,-0.4284337232270143
1999-01-01,6.427617456371293,1.230232447209952,7.560378005397323,1.5164008579169876,-0.408671781474618
1999-02-01,5.471254248999744,-6.295619391503461,8.579991488738203,0.6927294718847572,-2.609950551501766
1999-03-01,4.23002370890343,3.105735687791249,4.453510258435487,-4.623551934608759,3.1194562644211423
1999-04-01,0.41128477793800117,3.020628158822758,4.943595461848107,-0.44723551771224085,1.3341833965252623
1999-05-01,-1.670606314466255,3.9308274125301588,1.8464149961715859,1.3326063332733216,2.0676811717171852
1999-06-01,-3.234866321753036,3.663953202098251,0.9500412161802649,7.14384212483389,0.12660527914815783
1999-07-01,-4.520981619020416,3.9842922955711493,-0.3372462495610573,-1.666619788602584,-0.63918329128046
1999-08-01,-3.8024610293593177,4.22442381011087,1.2376950197418835,0.2785714866027611,1.2429861683165766
1999-09-01,-1.82559851412486,4.0535696930954845,0.8383669745252947,-0.7481410258703793,2.373613299410038
1999-10-01,-0.7906902932995723,3.3564203403181585,1.7334991208741104,3.3320852749737186,0.8589393666505394
1999-11-01,1.3373067894889061,4.327805578995107,4.771868716610222,-4.37638884837652,-0.025332375474379137
1999-12-01,5.271908052837689,2.770407228395648,5.475495999230017,-10.312944790582488,-0.03311317954285879
2000-01-01,6.7783772662130986,0.5690713637085345,4.720633772545548,-8.647475466728684,1.4486193135039815
2000-02-01,6.133825693349523,3.561158886986403,5.442689014507341,-2.7851339882578396,1.3161368330808723
2000-03-01,4.727475835690058,-0.18900898665656576,6.200087596062152,-2.0177169086398603,1.6899587666138476
2000-04-01,3.5804078673636965,2.6400695896370117,5.155850021993358,-1.5690649916970447,3.251387877720087
2000-05-01,-0.10834200936693762,2.3577107664252797,1.712072562871026,-2.655292415490589,5.076109758561399
2000-06-01,-4.354018561196071,4.314583468696878,0.08572740802769444,0.34353469209282533,-1.0547966574701741
2000-07-01,-3.413502240498266,5.114147077680467,0.3023739759328835,2.900173864990086,1.0557685512874508
2000-08-01,-4.704943241596497,4.0437097650102665,-0.12156005028960833,-0.07132145715930739,-0.47664444461546135
2000-09-01,-2.270494714658486,2.518227455892418,1.3110802862687303,1.4915744765433578,-0.7894378996414814
2000-10-01,-0.5778421850410533,4.643450403458928,2.475168721277272,-4.369005868721784,4.863449696843713
2000-11-01,2.3887062857324,3.9593713563146067,5.576780743821711,-5.423598805040123,2.252627089577678
2000-12-01,3.6232948828607805,2.2120532519952474,4.579496250212176,-7.520090171272958,1.8163233810923551
2001-01-01,5.637345582886154,5.577503395710819,6.681451729112698,-6.4224395058839505,2.6557881587456422
2001-02-01,6.05632075305453,-0.4885133860176971,2.7570509820170344,-2.828758883721689,0.7827061461287141
2001-03-01,4.390763359440363,2.6572511594852766,4.202461691353983,-0.6743884254538915,0.6776619852499836
2001-04-01,2.160793673784689,1.6655171832364988,4.491388318904726,-0.848432277677801,-0.4211066495864879
2001-05-01,-0.8982637637904338,4.032221315268278,1.6689622281400465,-2.3108207748131653,4.4865158506392095
2001-06-01,-3.4841174485627078,2.749578410291909,0.3246022773056805,-3.6000690925591132,0.78295738734569
2001-07-01,-3.2927779320269783,3.648375263582501,0.042380149794546955,-2.6537286596155387,0.49359319531717494
2001-08-01,-3.4762397129572267,3.7026612697311228,0.18647193779222124,-1.4322585699256278,0.8671888851603656
2001-09-01,-1.9550431786449407,3.8179846681693634,0.8475817543673436,7.381486760058137,-1.5698660438373369
2001-10-01,-0.2488707543550812,1.514948039045062,2.719925399181594,-2.197904207488742,-0.1894549160931965
2001-11-01,1.6977729678039266,3.77554341576072,4.716747225427795,-5.896074541293705,0.4708343887181702
2001-12-01,5.215243664412784,-2.888781317751359,7.383848354773152,-6.982175293016399,-0.9474567217831399
2002-01-01,5.4951444650855485,1.7349131503276425,4.229784491202022,-6.39318958412763,3.0678494908253886
2002-02-01,5.651797160659248,-0.80535133005791,3.672983850327042,2.083161635922557,-1.9952123934161732
2002-03-01,3.180192974530737,2.0166221509643507,3.7993439758257446,-5.636119787783184,1.1993562945128269
2002-04-01,3.062141116227013,0.0957257272026068,2.022697288397943,-1.8016846435462854,2.357787712511477
2002-05-01,-0.6805807420632196,2.648169051997459,1.284562918361321,-3.935599724172101,5.449060234511516
2002-06-01,-3.257810818770961,3.4334965037172287,0.4042366374066552,2.886730037260719,-0.5183493213266449
2002-07-01,-2.625174241708623,5.281927471563065,1.0223924052545172,4.449408996410273,-0.9305637474681192
2002-08-01,-4.726044354083076,4.090794526936571,-0.26619613685746896,-3.140011747401879,1.4444158451563407
2002-09-01,-1.885042485746796,5.502487419891018,1.1272658382374066,7.07072998102182,-0.9831810094128512
2002-10-01,-0.41739594461947366,4.068559113609162,3.7274745400909244,-0.34240493009404793,-0.45413545972830655
2002-11-01,1.4368404884716353,4.456488501023473,6.142039559321847,-3.071330168719464,-0.18828086438574898
2002-12-01,2.948784142668323,1.085971505914397,5.137790320569609,-8.671417134739414,-0.03782660685975082
2003-01-01,4.7674688644643535,2.3297360708502706,7.8615915956010545,-6.367806658226926,-0.8892667959651231
2003-02-01,8.326617745881638,-3.8221609794533906,3.996861816336811,-5.371355924318618,-0.3205537766824599
2003-03-01,5.634114304206522,-2.4126247021736513,2.997473950841558,-3.847644962303141,2.0500167598886194
2003-04-01,3.077781549163434,-0.272630274756712,4.291333641018921,-2.530599621104091,3.194677087745265
2003-05-01,-0.05955272310434333,3.042612622926315,3.8291900957374003,5.965586567745649,2.7089936122330016
2003-06-01,-3.909350884082122,3.87901539971979,0.46061294146158677,0.9657884601896143,-1.4492544872828292
2003-07-01,-4.8440525723899395,4.188821027164968,-1.3417031001639477,-3.022606328800497,-0.16748844439448743
2003-08-01,-2.7448056293289596,4.160799170340094,0.614557659907836,4.683276902802274,0.7948387938432679
2003-09-01,-2.0070999732204684,4.058057721686953,0.9404277504355142,0.8589428007210936,0.6277737814031179
2003-10-01,0.15566132492436377,5.793406943076457,4.156760027578752,5.995759472311419,-1.3713532851829753
2003-11-01,1.2047197239167944,4.41853164254935,4.059082261070411,-5.315508099895701,0.02714767801212941
2003-12-01,5.624875236551664,-1.045247928986904,5.018042570050536,-2.446715324515381,-0.47583320736190954
2004-01-01,6.633558409900362,0.3000516140608678,6.809596761110958,-6.858758339708174,0.7549891922610598
2004-02-01,5.709096633606117,4.129743720263119,4.30304085375365,-10.848629145767724,3.6371178044477466
2004-03-01,3.7729824299983106,3.1588326641482136,5.0207230230112305,-7.262002735260245,1.149522529915766
2004-04-01,1.6771871096779205,1.576931126093436,2.3433142663975444,-0.43859736606981936,3.8548518323874337
2004-05-01,-2.397652359105597,6.9910943250114235,2.1534777972361656,-0.6864922717417209,2.8525087397018387
2004-06-01,-3.0685468277304175,3.740068874106294,0.5274164547210334,1.7634208316129403,0.6518231103799245
2004-07-01,-4.769760834141612,4.440897729917824,-0.3264272828102194,-0.5172594380649171,0.05452309992750639
2004-08-01,-3.8023624223942853,4.8144725503089685,0.18263194027488364,4.045630828493846,-1.3966240155445027
2004-09-01,-2.7104482885284167,4.989783670424277,1.2905005621070937,1.4805079883540448,-1.0117516619018594
2004-10-01,-0.4550164829142862,3.095128494971231,3.946127047692847,3.7952831426467637,-1.1546598975016438
2004-11-01,1.5123989645888947,3.7907379166609347,2.7429665270828854,-8.55891539281814,1.1258340510615632
2004-12-01,2.116375143620263,4.25989537098237,3.7140928533829425,-12.32979598940343,2.8872903737452837
2005-01-01,5.69782041435387,-2.340989129319418,4.393519700487578,-0.6712521273993659,-1.8209905172234273
2005-02-01,5.582986612873484,0.5254160761779619,7.591054641275303,-4.592485584715209,-0.4915225201656216
2005-03-01,4.4216315553896886,-2.178381348500015,5.280426018873357,-3.840165914831406,0.9775168373974922
2005-04-01,2.0185723677595857,2.1341482749097724,0.992010222257099,-0.627871253066771,1.9646966227964533
2005-05-01,-0.020218948558783027,2.028917862968984,4.348326762328048,4.58479094021947,1.7747846181138656
2005-06-01,-2.816502320348641,4.308487448757682,0.7296619799233066,2.046995109822077,0.43720351870495344
2005-07-01,-3.484436654834824,3.840524221426914,-0.3245466728313786,1.2403316544886205,-0.3101914480187491
2005-08-01,-3.29457981392581,4.516345465313364,0.8629260619195948,2.3568311514752596,-1.3831747800749947
2005-09-01,-3.888776935827638,3.8676603587959013,-0.052772436958919255,1.5417198148781992,1.9131645742488368
2005-10-01,-0.27686165457165707,1.9068401180253993,2.7847076391605388,2.216557684559892,0.6799039542667492
2005-11-01,1.944944190388108,4.13610165365781,7.306905332732284,-1.9814566579098614,-0.05870096893808871
2005-12-01,5.416848520669495,4.214914756458336,11.309605715479918,1.6299134970136409,-1.482339008918042
2006-01-01,6.010965060575915,-3.757629480424805,5.469059614019987,-3.691293462701817,-1.730784565923709
2006-02-01,4.429577222203753,-0.7199693493468138,5.977791213838075,-10.457348355874053,1.7855198206872462
2006-03-01,4.42764782409005,-1.1098147245435424,3.2682088628684003,-0.9298849010446275,-0.6026639407677336
2006-04-01,3.2385460473284575,0.5480225545887841,2.7372221298294646,-0.18909803453195115,2.2750723211389396
2006-05-01,-2.0508184233384235,3.654445461897797,2.9867580646943717,-3.8933525257249006,5.122854344406552
2006-06-01,-2.883595974523116,5.890270156950753,0.5464346691755572,5.517541871646647,-2.1385685284734444
2006-07-01,-3.7269047965515756,3.8493657532172323,-0.16738017133882324,-0.4946465440637164,0.3131470752805762
2006-08-01,-3.6735400329691723,3.480519496686733,0.09712323438885383,2.254088893705866,2.8500353988893155
2006-09-01,-3.8386460067999657,3.997477749985267,0.9454553260131173,4.112101816980503,0.6889385422298039
2006-10-01,-0.347000663498703,1.6091854414250117,3.195910502428211,0.1272748159341683,1.2385946015788154
2006-11-01,-0.46680794092046335,0.35776034065712403,3.2333312172984137,-4.500134789690297,0.6768759936117086
2006-12-01,2.4700613081526464,3.2691846982952923,3.1231748716661163,-9.914584006351133,2.3363420341943386
2007-01-01,4.168414779631769,3.29519300424463,4.555425403260803,-7.278170823324879,2.059909365262758
2007-02-01,4.695461290092036,2.2055504158735597,3.7896845094180653,-2.768851727248427,1.9591790637844613
2007-03-01,5.76427156819512,1.2105925437071667,3.9880788682722352,-2.9539483635057824,1.7987976500625245
2007-04-01,2.9603924299416042,1.2273183335100897,4.074507671464268,-2.9743542166257266,4.2943789275611195
2007-05-01,-1.0449350299527858,4.386786961047557,2.9918303873878287,5.938812248131901,2.196579580536611
2007-06-01,-3.820919309712321,3.9726358865659726,-0.9623768793929858,-5.859050937666081,2.7680316228015105
2007-07-01,-3.6404240224921876,3.9151815166713524,0.3371753960394669,-1.1642363526587074,0.28456294543132704
2007-08-01,-4.229067811344213,4.686807123065544,-0.14475304917767304,3.461689803152948,0.6461481849785649
2007-09-01,-3.368171743778806,3.6894428544860287,0.45082127596295357,1.42919836278094,0.5260936782381644
2007-10-01,-0.8836491504797352,7.912993902484286,3.1053134853562776,5.695761089204937,1.4928731316576487
2007-11-01,2.6608852330874773,1.525047271472467,5.350942078409863,-5.620879922255507,1.4060548009449987
2007-12-01,3.9581907252690205,1.9713998220286422,9.065827605343685,-1.000331869277132,-0.6782929741279765
2008-01-01,3.2834334896104314,-1.05939935639893,1.1699010685687208,-2.272896831978911,0.1966718508852378
2008-02-01,6.109110083946679,3.720984312544992,4.466394206785143,-7.381700123874942,3.607911351934513
2008-03-01,3.0453524804412733,1.4339410588456218,5.9887132389386615,-2.9680531381210566,-1.084470746234839
2008-04-01,2.7875678211331683,-0.11532942090985696,5.690383466885762,0.43004268015924507,-0.32021560763242435
2008-05-01,-0.42091524927032375,2.3071337352963504,4.657605245808711,7.278364066882586,1.6772644235615872
2008-06-01,-3.962770761339154,4.058268000511222,0.6000315982112812,-5.564870132979672,2.0605627061864147
2008-07-01,-4.452020472136957,4.752374420758551,0.5476572510809752,-1.6642645769640219,0.7619953614607353
2008-08-01,-3.682257535707765,4.49690361657731,0.2670076289062036,0.7807336645304683,2.028788866640885
2008-09-01,-2.410506826063759,4.038727403459037,0.6132154013383956,8.493103709695507,-1.3637550899073487
2008-10-01,1.0568020303959833,1.8350499675284355,3.1288937001751016,2.0024786914253907,1.2427756107628765
2008-11-01,1.615165279566973,5.155755890785911,6.152905795324526,-7.462844530148973,2.643542594828952
2008-12-01,4.217342417584142,3.399624690406978,5.237042454054587,-5.845254580231797,-1.0762941333323592
2009-01-01,5.740851591906435,1.3904293289122756,5.789160959686251,-5.580086698566584,-0.5118120306766575
2009-02-01,8.772534978277134,-3.7675396369978573,7.830101023951443,0.6186297022211179,-0.32709711455431056
2009-03-01,5.002058457354428,-2.0024692968501383,2.4210671091833076,-2.9532024996610193,0.5701435824092213
2009-04-01,0.9284960994232883,2.2573984690338764,4.21406231974725,0.2190801188677744,1.0402657593482625
2009-05-01,-0.21706655361145272,0.5688370074657199,4.717811521688171,6.170179769547419,2.5320170347130726
2009-06-01,-2.7868297013031302,6.750396805564278,1.9385746072743109,9.294323534975986,0.21514697572038233
2009-07-01,-4.434034514500113,3.565610626404045,-0.5053541746280177,7.006279131710097,-1.5378177622589888
2009-08-01,-3.0198180000220813,3.8426775711587964,0.5389989772744724,-0.14486890479161216,0.6740020864745113
2009-09-01,-2.2436471156085878,4.1164476680203315,0.842291603249037,7.533686669841015,0.7658642012117532
2009-10-01,0.6874779484788779,3.186721970219535,3.7861167504646853,6.044129470343795,-2.178196700805415
